0,20,40,60,80,100
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
0.0,0.0,0.9335148501097368,5.042184128395331,30.765704442530485,42.15310384426601
