0,20,40,60,80,100
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
0.0,4.51369934770263,2.6119464708120423,10.250387353260665,16.444731168566214,16.444731168566214
