0,10,20,30,40,50,60,70,80,90,100
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
0.0,0.32889217035270707,6.500654428298133,8.547840386616091,10.913850387622908,11.89717085612645,16.280162432459637,12.749605664999816,24.02590864852165,24.89512367016812,26.97587005403228
