0,20,40,60,80,100
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
0.0,1.5555431360494838,3.5153411948806808,9.191676447027708,22.93448089569478,23.53806889100021
