0,20,40,60,80,100
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
0.0,3.116821908293747,3.826881813784467,26.703833703350004,38.52679623451203,54.54438339514059
