0,10,20,30,40,50,60,70,80,90,100
0.0,0.9239610963748911,2.343059239610969,4.840848806366056,8.63395225464191,14.964633068081353,17.144120247568537,22.03359858532274,32.47568523430594,31.62687886825819,20.87975243147658
0.0,0.9239610963748911,2.343059239610969,4.840848806366056,8.63395225464191,14.964633068081353,17.144120247568537,22.03359858532274,32.47568523430594,31.62687886825819,20.87975243147658
0.0,0.9239610963748911,2.343059239610969,4.840848806366056,8.63395225464191,14.964633068081353,17.144120247568537,22.03359858532274,32.47568523430594,31.62687886825819,20.87975243147658
0.0,0.9239610963748911,2.343059239610969,4.840848806366056,8.63395225464191,14.964633068081353,17.144120247568537,22.03359858532274,32.47568523430594,31.62687886825819,20.87975243147658
0.0,0.9239610963748911,2.343059239610969,4.840848806366056,8.63395225464191,14.964633068081353,17.144120247568537,22.03359858532274,32.47568523430594,31.62687886825819,20.87975243147658
0.0,0.9239610963748911,2.343059239610969,4.840848806366056,8.63395225464191,14.964633068081353,17.144120247568537,22.03359858532274,32.47568523430594,31.62687886825819,20.87975243147658
0.0,0.9239610963748911,2.343059239610969,4.840848806366056,8.63395225464191,14.964633068081353,17.144120247568537,22.03359858532274,32.47568523430594,31.62687886825819,20.87975243147658
0.0,0.9239610963748911,2.343059239610969,4.840848806366056,8.63395225464191,14.964633068081353,17.144120247568537,22.03359858532274,32.47568523430594,31.62687886825819,20.87975243147658
0.0,0.9239610963748911,2.343059239610969,4.840848806366056,8.63395225464191,14.964633068081353,17.144120247568537,22.03359858532274,32.47568523430594,31.62687886825819,20.87975243147658
0.0,0.9239610963748911,2.343059239610969,4.840848806366056,8.63395225464191,14.964633068081353,17.144120247568537,22.03359858532274,32.47568523430594,31.62687886825819,20.87975243147658
0.0,0.9239610963748911,2.343059239610969,4.840848806366056,8.63395225464191,14.964633068081353,17.144120247568537,22.03359858532274,32.47568523430594,31.62687886825819,20.87975243147658
0.0,0.9239610963748911,2.343059239610969,4.840848806366056,8.63395225464191,14.964633068081353,17.144120247568537,22.03359858532274,32.47568523430594,31.62687886825819,20.87975243147658
0.0,0.9239610963748911,2.343059239610969,4.840848806366056,8.63395225464191,14.964633068081353,17.144120247568537,22.03359858532274,32.47568523430594,31.62687886825819,20.87975243147658
0.0,0.9239610963748911,2.343059239610969,4.840848806366056,8.63395225464191,14.964633068081353,17.144120247568537,22.03359858532274,32.47568523430594,31.62687886825819,20.87975243147658
0.0,0.9239610963748911,2.343059239610969,4.840848806366056,8.63395225464191,14.964633068081353,17.144120247568537,22.03359858532274,32.47568523430594,31.62687886825819,20.87975243147658
0.0,0.9239610963748911,2.343059239610969,4.840848806366056,8.63395225464191,14.964633068081353,17.144120247568537,22.03359858532274,32.47568523430594,31.62687886825819,20.87975243147658
0.0,0.9239610963748911,2.343059239610969,4.840848806366056,8.63395225464191,14.964633068081353,17.144120247568537,22.03359858532274,32.47568523430594,31.62687886825819,20.87975243147658
