0,10,20,30,40,50,60,70,80,90,100
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
0.0,0.6147268185342022,4.529401169938677,3.8911816067471205,10.410418249164053,19.531867908127712,34.875762535336996,32.70033438006561,43.724696356275295,76.5730350276823,51.393511303925635
