0,10,20,30,40,50,60,70,80,90,100
0.0,0.2786646501988368,2.618140741985459,3.944481786441105,5.93551037173957,14.197660523908212,15.30321701301368,15.30321701301368,15.277777777777768,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.6181407419854805,3.944481786441105,5.93551037173957,14.19766052390819,15.30321701301368,15.30321701301368,15.277777777777768,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.618140741985459,3.9444817864411257,5.93551037173957,14.19766052390819,15.30321701301368,15.30321701301368,15.27777777777779,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.6181407419854805,3.944481786441105,5.93551037173957,14.19766052390819,15.30321701301368,15.30321701301368,15.277777777777768,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.618140741985459,3.9444817864411257,5.93551037173957,14.197660523908212,15.30321701301368,15.30321701301368,15.277777777777768,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.618140741985459,3.944481786441105,5.93551037173957,14.197660523908212,15.30321701301368,15.30321701301368,15.277777777777768,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.618140741985459,3.9444817864411257,5.93551037173957,14.19766052390819,15.30321701301368,15.30321701301368,15.27777777777779,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.618140741985459,3.9444817864411257,5.93551037173957,14.19766052390819,15.30321701301368,15.30321701301368,15.27777777777779,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.618140741985459,3.9444817864411257,5.93551037173957,14.197660523908212,15.30321701301368,15.30321701301368,15.277777777777768,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.618140741985459,3.9444817864411257,5.93551037173957,14.197660523908212,15.30321701301368,15.30321701301368,15.277777777777768,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.618140741985459,3.9444817864411257,5.93551037173957,14.197660523908212,15.30321701301368,15.30321701301368,15.277777777777768,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.618140741985459,3.9444817864411257,5.93551037173957,14.19766052390819,15.30321701301368,15.30321701301368,15.27777777777779,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.618140741985459,3.9444817864411257,5.93551037173957,14.19766052390819,15.30321701301368,15.30321701301368,15.27777777777779,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.618140741985459,3.9444817864411257,5.93551037173957,14.19766052390819,15.30321701301368,15.30321701301368,15.27777777777779,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.6181407419854805,3.944481786441105,5.93551037173957,14.19766052390819,15.30321701301368,15.30321701301368,15.277777777777768,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.618140741985459,3.944481786441105,5.93551037173957,14.197660523908212,15.30321701301368,15.30321701301368,15.277777777777768,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.618140741985459,3.9444817864411257,5.93551037173957,14.197660523908212,15.30321701301368,15.30321701301368,15.277777777777768,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.6181407419854805,3.944481786441105,5.93551037173957,14.19766052390819,15.30321701301368,15.30321701301368,15.277777777777768,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.618140741985459,3.9444817864411257,5.93551037173957,14.19766052390819,15.30321701301368,15.30321701301368,15.27777777777779,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.618140741985459,3.944481786441105,5.93551037173957,14.197660523908212,15.30321701301368,15.30321701301368,15.277777777777768,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.618140741985459,3.944481786441105,5.93551037173957,14.197660523908212,15.30321701301368,15.30321701301368,15.277777777777768,14.738886088239125,14.738886088239125
0.0,0.2786646501988368,2.618140741985459,3.9444817864411257,5.93551037173957,14.197660523908212,15.30321701301368,15.30321701301368,15.277777777777768,14.738886088239125,14.738886088239125
