0,20,40,60,80,100
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
4.106590005837886e-14,3.2654240716659726,1.3870827915041501,13.191735298367323,13.191735298367323,14.70885710157495
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
2.053295002918943e-14,3.2654240716659517,1.3870827915041295,13.191735298367302,13.191735298367302,14.70885710157493
