0,10,20,30,40,50,60,70,80,90,100
0.0,1.1697683251044375,3.677364223319409,3.738606152677554,8.170812761109007,13.357387011014058,21.393372578807448,23.992119255601967,21.733289023927078,21.73091530573489,19.10273452335739
0.0,1.1697683251044375,3.677364223319409,3.738606152677554,8.170812761109007,13.357387011014058,21.393372578807448,23.992119255601967,21.733289023927078,21.73091530573489,19.10273452335739
0.0,1.1697683251044375,3.677364223319409,3.738606152677554,8.170812761109007,13.357387011014058,21.393372578807448,23.992119255601967,21.733289023927078,21.73091530573489,19.10273452335739
0.0,1.1697683251044375,3.677364223319409,3.738606152677554,8.170812761109007,13.357387011014058,21.393372578807448,23.992119255601967,21.733289023927078,21.73091530573489,19.10273452335739
0.0,1.1697683251044375,3.677364223319409,3.738606152677554,8.170812761109007,13.357387011014058,21.393372578807448,23.992119255601967,21.733289023927078,21.73091530573489,19.10273452335739
0.0,1.1697683251044375,3.677364223319409,3.738606152677554,8.170812761109007,13.357387011014058,21.393372578807448,23.992119255601967,21.733289023927078,21.73091530573489,19.10273452335739
0.0,1.1697683251044375,3.677364223319409,3.738606152677554,8.170812761109007,13.357387011014058,21.393372578807448,23.992119255601967,21.733289023927078,21.73091530573489,19.10273452335739
0.0,1.1697683251044375,3.677364223319409,3.738606152677554,8.170812761109007,13.357387011014058,21.393372578807448,23.992119255601967,21.733289023927078,21.73091530573489,19.10273452335739
0.0,1.1697683251044375,3.677364223319409,3.738606152677554,8.170812761109007,13.357387011014058,21.393372578807448,23.992119255601967,21.733289023927078,21.73091530573489,19.10273452335739
0.0,1.1697683251044375,3.677364223319409,3.738606152677554,8.170812761109007,13.357387011014058,21.393372578807448,23.992119255601967,21.733289023927078,21.73091530573489,19.10273452335739
0.0,1.1697683251044375,3.677364223319409,3.738606152677554,8.170812761109007,13.357387011014058,21.393372578807448,23.992119255601967,21.733289023927078,21.73091530573489,19.10273452335739
0.0,1.1697683251044375,3.677364223319409,3.738606152677554,8.170812761109007,13.357387011014058,21.393372578807448,23.992119255601967,21.733289023927078,21.73091530573489,19.10273452335739
0.0,1.1697683251044375,3.677364223319409,3.738606152677554,8.170812761109007,13.357387011014058,21.393372578807448,23.992119255601967,21.733289023927078,21.73091530573489,19.10273452335739
0.0,1.1697683251044375,3.677364223319409,3.738606152677554,8.170812761109007,13.357387011014058,21.393372578807448,23.992119255601967,21.733289023927078,21.73091530573489,19.10273452335739
0.0,1.1697683251044375,3.677364223319409,3.738606152677554,8.170812761109007,13.357387011014058,21.393372578807448,23.992119255601967,21.733289023927078,21.73091530573489,19.10273452335739
0.0,0.9168055766025217,3.418131535081087,3.479220336414621,7.900344749204444,13.073950598575562,21.08984315805427,23.682091983633892,21.428909683285358,21.426541900287926,18.804932565540252
0.0,1.2066621346023303,3.6586977868419064,3.7195974016164564,7.566187023189085,12.723770677543644,20.71483873404338,23.299059596646284,21.052855200543863,21.050494750358794,18.437004305461162
0.0,1.1894647408666228,3.6410837345416724,3.7019730010384353,7.547908996507142,12.70461625601814,20.694326441990007,23.278108184650247,21.032285471537815,21.029925422448787,18.416879071084693
0.0,1.1894647408666228,3.6410837345416724,3.7019730010384353,7.547908996507142,12.70461625601814,20.694326441990007,23.278108184650247,21.032285471537815,21.029925422448787,18.416879071084693
