0,10,20,30,40,50,60,70,80,90,100
0.0,0.37218878682293977,1.420124590856312,5.176327737303351,6.229542814908675,12.374617252666049,21.35202196177807,34.48685460880584,49.94984690106644,64.08510188997995,95.12195121951223
0.0,0.37218878682293977,1.420124590856312,5.176327737303351,6.229542814908675,12.374617252666049,21.35202196177807,34.48685460880584,49.94984690106644,64.08510188997995,95.12195121951223
0.0,0.37218878682293977,1.420124590856312,5.176327737303351,6.229542814908675,12.374617252666049,21.35202196177807,34.48685460880584,49.94984690106644,64.08510188997995,95.12195121951223
0.0,0.37218878682293977,1.420124590856312,5.176327737303351,6.229542814908675,12.374617252666049,21.35202196177807,34.48685460880584,49.94984690106644,64.08510188997995,95.12195121951223
0.0,0.37218878682293977,1.420124590856312,5.176327737303351,6.229542814908675,12.374617252666049,21.35202196177807,34.48685460880584,49.94984690106644,64.08510188997995,95.12195121951223
0.0,0.37218878682293977,1.420124590856312,5.176327737303351,6.229542814908675,12.374617252666049,21.35202196177807,34.48685460880584,49.94984690106644,64.08510188997995,95.12195121951223
0.0,0.37218878682293977,1.420124590856312,5.176327737303351,6.229542814908675,12.374617252666049,21.35202196177807,34.48685460880584,49.94984690106644,64.08510188997995,95.12195121951223
0.0,0.37218878682293977,1.420124590856312,5.176327737303351,6.229542814908675,12.374617252666049,21.35202196177807,34.48685460880584,49.94984690106644,64.08510188997995,95.12195121951223
0.0,0.37218878682293977,1.420124590856312,5.176327737303351,6.229542814908675,12.374617252666049,21.35202196177807,34.48685460880584,49.94984690106644,64.08510188997995,95.12195121951223
0.0,0.37218878682293977,1.420124590856312,5.176327737303351,6.229542814908675,12.374617252666049,21.35202196177807,34.48685460880584,49.94984690106644,64.08510188997995,95.12195121951223
0.0,0.37218878682293977,1.420124590856312,5.176327737303351,6.229542814908675,12.374617252666049,21.35202196177807,34.48685460880584,49.94984690106644,64.08510188997995,95.12195121951223
0.0,0.37218878682293977,1.420124590856312,5.176327737303351,6.229542814908675,12.374617252666049,21.35202196177807,34.48685460880584,49.94984690106644,64.08510188997995,95.12195121951223
0.0,0.37218878682293977,1.420124590856312,5.176327737303351,6.229542814908675,12.374617252666049,21.35202196177807,34.48685460880584,49.94984690106644,64.08510188997995,95.12195121951223
