0,20,40,60,80,100
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
0.0,0.7388932605999124,0.0,2.8955546367552767,55.50502153993892,128.54208623978022
