0,10,20,30,40,50,60,70,80,90,100
0.0,1.4971112428935103,1.3767315675280258,3.1245450251945157,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251945157,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280258,3.1245450251945157,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528185,4.991317749077603,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935265,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280258,3.1245450251945157,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303257,5.498403815218979,1.3767315675280258
0.0,1.4971112428935265,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303257,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303257,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251945157,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935265,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528185,4.991317749077603,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251945157,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303257,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303257,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528185,4.991317749077603,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280258,3.1245450251945157,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528185,4.991317749077603,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251945157,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935265,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280258,3.1245450251945157,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935265,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528185,4.991317749077603,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935265,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935265,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528185,4.991317749077603,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935265,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303257,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303257,5.498403815218979,1.3767315675280258
0.0,1.4971112428935265,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528185,4.991317749077603,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251945157,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528185,4.991317749077603,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303257,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528185,4.991317749077603,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303257,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528185,4.991317749077603,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303257,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303257,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528185,4.991317749077603,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303257,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528185,4.991317749077603,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251945157,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528185,4.991317749077603,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251945157,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935265,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935265,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935265,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303257,5.498403815218979,1.3767315675280258
0.0,1.4971112428935265,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935265,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935265,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303257,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280096
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218979,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280258,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.3098445007084365,3.082642955303273,5.498403815218963,1.3767315675280258
0.0,1.4971112428935103,1.3767315675280096,3.1245450251944993,1.7044909786263933,2.1370055644528345,4.991317749077619,5.30984450070842,3.082642955303273,5.498403815218963,1.3767315675280096
