0,20,40,60,80,100
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
0.0,0.0,0.1544060880114708,26.392412043674856,2.283004301312444,18.79342671225322
