slack_0,non_interrupt,interrupt
433.5,127.62,127.62
430.02,127.62,127.62
431.19,127.62,127.62
445.68,127.62,127.62
455.68,127.62,127.62
460.66,127.62,127.62
452.64,127.62,127.62
418.53,127.62,127.62
371.69,127.62,127.62
325.07,127.62,127.62
303.61,127.62,127.62
297.57,127.62,127.62
285.84,127.62,127.62
315.15,127.62,127.62
338.03,127.62,127.62
365.08,127.62,127.62
385.13,127.62,127.62
415.68,127.62,127.62
406.04,127.62,127.62
397.8,127.62,127.62
392.13,127.62,127.62
386.82,127.62,127.62
380.32,127.62,127.62
380.49,127.62,127.62
364.78,127.62,127.62
349.37,127.62,127.62
347.1,127.62,127.62
344.41,127.62,127.62
342.78,127.62,127.62
331.57,127.62,127.62
340.75,127.62,127.62
364.99,127.62,127.62
390.32,127.62,127.62
383.64,127.62,127.62
378.25,127.62,127.62
364.66,127.62,127.62
360.34,127.62,127.62
361.39,127.62,127.62
357.44,127.62,127.62
355.55,127.62,127.62
355.16,127.62,127.62
373.75,127.62,127.62
373.85,127.62,127.62
369.31,127.62,127.62
379.7,127.62,127.62
382.18,127.62,127.62
376.5,127.62,127.62
372.79,127.62,127.62
345.13,127.62,127.62
330.06,127.62,127.62
311.97,127.62,127.62
302.41,127.62,127.62
290.73,127.62,127.62
294.51,127.62,127.62
319.3,127.62,127.62
340.13,127.62,127.62
360.04,127.62,127.62
382.13,127.62,127.62
376.29,127.62,127.62
369.48,127.62,127.62
354.11,127.62,127.62
353.58,127.62,127.62
345.61,127.62,127.62
352.53,127.62,127.62
373.17,127.62,127.62
391.34,127.62,127.62
382.03,127.62,127.62
385.23,127.62,127.62
392.28,127.62,127.62
402.52,127.62,127.62
391.27,127.62,127.62
381.62,127.62,127.62
358.92,127.62,127.62
333.47,127.62,127.62
311.74,127.62,127.62
316.28,127.62,127.62
327.32,127.62,127.62
357.09,127.62,127.62
373.67,127.62,127.62
396.05,127.62,127.62
404.2,127.62,127.62
398.34,127.62,127.62
379.16,127.62,127.62
357.33,127.62,127.62
347.78,127.62,127.62
345.54,127.62,127.62
347.13,127.62,127.62
359.48,127.62,127.62
381.77,127.62,127.62
395.38,127.62,127.62
393.96,127.62,127.62
394.06,127.62,127.62
395.97,127.62,127.62
401.63,127.62,127.62
409.47,127.62,127.62
402.48,127.62,127.62
384.83,127.62,127.62
362.8,127.62,127.62
352.14,127.62,127.62
348.5,127.62,127.62
337.12,127.62,127.62
349.18,127.62,127.62
378.38,127.62,127.62
400.94,127.62,127.62
403.8,127.62,127.62
379.9,127.62,127.62
350.23,127.62,127.62
317.7,127.62,127.62
302.55,127.62,127.62
304.77,127.62,127.62
312.75,127.62,127.62
325.36,127.62,127.62
370.4,127.62,127.62
408.75,127.62,127.62
417.73,127.62,127.62
418.45,127.62,127.62
418.81,127.62,127.62
429.85,127.62,127.62
444.96,127.62,127.62
436.32,127.62,127.62
424.2,127.62,127.62
424.63,127.62,127.62
424.47,127.62,127.62
420.16,127.62,127.62
409.6,127.62,127.62
419.52,127.62,127.62
434.07,127.62,127.62
455.18,127.62,127.62
451.81,127.62,127.62
415.77,127.62,127.62
391.7,127.62,127.62
373.76,127.62,127.62
371.44,127.62,127.62
371.76,127.62,127.62
364.84,127.62,127.62
399.6,127.62,127.62
439.72,127.62,127.62
457.81,127.62,127.62
448.88,127.62,127.62
454.97,127.62,127.62
452.73,127.62,127.62
455.77,127.62,127.62
464.58,127.62,127.62
465.15,127.62,127.62
456.17,127.62,127.62
424.53,127.62,127.62
415.13,127.62,127.62
405.33,127.62,127.62
394.42,127.62,127.62
394.14,127.62,127.62
398.48,127.62,127.62
402.97,127.62,127.62
395.26,127.62,127.62
365.91,127.62,127.62
315.86,127.62,127.62
292.64,127.62,127.62
297.96,127.62,127.62
302.73,127.62,127.62
315.26,127.62,127.62
343.56,127.62,127.62
413.2,127.62,127.62
475.78,127.62,127.62
480.79,127.62,127.62
475.78,127.62,127.62
477.4,127.62,127.62
490.38,127.62,127.62
497.34,127.62,127.62
514.38,127.62,127.62
524.51,127.62,127.62
537.41,127.62,127.62
562.8,127.62,127.62
590.35,127.62,127.62
606.5,127.62,127.62
612.6,127.62,127.62
611.13,127.62,127.62
591.35,127.62,127.62
577.29,127.62,127.62
516.9,127.62,127.62
446.19,127.62,127.62
418.1,127.62,127.62
403.8,127.62,127.62
401.01,127.62,127.62
399.85,127.62,127.62
404.74,127.62,127.62
439.94,127.62,127.62
467.9,127.62,127.62
460.83,127.62,127.62
464.28,127.62,127.62
454.33,127.62,127.62
441.77,127.62,127.62
441.79,127.62,127.62
458.67,127.62,127.62
462.74,127.62,127.62
447.34,127.62,127.62
452.38,127.62,127.62
451.9,127.62,127.62
440.66,127.62,127.62
497.82,127.62,127.62
529.75,127.62,127.62
538.42,127.62,127.62
522.31,127.62,127.62
502.67,127.62,127.62
469.3,127.62,127.62
457.6,127.62,127.62
447.42,127.62,127.62
444.81,127.62,127.62
447.82,127.62,127.62
475.35,127.62,127.62
507.8,127.62,127.62
545.73,127.62,127.62
539.1,127.62,127.62
535.65,127.62,127.62
531.33,127.62,127.62
556.71,127.62,127.62
567.33,127.62,127.62
577.97,127.62,127.62
586.2,127.62,127.62
606.11,127.62,127.62
618.4,127.62,127.62
618.45,127.62,127.62
573.58,127.62,127.62
571.04,127.62,127.62
598.65,127.62,127.62
578.57,127.62,127.62
562.85,127.62,127.62
533.23,127.62,127.62
490.45,127.62,127.62
485.16,127.62,127.62
483.77,127.62,127.62
485.42,127.62,127.62
490.6,127.62,127.62
506.6,127.62,127.62
532.7,127.62,127.62
545.37,127.62,127.62
554.08,127.62,127.62
550.39,127.62,127.62
541.44,127.62,127.62
547.15,127.62,127.62
554.22,127.62,127.62
559.3,127.62,127.62
566.03,127.62,127.62
566.65,127.62,127.62
565.31,127.62,127.62
554.9,127.62,127.62
549.78,127.62,127.62
554.51,127.62,127.62
559.28,127.62,127.62
561.1,127.62,127.62
553.29,127.62,127.62
525.84,127.62,127.62
494.92,127.62,127.62
483.74,127.62,127.62
486.07,127.62,127.62
494.77,127.62,127.62
501.94,127.62,127.62
517.37,127.62,127.62
553.32,127.62,127.62
575.46,127.62,127.62
556.55,127.62,127.62
546.63,127.62,127.62
535.68,127.62,127.62
542.11,127.62,127.62
540.45,127.62,127.62
530.88,127.62,127.62
523.17,127.62,127.62
514.69,127.62,127.62
503.24,127.62,127.62
498.96,127.62,127.62
486.89,127.62,127.62
471.2,127.62,127.62
484.21,127.62,127.62
498.7,127.62,127.62
510.72,127.62,127.62
501.0,127.62,127.62
480.07,127.62,127.62
481.89,127.62,127.62
451.05,127.62,127.62
441.73,127.62,127.62
436.23,127.62,127.62
464.39,127.62,127.62
503.89,127.62,127.62
509.75,127.62,127.62
499.28,127.62,127.62
500.28,127.62,127.62
496.74,127.62,127.62
504.49,127.62,127.62
522.19,127.62,127.62
534.2,127.62,127.62
551.68,127.62,127.62
547.05,127.62,127.62
563.31,127.62,127.62
562.43,127.62,127.62
549.68,127.62,127.62
581.28,127.62,127.62
593.44,127.62,127.62
592.53,127.62,127.62
571.21,127.62,127.62
542.31,127.62,127.62
508.81,127.62,127.62
503.65,127.62,127.62
486.26,127.62,127.62
468.42,127.62,127.62
462.31,127.62,127.62
463.32,127.62,127.62
479.66,127.62,127.62
490.67,127.62,127.62
500.88,127.62,127.62
494.95,127.62,127.62
498.11,127.62,127.62
486.93,127.62,127.62
477.36,127.62,127.62
467.81,127.62,127.62
468.49,127.62,127.62
446.38,127.62,127.62
450.26,127.62,127.62
461.15,127.62,127.62
452.46,127.62,127.62
470.34,127.62,127.62
456.61,127.62,127.62
472.46,127.62,127.62
478.32,127.62,127.62
447.21,127.62,127.62
401.97,127.62,127.62
384.56,127.62,127.62
391.35,127.62,127.62
392.9,127.62,127.62
387.66,127.62,127.62
413.98,127.62,127.62
474.29,127.62,127.62
515.53,127.62,127.62
495.24,127.62,127.62
497.33,127.62,127.62
497.73,127.62,127.62
509.98,127.62,127.62
493.13,127.62,127.62
483.7,127.62,127.62
505.88,127.62,127.62
522.16,127.62,127.62
529.53,127.62,127.62
533.36,127.62,127.62
513.8,127.62,127.62
489.44,127.62,127.62
484.16,127.62,127.62
490.93,127.62,127.62
496.68,127.62,127.62
425.96,127.62,127.62
365.51,127.62,127.62
342.95,127.62,127.62
348.45,127.62,127.62
359.93,127.62,127.62
355.64,127.62,127.62
355.29,127.62,127.62
412.81,127.62,127.62
476.43,127.62,127.62
474.19,127.62,127.62
469.37,127.62,127.62
473.13,127.62,127.62
484.61,127.62,127.62
489.04,127.62,127.62
492.26,127.62,127.62
491.32,127.62,127.62
467.84,127.62,127.62
447.18,127.62,127.62
418.02,127.62,127.62
416.85,127.62,127.62
434.8,127.62,127.62
481.78,127.62,127.62
495.88,127.62,127.62
488.8,127.62,127.62
449.15,127.62,127.62
406.24,127.62,127.62
406.72,127.62,127.62
402.61,127.62,127.62
394.17,127.62,127.62
376.11,127.62,127.62
381.23,127.62,127.62
402.17,127.62,127.62
438.54,127.62,127.62
445.09,127.62,127.62
450.21,127.62,127.62
464.1,127.62,127.62
473.71,127.62,127.62
498.38,127.62,127.62
508.09,127.62,127.62
510.75,127.62,127.62
517.91,127.62,127.62
532.21,127.62,127.62
528.11,127.62,127.62
528.24,127.62,127.62
531.91,127.62,127.62
531.78,127.62,127.62
531.59,127.62,127.62
520.09,127.62,127.62
471.84,127.62,127.62
425.51,127.62,127.62
409.43,127.62,127.62
406.53,127.62,127.62
404.33,127.62,127.62
413.09,127.62,127.62
429.09,127.62,127.62
460.73,127.62,127.62
503.44,127.62,127.62
518.98,127.62,127.62
514.16,127.62,127.62
508.86,127.62,127.62
514.02,127.62,127.62
522.31,127.62,127.62
525.99,127.62,127.62
521.88,127.62,127.62
501.89,127.62,127.62
516.31,127.62,127.62
530.86,127.62,127.62
551.01,127.62,127.62
558.15,127.62,127.62
552.14,127.62,127.62
554.63,127.62,127.62
536.86,127.62,127.62
497.19,127.62,127.62
467.71,127.62,127.62
451.66,127.62,127.62
451.57,127.62,127.62
457.1,127.62,127.62
467.15,127.62,127.62
474.68,127.62,127.62
494.95,127.62,127.62
516.94,127.62,127.62
508.98,127.62,127.62
502.5,127.62,127.62
507.67,127.62,127.62
519.53,127.62,127.62
535.29,127.62,127.62
548.0,127.62,127.62
544.52,127.62,127.62
562.54,127.62,127.62
576.93,127.62,127.62
585.15,127.62,127.62
583.98,127.62,127.62
587.1,127.62,127.62
578.63,127.62,127.62
564.48,127.62,127.62
547.73,127.62,127.62
524.12,127.62,127.62
496.38,127.62,127.62
480.3,127.62,127.62
485.9,127.62,127.62
478.31,127.62,127.62
485.98,127.62,127.62
498.91,127.62,127.62
516.63,127.62,127.62
527.93,127.62,127.62
511.55,127.62,127.62
495.6,127.62,127.62
487.82,127.62,127.62
498.82,127.62,127.62
503.53,127.62,127.62
500.74,127.62,127.62
483.35,127.62,127.62
455.75,127.62,127.62
438.67,127.62,127.62
421.08,127.62,127.62
412.26,127.62,127.62
421.35,127.62,127.62
399.23,127.62,127.62
406.92,127.62,127.62
416.35,127.62,127.62
401.51,127.62,127.62
378.3,127.62,127.62
373.25,127.62,127.62
384.62,127.62,127.62
399.41,127.62,127.62
410.16,127.62,127.62
433.92,127.62,127.62
470.05,127.62,127.62
504.0,127.62,127.62
504.31,127.62,127.62
481.67,127.62,127.62
459.69,127.62,127.62
439.07,127.62,127.62
435.04,127.62,127.62
451.04,127.62,127.62
420.72,127.62,127.62
370.69,127.62,127.62
370.62,127.62,127.62
355.0,127.62,127.62
334.22,127.62,127.62
335.54,127.62,127.62
331.67,127.62,127.62
329.63,127.62,127.62
319.87,127.62,127.62
283.14,127.62,127.62
237.5,127.62,127.62
225.47,127.62,127.62
218.63,127.62,127.62
192.6,127.62,127.62
225.92,127.62,127.62
236.71,127.62,127.62
268.81,127.62,127.62
331.94,127.62,127.62
392.59,127.62,127.62
414.02,127.62,127.62
423.06,127.62,127.62
452.44,127.62,127.62
480.06,127.62,127.62
506.34,127.62,127.62
512.69,127.62,127.62
509.15,127.62,127.62
521.91,127.62,127.62
515.11,127.62,127.62
495.65,127.62,127.62
455.94,127.62,127.62
469.95,127.62,127.62
484.46,127.62,127.62
461.68,127.62,127.62
414.54,127.62,127.62
353.49,127.62,127.62
333.03,127.62,127.62
311.49,127.62,127.62
285.96,127.62,127.62
259.2,127.62,127.62
262.66,127.62,127.62
328.61,127.62,127.62
390.07,127.62,127.62
427.76,127.62,127.62
442.85,127.62,127.62
452.02,127.62,127.62
462.8,127.62,127.62
482.46,127.62,127.62
503.9,127.62,127.62
511.94,127.62,127.62
506.47,127.62,127.62
520.75,127.62,127.62
524.81,127.62,127.62
500.51,127.62,127.62
518.63,127.62,127.62
505.4,127.62,127.62
473.69,127.62,127.62
461.93,127.62,127.62
443.74,127.62,127.62
415.66,127.62,127.62
396.23,127.62,127.62
372.27,127.62,127.62
359.34,127.62,127.62
338.85,127.62,127.62
355.67,127.62,127.62
383.67,127.62,127.62
399.47,127.62,127.62
419.03,127.62,127.62
440.46,127.62,127.62
461.0,127.62,127.62
475.82,127.62,127.62
486.28,127.62,127.62
487.14,127.62,127.62
468.7,127.62,127.62
378.21,127.62,127.62
316.81,127.62,127.62
298.74,127.62,127.62
297.46,127.62,127.62
298.21,127.62,127.62
298.94,127.62,127.62
331.91,127.62,127.62
367.63,127.62,127.62
348.51,127.62,127.62
318.08,127.62,127.62
299.14,127.62,127.62
292.51,127.62,127.62
292.91,127.62,127.62
294.89,127.62,127.62
303.42,127.62,127.62
327.28,127.62,127.62
358.73,127.62,127.62
374.78,127.62,127.62
373.89,127.62,127.62
374.0,127.62,127.62
389.41,127.62,127.62
408.16,127.62,127.62
410.65,127.62,127.62
410.11,127.62,127.62
363.06,127.62,127.62
359.45,127.62,127.62
369.85,127.62,127.62
387.65,127.62,127.62
424.54,127.62,127.62
468.02,127.62,127.62
494.72,127.62,127.62
484.41,127.62,127.62
448.4,127.62,127.62
404.19,127.62,127.62
389.09,127.62,127.62
366.88,127.62,127.62
347.06,127.62,127.62
343.44,127.62,127.62
374.8,127.62,127.62
419.57,127.62,127.62
476.91,127.62,127.62
489.57,127.62,127.62
487.61,127.62,127.62
482.86,127.62,127.62
491.57,127.62,127.62
494.58,127.62,127.62
494.14,127.62,127.62
465.81,127.62,127.62
447.79,127.62,127.62
422.16,127.62,127.62
396.28,127.62,127.62
389.74,127.62,127.62
389.64,127.62,127.62
417.95,127.62,127.62
459.27,127.62,127.62
480.89,127.62,127.62
442.81,127.62,127.62
394.56,127.62,127.62
358.47,127.62,127.62
350.93,127.62,127.62
355.24,127.62,127.62
365.99,127.62,127.62
404.72,127.62,127.62
469.97,127.62,127.62
519.98,127.62,127.62
535.3,127.62,127.62
526.75,127.62,127.62
530.18,127.62,127.62
546.78,127.62,127.62
562.28,127.62,127.62
548.44,127.62,127.62
539.83,127.62,127.62
513.99,127.62,127.62
479.53,127.62,127.62
473.63,127.62,127.62
472.42,127.62,127.62
450.17,127.62,127.62
450.49,127.62,127.62
455.43,127.62,127.62
446.91,127.62,127.62
435.59,127.62,127.62
428.13,127.62,127.62
403.36,127.62,127.62
384.47,127.62,127.62
376.74,127.62,127.62
379.99,127.62,127.62
408.57,127.62,127.62
447.67,127.62,127.62
491.37,127.62,127.62
505.43,127.62,127.62
507.49,127.62,127.62
508.94,127.62,127.62
518.98,127.62,127.62
530.65,127.62,127.62
529.46,127.62,127.62
519.41,127.62,127.62
519.76,127.62,127.62
526.19,127.62,127.62
541.46,127.62,127.62
550.49,127.62,127.62
576.61,127.62,127.62
588.01,127.62,127.62
574.79,127.62,127.62
554.49,127.62,127.62
519.05,127.62,127.62
490.76,127.62,127.62
471.15,127.62,127.62
471.16,127.62,127.62
472.52,127.62,127.62
493.37,127.62,127.62
482.83,127.62,127.62
524.66,127.62,127.62
556.51,127.62,127.62
529.56,127.62,127.62
509.76,127.62,127.62
501.81,127.62,127.62
513.95,127.62,127.62
520.07,127.62,127.62
523.82,127.62,127.62
535.37,127.62,127.62
514.32,127.62,127.62
517.27,127.62,127.62
548.31,127.62,127.62
556.75,127.62,127.62
539.87,127.62,127.62
555.24,127.62,127.62
547.33,127.62,127.62
531.02,127.62,127.62
473.71,127.62,127.62
420.51,127.62,127.62
417.85,127.62,127.62
417.99,127.62,127.62
413.07,127.62,127.62
424.22,127.62,127.62
421.92,127.62,127.62
400.11,127.62,127.62
374.9,127.62,127.62
398.73,127.62,127.62
383.99,127.62,127.62
398.04,127.62,127.62
389.34,127.62,127.62
378.13,127.62,127.62
338.39,127.62,127.62
322.26,127.62,127.62
282.53,127.62,127.62
277.2,127.62,127.62
253.21,127.62,127.62
247.67,127.62,127.62
260.81,127.62,127.62
270.52,127.62,127.62
301.32,127.62,127.62
306.93,127.62,127.62
308.11,127.62,127.62
287.04,127.62,127.62
271.45,127.62,127.62
259.41,127.62,127.62
254.2,127.62,127.62
249.22,127.62,127.62
277.46,127.62,127.62
307.94,127.62,127.62
319.34,127.62,127.62
323.83,127.62,127.62
337.13,127.62,127.62
355.03,127.62,127.62
364.69,127.62,127.62
375.51,127.62,127.62
357.78,127.62,127.62
334.89,127.62,127.62
299.56,127.62,127.62
281.26,127.62,127.62
294.45,127.62,127.62
329.89,127.62,127.62
357.61,127.62,127.62
388.82,127.62,127.62
398.95,127.62,127.62
360.68,127.62,127.62
321.69,127.62,127.62
275.6,127.62,127.62
251.94,127.62,127.62
239.46,127.62,127.62
231.31,127.62,127.62
237.66,127.62,127.62
260.33,127.62,127.62
279.74,127.62,127.62
354.41,127.62,127.62
413.19,127.62,127.62
414.93,127.62,127.62
436.7,127.62,127.62
455.43,127.62,127.62
481.18,127.62,127.62
493.52,127.62,127.62
484.4,127.62,127.62
495.16,127.62,127.62
501.85,127.62,127.62
497.17,127.62,127.62
520.05,127.62,127.62
548.33,127.62,127.62
566.03,127.62,127.62
568.28,127.62,127.62
539.34,127.62,127.62
484.14,127.62,127.62
443.21,127.62,127.62
422.24,127.62,127.62
412.03,127.62,127.62
406.32,127.62,127.62
409.19,127.62,127.62
426.72,127.62,127.62
465.3,127.62,127.62
526.28,127.62,127.62
556.6,127.62,127.62
545.47,127.62,127.62
543.2,127.62,127.62
552.63,127.62,127.62
574.82,127.62,127.62
586.88,127.62,127.62
588.79,127.62,127.62
593.24,127.62,127.62
596.76,127.62,127.62
594.33,127.62,127.62
598.07,127.62,127.62
603.65,127.62,127.62
611.33,127.62,127.62
612.03,127.62,127.62
584.49,127.62,127.62
527.3,127.62,127.62
479.23,127.62,127.62
461.68,127.62,127.62
460.82,127.62,127.62
446.0,127.62,127.62
441.46,127.62,127.62
460.22,127.62,127.62
509.99,127.62,127.62
545.59,127.62,127.62
562.62,127.62,127.62
551.53,127.62,127.62
545.23,127.62,127.62
556.99,127.62,127.62
585.96,127.62,127.62
606.78,127.62,127.62
597.8,127.62,127.62
592.84,127.62,127.62
591.86,127.62,127.62
564.59,127.62,127.62
567.41,127.62,127.62
586.37,127.62,127.62
599.3,127.62,127.62
608.05,127.62,127.62
577.03,127.62,127.62
530.4,127.62,127.62
505.68,127.62,127.62
470.24,127.62,127.62
449.82,127.62,127.62
454.44,127.62,127.62
463.48,127.62,127.62
471.79,127.62,127.62
510.31,127.62,127.62
560.77,127.62,127.62
573.37,127.62,127.62
573.83,127.62,127.62
581.71,127.62,127.62
587.77,127.62,127.62
620.27,127.62,127.62
614.73,127.62,127.62
594.28,127.62,127.62
605.52,127.62,127.62
595.23,127.62,127.62
578.34,127.62,127.62
583.45,127.62,127.62
567.35,127.62,127.62
577.98,127.62,127.62
594.33,127.62,127.62
577.02,127.62,127.62
514.8,127.62,127.62
472.88,127.62,127.62
468.41,127.62,127.62
464.89,127.62,127.62
458.32,127.62,127.62
448.67,127.62,127.62
439.67,127.62,127.62
436.51,127.62,127.62
512.94,127.62,127.62
535.3,127.62,127.62
505.2,127.62,127.62
504.27,127.62,127.62
524.28,127.62,127.62
556.54,127.62,127.62
588.57,127.62,127.62
603.22,127.62,127.62
634.88,127.62,127.62
637.04,127.62,127.62
665.61,127.62,127.62
697.06,127.62,127.62
711.7,127.62,127.62
711.52,127.62,127.62
678.58,127.62,127.62
623.77,127.62,127.62
565.97,127.62,127.62
531.43,127.62,127.62
496.6,127.62,127.62
486.7,127.62,127.62
473.98,127.62,127.62
445.69,127.62,127.62
470.98,127.62,127.62
483.41,127.62,127.62
547.84,127.62,127.62
573.36,127.62,127.62
531.54,127.62,127.62
516.27,127.62,127.62
526.75,127.62,127.62
563.76,127.62,127.62
596.98,127.62,127.62
634.18,127.62,127.62
611.26,127.62,127.62
587.13,127.62,127.62
573.33,127.62,127.62
559.18,127.62,127.62
563.16,127.62,127.62
551.93,127.62,127.62
545.12,127.62,127.62
512.94,127.62,127.62
478.29,127.62,127.62
459.76,127.62,127.62
467.85,127.62,127.62
461.87,127.62,127.62
457.51,127.62,127.62
450.26,127.62,127.62
466.26,127.62,127.62
490.61,127.62,127.62
525.09,127.62,127.62
532.92,127.62,127.62
530.8,127.62,127.62
540.43,127.62,127.62
549.08,127.62,127.62
551.63,127.62,127.62
554.51,127.62,127.62
553.11,127.62,127.62
560.05,127.62,127.62
559.96,127.62,127.62
557.91,127.62,127.62
565.99,127.62,127.62
540.59,127.62,127.62
525.22,127.62,127.62
509.5,127.62,127.62
488.6,127.62,127.62
456.01,127.62,127.62
416.0,127.62,127.62
389.35,127.62,127.62
382.08,127.62,127.62
381.31,127.62,127.62
385.62,127.62,127.62
400.44,127.62,127.62
425.99,127.62,127.62
453.99,127.62,127.62
474.98,127.62,127.62
467.52,127.62,127.62
468.17,127.62,127.62
467.46,127.62,127.62
477.65,127.62,127.62
502.45,127.62,127.62
526.69,127.62,127.62
547.46,127.62,127.62
581.22,127.62,127.62
595.54,127.62,127.62
603.06,127.62,127.62
606.37,127.62,127.62
630.33,127.62,127.62
605.56,127.62,127.62
578.04,127.62,127.62
525.59,127.62,127.62
480.43,127.62,127.62
468.94,127.62,127.62
459.0,127.62,127.62
463.5,127.62,127.62
440.9,127.62,127.62
430.21,127.62,127.62
461.01,127.62,127.62
502.89,127.62,127.62
532.5,127.62,127.62
526.2,127.62,127.62
528.85,127.62,127.62
561.27,127.62,127.62
582.69,127.62,127.62
610.33,127.62,127.62
617.88,127.62,127.62
612.07,127.62,127.62
610.64,127.62,127.62
594.38,127.62,127.62
598.17,127.62,127.62
589.44,127.62,127.62
627.92,127.62,127.62
616.58,127.62,127.62
571.85,127.62,127.62
507.08,127.62,127.62
466.31,127.62,127.62
426.86,127.62,127.62
391.14,127.62,127.62
351.96,127.62,127.62
339.31,127.62,127.62
360.64,127.62,127.62
395.92,127.62,127.62
454.92,127.62,127.62
493.09,127.62,127.62
472.91,127.62,127.62
478.9,127.62,127.62
483.23,127.62,127.62
498.15,127.62,127.62
505.92,127.62,127.62
480.52,127.62,127.62
471.95,127.62,127.62
493.0,127.62,127.62
509.65,127.62,127.62
521.91,127.62,127.62
546.71,127.62,127.62
558.98,127.62,127.62
584.89,127.62,127.62
556.24,127.62,127.62
497.03,127.62,127.62
487.64,127.62,127.62
498.38,127.62,127.62
490.41,127.62,127.62
