slack_0,non_interrupt,interrupt
466.95,202.39,202.39
475.04,202.39,202.39
488.7,202.39,202.39
498.97,202.39,202.39
469.39,202.39,202.39
444.44,202.39,202.39
425.69,202.39,202.39
400.92,202.39,202.39
369.81,202.39,202.39
358.02,202.39,202.39
344.14,202.39,202.39
349.32,202.39,202.39
412.67,202.39,202.39
463.42,202.39,202.39
481.27,202.39,202.39
492.2,202.39,202.39
487.83,202.39,202.39
485.75,202.39,202.39
480.22,202.39,202.39
482.18,202.39,202.39
478.53,202.39,202.39
489.95,202.39,202.39
493.69,202.39,202.39
500.99,202.39,202.39
503.24,202.39,202.39
505.23,202.39,202.39
503.92,202.39,202.39
495.72,202.39,202.39
477.02,202.39,202.39
449.32,202.39,202.39
431.13,202.39,202.39
422.48,202.39,202.39
415.15,202.39,202.39
397.46,202.39,202.39
395.82,202.39,202.39
397.03,202.39,202.39
416.26,202.39,202.39
443.13,202.39,202.39
477.59,202.39,202.39
490.51,202.39,202.39
481.95,202.39,202.39
481.87,202.39,202.39
479.13,202.39,202.39
476.47,202.39,202.39
474.45,202.39,202.39
483.93,202.39,202.39
477.71,202.39,202.39
494.11,202.39,202.39
495.29,202.39,202.39
496.95,202.39,202.39
504.8,202.39,202.39
495.75,202.39,202.39
471.26,202.39,202.39
450.28,202.39,202.39
432.7,202.39,202.39
421.41,202.39,202.39
401.05,202.39,202.39
400.8,202.39,202.39
390.58,202.39,202.39
397.79,202.39,202.39
438.81,202.39,202.39
478.42,202.39,202.39
482.5,202.39,202.39
482.41,202.39,202.39
483.78,202.39,202.39
486.33,202.39,202.39
482.63,202.39,202.39
482.99,202.39,202.39
477.68,202.39,202.39
453.98,202.39,202.39
449.8,202.39,202.39
451.21,202.39,202.39
456.58,202.39,202.39
464.49,202.39,202.39
475.39,202.39,202.39
482.36,202.39,202.39
468.63,202.39,202.39
459.72,202.39,202.39
452.07,202.39,202.39
433.77,202.39,202.39
406.0,202.39,202.39
388.7,202.39,202.39
393.66,202.39,202.39
407.19,202.39,202.39
439.04,202.39,202.39
473.32,202.39,202.39
488.46,202.39,202.39
491.51,202.39,202.39
491.06,202.39,202.39
483.63,202.39,202.39
471.87,202.39,202.39
473.3,202.39,202.39
463.61,202.39,202.39
450.02,202.39,202.39
466.84,202.39,202.39
461.43,202.39,202.39
467.65,202.39,202.39
475.53,202.39,202.39
483.64,202.39,202.39
491.1,202.39,202.39
456.4,202.39,202.39
419.16,202.39,202.39
382.11,202.39,202.39
349.97,202.39,202.39
332.66,202.39,202.39
319.05,202.39,202.39
318.31,202.39,202.39
319.28,202.39,202.39
353.72,202.39,202.39
418.17,202.39,202.39
463.2,202.39,202.39
471.38,202.39,202.39
465.03,202.39,202.39
458.7,202.39,202.39
460.42,202.39,202.39
450.24,202.39,202.39
440.61,202.39,202.39
431.2,202.39,202.39
424.88,202.39,202.39
420.44,202.39,202.39
429.3,202.39,202.39
437.49,202.39,202.39
454.69,202.39,202.39
461.15,202.39,202.39
437.44,202.39,202.39
414.3,202.39,202.39
394.79,202.39,202.39
380.18,202.39,202.39
370.17,202.39,202.39
357.25,202.39,202.39
355.33,202.39,202.39
364.62,202.39,202.39
403.72,202.39,202.39
446.63,202.39,202.39
470.35,202.39,202.39
469.15,202.39,202.39
461.56,202.39,202.39
453.98,202.39,202.39
452.71,202.39,202.39
448.38,202.39,202.39
444.9,202.39,202.39
438.58,202.39,202.39
430.48,202.39,202.39
434.27,202.39,202.39
448.63,202.39,202.39
464.66,202.39,202.39
476.54,202.39,202.39
477.5,202.39,202.39
465.17,202.39,202.39
443.05,202.39,202.39
401.92,202.39,202.39
387.63,202.39,202.39
352.19,202.39,202.39
351.37,202.39,202.39
366.48,202.39,202.39
392.98,202.39,202.39
419.47,202.39,202.39
460.84,202.39,202.39
490.05,202.39,202.39
497.98,202.39,202.39
493.0,202.39,202.39
484.42,202.39,202.39
473.79,202.39,202.39
464.78,202.39,202.39
450.44,202.39,202.39
443.06,202.39,202.39
440.36,202.39,202.39
437.62,202.39,202.39
434.89,202.39,202.39
440.31,202.39,202.39
461.25,202.39,202.39
469.04,202.39,202.39
446.39,202.39,202.39
413.52,202.39,202.39
390.17,202.39,202.39
384.54,202.39,202.39
384.57,202.39,202.39
360.98,202.39,202.39
352.95,202.39,202.39
376.23,202.39,202.39
424.49,202.39,202.39
453.8,202.39,202.39
481.36,202.39,202.39
477.93,202.39,202.39
472.1,202.39,202.39
474.2,202.39,202.39
465.53,202.39,202.39
460.79,202.39,202.39
445.72,202.39,202.39
445.06,202.39,202.39
437.13,202.39,202.39
450.87,202.39,202.39
454.54,202.39,202.39
464.66,202.39,202.39
483.24,202.39,202.39
481.19,202.39,202.39
460.22,202.39,202.39
426.29,202.39,202.39
409.6,202.39,202.39
408.76,202.39,202.39
395.07,202.39,202.39
396.71,202.39,202.39
393.85,202.39,202.39
404.29,202.39,202.39
437.21,202.39,202.39
454.87,202.39,202.39
470.58,202.39,202.39
476.07,202.39,202.39
472.17,202.39,202.39
475.17,202.39,202.39
464.91,202.39,202.39
450.69,202.39,202.39
443.17,202.39,202.39
439.41,202.39,202.39
434.48,202.39,202.39
428.8,202.39,202.39
433.1,202.39,202.39
446.0,202.39,202.39
466.88,202.39,202.39
473.06,202.39,202.39
468.61,202.39,202.39
465.15,202.39,202.39
437.81,202.39,202.39
398.63,202.39,202.39
379.35,202.39,202.39
372.69,202.39,202.39
380.59,202.39,202.39
389.59,202.39,202.39
413.22,202.39,202.39
434.54,202.39,202.39
452.83,202.39,202.39
453.34,202.39,202.39
439.14,202.39,202.39
433.95,202.39,202.39
424.57,202.39,202.39
421.68,202.39,202.39
430.1,202.39,202.39
449.52,202.39,202.39
452.4,202.39,202.39
446.01,202.39,202.39
441.07,202.39,202.39
440.09,202.39,202.39
454.36,202.39,202.39
454.29,202.39,202.39
451.2,202.39,202.39
431.64,202.39,202.39
423.65,202.39,202.39
427.11,202.39,202.39
419.5,202.39,202.39
431.11,202.39,202.39
446.95,202.39,202.39
462.87,202.39,202.39
465.02,202.39,202.39
459.36,202.39,202.39
475.57,202.39,202.39
472.97,202.39,202.39
469.73,202.39,202.39
468.75,202.39,202.39
466.03,202.39,202.39
469.44,202.39,202.39
467.34,202.39,202.39
466.2,202.39,202.39
464.06,202.39,202.39
460.42,202.39,202.39
457.03,202.39,202.39
461.29,202.39,202.39
471.76,202.39,202.39
470.11,202.39,202.39
442.54,202.39,202.39
408.74,202.39,202.39
391.99,202.39,202.39
382.13,202.39,202.39
385.3,202.39,202.39
380.83,202.39,202.39
375.37,202.39,202.39
383.39,202.39,202.39
424.49,202.39,202.39
452.45,202.39,202.39
469.95,202.39,202.39
474.23,202.39,202.39
468.44,202.39,202.39
459.76,202.39,202.39
455.96,202.39,202.39
450.26,202.39,202.39
449.99,202.39,202.39
443.57,202.39,202.39
441.3,202.39,202.39
447.52,202.39,202.39
458.72,202.39,202.39
467.67,202.39,202.39
482.28,202.39,202.39
481.82,202.39,202.39
475.47,202.39,202.39
446.33,202.39,202.39
436.23,202.39,202.39
429.2,202.39,202.39
413.8,202.39,202.39
404.51,202.39,202.39
400.65,202.39,202.39
399.38,202.39,202.39
430.71,202.39,202.39
459.44,202.39,202.39
478.88,202.39,202.39
481.99,202.39,202.39
476.62,202.39,202.39
475.19,202.39,202.39
469.21,202.39,202.39
478.61,202.39,202.39
468.44,202.39,202.39
468.76,202.39,202.39
466.99,202.39,202.39
466.15,202.39,202.39
468.28,202.39,202.39
471.58,202.39,202.39
481.89,202.39,202.39
487.23,202.39,202.39
474.37,202.39,202.39
447.22,202.39,202.39
424.02,202.39,202.39
416.76,202.39,202.39
404.03,202.39,202.39
385.79,202.39,202.39
378.51,202.39,202.39
393.33,202.39,202.39
430.47,202.39,202.39
475.69,202.39,202.39
495.44,202.39,202.39
494.96,202.39,202.39
486.4,202.39,202.39
478.26,202.39,202.39
474.32,202.39,202.39
472.75,202.39,202.39
471.06,202.39,202.39
465.14,202.39,202.39
466.66,202.39,202.39
479.95,202.39,202.39
487.02,202.39,202.39
500.46,202.39,202.39
507.46,202.39,202.39
505.22,202.39,202.39
484.22,202.39,202.39
465.4,202.39,202.39
448.73,202.39,202.39
429.29,202.39,202.39
422.04,202.39,202.39
387.9,202.39,202.39
379.58,202.39,202.39
379.44,202.39,202.39
413.03,202.39,202.39
468.56,202.39,202.39
498.58,202.39,202.39
502.11,202.39,202.39
495.33,202.39,202.39
491.49,202.39,202.39
481.84,202.39,202.39
479.11,202.39,202.39
472.45,202.39,202.39
465.89,202.39,202.39
463.39,202.39,202.39
463.46,202.39,202.39
468.23,202.39,202.39
475.04,202.39,202.39
481.46,202.39,202.39
478.81,202.39,202.39
454.54,202.39,202.39
414.41,202.39,202.39
380.34,202.39,202.39
355.91,202.39,202.39
342.95,202.39,202.39
333.97,202.39,202.39
330.04,202.39,202.39
327.45,202.39,202.39
373.61,202.39,202.39
446.66,202.39,202.39
470.35,202.39,202.39
472.57,202.39,202.39
472.95,202.39,202.39
481.27,202.39,202.39
480.08,202.39,202.39
480.89,202.39,202.39
477.46,202.39,202.39
461.98,202.39,202.39
460.88,202.39,202.39
466.01,202.39,202.39
474.88,202.39,202.39
487.21,202.39,202.39
489.98,202.39,202.39
486.54,202.39,202.39
457.2,202.39,202.39
419.21,202.39,202.39
391.11,202.39,202.39
367.92,202.39,202.39
360.55,202.39,202.39
353.86,202.39,202.39
352.03,202.39,202.39
356.18,202.39,202.39
375.15,202.39,202.39
422.54,202.39,202.39
457.55,202.39,202.39
472.93,202.39,202.39
459.47,202.39,202.39
462.16,202.39,202.39
455.47,202.39,202.39
456.18,202.39,202.39
459.8,202.39,202.39
450.06,202.39,202.39
458.76,202.39,202.39
462.15,202.39,202.39
462.39,202.39,202.39
461.42,202.39,202.39
465.46,202.39,202.39
468.95,202.39,202.39
457.42,202.39,202.39
445.54,202.39,202.39
429.19,202.39,202.39
404.85,202.39,202.39
373.91,202.39,202.39
369.09,202.39,202.39
354.85,202.39,202.39
361.96,202.39,202.39
415.03,202.39,202.39
452.01,202.39,202.39
476.72,202.39,202.39
477.31,202.39,202.39
469.62,202.39,202.39
471.62,202.39,202.39
468.18,202.39,202.39
466.09,202.39,202.39
456.49,202.39,202.39
446.56,202.39,202.39
426.72,202.39,202.39
422.38,202.39,202.39
426.1,202.39,202.39
427.4,202.39,202.39
439.53,202.39,202.39
453.8,202.39,202.39
430.26,202.39,202.39
379.81,202.39,202.39
349.0,202.39,202.39
317.09,202.39,202.39
311.38,202.39,202.39
303.9,202.39,202.39
301.67,202.39,202.39
309.34,202.39,202.39
361.76,202.39,202.39
428.53,202.39,202.39
460.25,202.39,202.39
472.71,202.39,202.39
468.77,202.39,202.39
473.33,202.39,202.39
465.29,202.39,202.39
457.94,202.39,202.39
453.29,202.39,202.39
449.34,202.39,202.39
447.09,202.39,202.39
443.41,202.39,202.39
448.42,202.39,202.39
467.21,202.39,202.39
477.67,202.39,202.39
479.62,202.39,202.39
460.23,202.39,202.39
421.66,202.39,202.39
386.94,202.39,202.39
369.12,202.39,202.39
355.99,202.39,202.39
346.44,202.39,202.39
343.91,202.39,202.39
380.85,202.39,202.39
444.28,202.39,202.39
535.15,202.39,202.39
556.91,202.39,202.39
561.73,202.39,202.39
565.93,202.39,202.39
572.67,202.39,202.39
568.73,202.39,202.39
572.34,202.39,202.39
570.36,202.39,202.39
556.43,202.39,202.39
548.28,202.39,202.39
560.49,202.39,202.39
558.6,202.39,202.39
565.64,202.39,202.39
570.11,202.39,202.39
563.58,202.39,202.39
532.41,202.39,202.39
512.22,202.39,202.39
490.51,202.39,202.39
476.79,202.39,202.39
452.96,202.39,202.39
447.68,202.39,202.39
443.13,202.39,202.39
438.38,202.39,202.39
465.2,202.39,202.39
540.06,202.39,202.39
553.35,202.39,202.39
555.59,202.39,202.39
558.4,202.39,202.39
559.84,202.39,202.39
564.87,202.39,202.39
570.07,202.39,202.39
572.99,202.39,202.39
572.82,202.39,202.39
567.99,202.39,202.39
566.07,202.39,202.39
563.01,202.39,202.39
565.09,202.39,202.39
564.3,202.39,202.39
556.48,202.39,202.39
528.84,202.39,202.39
486.24,202.39,202.39
465.0,202.39,202.39
476.07,202.39,202.39
460.76,202.39,202.39
462.6,202.39,202.39
459.09,202.39,202.39
454.72,202.39,202.39
490.42,202.39,202.39
549.26,202.39,202.39
568.89,202.39,202.39
570.86,202.39,202.39
568.58,202.39,202.39
570.99,202.39,202.39
575.14,202.39,202.39
578.22,202.39,202.39
584.87,202.39,202.39
588.31,202.39,202.39
592.07,202.39,202.39
599.76,202.39,202.39
594.01,202.39,202.39
589.6,202.39,202.39
578.52,202.39,202.39
561.17,202.39,202.39
537.55,202.39,202.39
504.68,202.39,202.39
489.07,202.39,202.39
481.94,202.39,202.39
453.87,202.39,202.39
435.1,202.39,202.39
436.66,202.39,202.39
437.29,202.39,202.39
447.65,202.39,202.39
509.44,202.39,202.39
541.89,202.39,202.39
547.68,202.39,202.39
551.93,202.39,202.39
554.16,202.39,202.39
549.81,202.39,202.39
553.63,202.39,202.39
544.98,202.39,202.39
547.14,202.39,202.39
550.53,202.39,202.39
554.55,202.39,202.39
553.77,202.39,202.39
549.61,202.39,202.39
550.37,202.39,202.39
542.1,202.39,202.39
514.69,202.39,202.39
492.05,202.39,202.39
475.96,202.39,202.39
460.14,202.39,202.39
434.58,202.39,202.39
420.67,202.39,202.39
423.53,202.39,202.39
437.0,202.39,202.39
494.63,202.39,202.39
532.96,202.39,202.39
523.02,202.39,202.39
510.93,202.39,202.39
508.81,202.39,202.39
507.4,202.39,202.39
500.12,202.39,202.39
497.26,202.39,202.39
502.02,202.39,202.39
488.53,202.39,202.39
490.31,202.39,202.39
499.18,202.39,202.39
496.68,202.39,202.39
498.36,202.39,202.39
506.25,202.39,202.39
507.21,202.39,202.39
475.3,202.39,202.39
435.92,202.39,202.39
427.54,202.39,202.39
431.09,202.39,202.39
429.82,202.39,202.39
428.7,202.39,202.39
420.63,202.39,202.39
420.35,202.39,202.39
458.55,202.39,202.39
493.9,202.39,202.39
504.21,202.39,202.39
507.09,202.39,202.39
516.42,202.39,202.39
521.74,202.39,202.39
523.67,202.39,202.39
518.96,202.39,202.39
517.23,202.39,202.39
509.78,202.39,202.39
497.38,202.39,202.39
495.92,202.39,202.39
498.24,202.39,202.39
501.56,202.39,202.39
506.41,202.39,202.39
510.55,202.39,202.39
475.89,202.39,202.39
417.74,202.39,202.39
364.86,202.39,202.39
351.85,202.39,202.39
343.21,202.39,202.39
339.65,202.39,202.39
342.28,202.39,202.39
364.32,202.39,202.39
400.85,202.39,202.39
475.58,202.39,202.39
521.77,202.39,202.39
534.45,202.39,202.39
535.87,202.39,202.39
522.18,202.39,202.39
514.52,202.39,202.39
514.59,202.39,202.39
517.47,202.39,202.39
512.05,202.39,202.39
507.99,202.39,202.39
513.62,202.39,202.39
522.32,202.39,202.39
525.49,202.39,202.39
519.88,202.39,202.39
515.39,202.39,202.39
477.74,202.39,202.39
446.76,202.39,202.39
442.07,202.39,202.39
430.02,202.39,202.39
430.27,202.39,202.39
436.0,202.39,202.39
447.51,202.39,202.39
465.08,202.39,202.39
473.78,202.39,202.39
497.5,202.39,202.39
503.94,202.39,202.39
499.57,202.39,202.39
506.95,202.39,202.39
501.79,202.39,202.39
496.59,202.39,202.39
490.6,202.39,202.39
490.63,202.39,202.39
488.32,202.39,202.39
486.19,202.39,202.39
489.26,202.39,202.39
494.75,202.39,202.39
513.08,202.39,202.39
527.99,202.39,202.39
522.64,202.39,202.39
511.67,202.39,202.39
496.69,202.39,202.39
476.3,202.39,202.39
445.39,202.39,202.39
428.17,202.39,202.39
419.57,202.39,202.39
435.32,202.39,202.39
444.09,202.39,202.39
487.01,202.39,202.39
516.01,202.39,202.39
515.46,202.39,202.39
516.34,202.39,202.39
518.58,202.39,202.39
522.24,202.39,202.39
519.4,202.39,202.39
522.28,202.39,202.39
525.82,202.39,202.39
519.61,202.39,202.39
520.2,202.39,202.39
521.01,202.39,202.39
524.53,202.39,202.39
527.82,202.39,202.39
527.66,202.39,202.39
521.83,202.39,202.39
467.41,202.39,202.39
421.49,202.39,202.39
387.76,202.39,202.39
372.94,202.39,202.39
360.79,202.39,202.39
349.81,202.39,202.39
344.83,202.39,202.39
355.28,202.39,202.39
413.47,202.39,202.39
487.91,202.39,202.39
512.46,202.39,202.39
522.8,202.39,202.39
529.79,202.39,202.39
540.25,202.39,202.39
550.59,202.39,202.39
556.04,202.39,202.39
558.09,202.39,202.39
555.96,202.39,202.39
558.22,202.39,202.39
552.75,202.39,202.39
542.61,202.39,202.39
538.04,202.39,202.39
533.48,202.39,202.39
526.19,202.39,202.39
501.21,202.39,202.39
474.91,202.39,202.39
458.73,202.39,202.39
455.63,202.39,202.39
460.02,202.39,202.39
461.39,202.39,202.39
450.42,202.39,202.39
446.66,202.39,202.39
462.91,202.39,202.39
512.09,202.39,202.39
537.62,202.39,202.39
537.78,202.39,202.39
547.16,202.39,202.39
551.26,202.39,202.39
549.03,202.39,202.39
544.51,202.39,202.39
540.64,202.39,202.39
551.76,202.39,202.39
557.1,202.39,202.39
561.44,202.39,202.39
554.59,202.39,202.39
548.65,202.39,202.39
549.88,202.39,202.39
541.62,202.39,202.39
515.52,202.39,202.39
477.65,202.39,202.39
453.95,202.39,202.39
442.56,202.39,202.39
433.07,202.39,202.39
427.81,202.39,202.39
409.91,202.39,202.39
412.95,202.39,202.39
443.75,202.39,202.39
508.92,202.39,202.39
531.93,202.39,202.39
541.17,202.39,202.39
553.51,202.39,202.39
557.17,202.39,202.39
560.44,202.39,202.39
557.06,202.39,202.39
543.99,202.39,202.39
530.23,202.39,202.39
531.12,202.39,202.39
533.01,202.39,202.39
534.74,202.39,202.39
538.56,202.39,202.39
537.62,202.39,202.39
538.75,202.39,202.39
490.12,202.39,202.39
430.68,202.39,202.39
401.35,202.39,202.39
376.12,202.39,202.39
365.5,202.39,202.39
363.21,202.39,202.39
360.1,202.39,202.39
363.23,202.39,202.39
395.8,202.39,202.39
471.78,202.39,202.39
532.96,202.39,202.39
546.01,202.39,202.39
543.85,202.39,202.39
542.56,202.39,202.39
555.11,202.39,202.39
558.83,202.39,202.39
570.19,202.39,202.39
575.21,202.39,202.39
574.37,202.39,202.39
565.59,202.39,202.39
564.26,202.39,202.39
564.63,202.39,202.39
564.49,202.39,202.39
552.99,202.39,202.39
515.45,202.39,202.39
447.96,202.39,202.39
399.05,202.39,202.39
376.54,202.39,202.39
365.41,202.39,202.39
363.58,202.39,202.39
364.38,202.39,202.39
372.28,202.39,202.39
400.41,202.39,202.39
480.61,202.39,202.39
541.62,202.39,202.39
544.12,202.39,202.39
549.63,202.39,202.39
547.21,202.39,202.39
544.22,202.39,202.39
543.62,202.39,202.39
550.66,202.39,202.39
547.76,202.39,202.39
543.43,202.39,202.39
551.81,202.39,202.39
548.95,202.39,202.39
547.66,202.39,202.39
542.79,202.39,202.39
536.66,202.39,202.39
505.51,202.39,202.39
464.04,202.39,202.39
445.33,202.39,202.39
440.95,202.39,202.39
436.7,202.39,202.39
425.37,202.39,202.39
420.26,202.39,202.39
413.54,202.39,202.39
437.78,202.39,202.39
501.19,202.39,202.39
528.35,202.39,202.39
529.25,202.39,202.39
523.59,202.39,202.39
524.37,202.39,202.39
527.87,202.39,202.39
517.43,202.39,202.39
513.13,202.39,202.39
506.49,202.39,202.39
500.37,202.39,202.39
498.64,202.39,202.39
504.71,202.39,202.39
499.5,202.39,202.39
500.85,202.39,202.39
493.48,202.39,202.39
447.68,202.39,202.39
389.36,202.39,202.39
370.73,202.39,202.39
353.92,202.39,202.39
346.9,202.39,202.39
340.72,202.39,202.39
343.71,202.39,202.39
350.5,202.39,202.39
364.26,202.39,202.39
422.0,202.39,202.39
467.7,202.39,202.39
493.19,202.39,202.39
494.83,202.39,202.39
489.91,202.39,202.39
473.44,202.39,202.39
469.8,202.39,202.39
440.33,202.39,202.39
429.52,202.39,202.39
432.4,202.39,202.39
439.59,202.39,202.39
449.58,202.39,202.39
470.41,202.39,202.39
480.18,202.39,202.39
485.18,202.39,202.39
440.08,202.39,202.39
382.53,202.39,202.39
351.0,202.39,202.39
337.42,202.39,202.39
335.0,202.39,202.39
322.31,202.39,202.39
313.8,202.39,202.39
337.95,202.39,202.39
350.57,202.39,202.39
407.17,202.39,202.39
443.94,202.39,202.39
447.93,202.39,202.39
455.87,202.39,202.39
463.68,202.39,202.39
471.76,202.39,202.39
468.26,202.39,202.39
445.51,202.39,202.39
436.62,202.39,202.39
439.49,202.39,202.39
435.59,202.39,202.39
436.24,202.39,202.39
444.23,202.39,202.39
454.32,202.39,202.39
449.81,202.39,202.39
387.27,202.39,202.39
332.17,202.39,202.39
312.37,202.39,202.39
308.54,202.39,202.39
299.6,202.39,202.39
285.59,202.39,202.39
298.63,202.39,202.39
338.61,202.39,202.39
366.81,202.39,202.39
433.69,202.39,202.39
473.48,202.39,202.39
478.83,202.39,202.39
470.64,202.39,202.39
469.21,202.39,202.39
462.46,202.39,202.39
458.08,202.39,202.39
448.13,202.39,202.39
432.57,202.39,202.39
429.66,202.39,202.39
433.01,202.39,202.39
437.6,202.39,202.39
450.94,202.39,202.39
459.61,202.39,202.39
463.41,202.39,202.39
432.16,202.39,202.39
387.98,202.39,202.39
348.14,202.39,202.39
351.66,202.39,202.39
352.77,202.39,202.39
353.45,202.39,202.39
353.91,202.39,202.39
355.04,202.39,202.39
351.86,202.39,202.39
401.13,202.39,202.39
458.08,202.39,202.39
464.42,202.39,202.39
467.92,202.39,202.39
465.01,202.39,202.39
459.17,202.39,202.39
449.58,202.39,202.39
442.59,202.39,202.39
422.8,202.39,202.39
413.8,202.39,202.39
408.65,202.39,202.39
413.98,202.39,202.39
431.77,202.39,202.39
439.78,202.39,202.39
460.31,202.39,202.39
413.11,202.39,202.39
347.09,202.39,202.39
320.57,202.39,202.39
308.63,202.39,202.39
297.21,202.39,202.39
299.22,202.39,202.39
320.7,202.39,202.39
331.96,202.39,202.39
343.3,202.39,202.39
398.56,202.39,202.39
451.15,202.39,202.39
451.99,202.39,202.39
451.1,202.39,202.39
447.39,202.39,202.39
445.97,202.39,202.39
441.14,202.39,202.39
432.42,202.39,202.39
443.28,202.39,202.39
437.68,202.39,202.39
437.06,202.39,202.39
448.31,202.39,202.39
447.56,202.39,202.39
466.76,202.39,202.39
467.46,202.39,202.39
411.78,202.39,202.39
333.12,202.39,202.39
297.59,202.39,202.39
296.23,202.39,202.39
300.65,202.39,202.39
298.15,202.39,202.39
297.19,202.39,202.39
325.67,202.39,202.39
352.01,202.39,202.39
422.36,202.39,202.39
469.82,202.39,202.39
479.18,202.39,202.39
491.17,202.39,202.39
494.83,202.39,202.39
488.58,202.39,202.39
478.49,202.39,202.39
462.4,202.39,202.39
454.35,202.39,202.39
441.19,202.39,202.39
435.01,202.39,202.39
442.59,202.39,202.39
461.25,202.39,202.39
463.66,202.39,202.39
462.68,202.39,202.39
429.2,202.39,202.39
374.32,202.39,202.39
339.52,202.39,202.39
338.41,202.39,202.39
329.79,202.39,202.39
315.34,202.39,202.39
316.02,202.39,202.39
317.43,202.39,202.39
334.61,202.39,202.39
392.75,202.39,202.39
447.14,202.39,202.39
466.42,202.39,202.39
461.95,202.39,202.39
457.13,202.39,202.39
444.08,202.39,202.39
438.96,202.39,202.39
421.52,202.39,202.39
409.46,202.39,202.39
401.01,202.39,202.39
399.3,202.39,202.39
412.88,202.39,202.39
429.1,202.39,202.39
448.92,202.39,202.39
451.89,202.39,202.39
413.43,202.39,202.39
352.98,202.39,202.39
340.93,202.39,202.39
325.88,202.39,202.39
328.76,202.39,202.39
317.11,202.39,202.39
322.84,202.39,202.39
329.16,202.39,202.39
353.49,202.39,202.39
412.8,202.39,202.39
465.01,202.39,202.39
470.4,202.39,202.39
468.59,202.39,202.39
464.69,202.39,202.39
444.06,202.39,202.39
438.5,202.39,202.39
416.91,202.39,202.39
411.26,202.39,202.39
405.89,202.39,202.39
410.72,202.39,202.39
423.38,202.39,202.39
437.71,202.39,202.39
443.81,202.39,202.39
453.99,202.39,202.39
412.7,202.39,202.39
344.98,202.39,202.39
299.92,202.39,202.39
285.04,202.39,202.39
250.98,202.39,202.39
241.42,202.39,202.39
226.03,202.39,202.39
229.44,202.39,202.39
256.19,202.39,202.39
308.66,202.39,202.39
379.29,202.39,202.39
400.38,202.39,202.39
399.11,202.39,202.39
388.77,202.39,202.39
385.44,202.39,202.39
384.25,202.39,202.39
394.58,202.39,202.39
400.05,202.39,202.39
390.14,202.39,202.39
400.47,202.39,202.39
400.09,202.39,202.39
410.5,202.39,202.39
418.61,202.39,202.39
413.59,202.39,202.39
368.45,202.39,202.39
315.76,202.39,202.39
288.58,202.39,202.39
273.49,202.39,202.39
270.44,202.39,202.39
263.3,202.39,202.39
261.15,202.39,202.39
276.49,202.39,202.39
301.74,202.39,202.39
359.09,202.39,202.39
414.62,202.39,202.39
419.47,202.39,202.39
418.69,202.39,202.39
415.22,202.39,202.39
408.53,202.39,202.39
407.54,202.39,202.39
411.15,202.39,202.39
416.14,202.39,202.39
418.61,202.39,202.39
425.53,202.39,202.39
