0,20,40,60,80,100
4738.97,2148.71,1233.13,1265.63,1298.1299999999999,1324.09
4706.25,2132.32,1235.89,1269.85,1303.81,1331.26
4681.7699999999995,2123.91,1235.8,1269.76,1303.72,1331.22
4665.12,2123.99,1235.71,1269.67,1303.63,1331.18
4638.36,2112.77,1235.7,1269.66,1303.62,1331.19
4614.63,2107.69,1238.6200000000001,1274.04,1309.46,1338.49
4587.5599999999995,2207.36,1419.06,1454.68,1490.3,1519.53
4547.05,2296.74,1591.12,1626.94,1662.76,1692.19
4494.54,2267.55,1591.12,1626.94,1662.76,1692.19
4409.4,2213.95,1591.12,1626.94,1662.76,1692.19
4324.21,2018.46,1374.6299999999999,1410.25,1445.87,1475.1
4237.61,1824.45,1157.6,1193.02,1228.44,1257.47
4142.07,1631.8899999999999,939.1999999999999,974.42,1009.64,1038.47
4064.73,1457.54,716.4,751.42,786.4399999999999,815.0699999999999
4003.39,1437.97,713.48,747.04,780.6,807.77
3956.44,1432.7,710.4399999999999,742.54,774.64,800.49
3920.67,1436.78,713.03,746.59,780.15,807.54
3897.87,1446.82,712.51,746.0699999999999,779.63,807.54
3872.96,1446.74,712.25,745.81,779.37,807.54
3836.63,1446.57,712.0799999999999,745.64,779.1999999999999,807.54
3798.2400000000002,1446.48,711.99,745.55,779.11,807.54
3761.31,1444.97,709.02,741.12,773.22,800.62
3726.12,1443.37,705.96,736.6,767.24,793.64
3686.4,1441.86,702.99,732.17,761.3499999999999,786.66
3637.29,1430.82,700.3,728.02,755.74,779.73
3577.35,1401.1299999999999,697.54,723.8,750.06,772.57
3523.29,1374.72,697.55,723.81,750.0699999999999,772.57
3482.0,1358.41,697.55,723.81,750.0699999999999,772.57
3456.35,1359.3600000000001,697.55,723.81,750.0699999999999,772.5600000000001
3442.35,1362.68,694.63,719.43,744.23,765.26
3426.9,1250.22,514.1899999999999,538.79,563.39,584.22
3412.37,1138.67,342.13,366.53000000000003,390.93,411.56
3389.35,1128.37,342.13,366.53,390.93,411.56
3401.8,1154.32,342.13,366.53,390.93,411.56
3418.82,1184.6200000000001,342.13,366.53,390.93,411.56
3438.8,1214.99,342.13,366.53000000000003,390.93,411.56
3479.09,1352.3,505.28,529.88,554.48,575.31
3514.57,1484.79,686.22,711.02,735.8199999999999,756.85
3541.85,1607.63,873.66,897.2,920.74,940.53
3555.25,1622.49,876.6899999999999,901.6899999999999,926.6899999999999,947.81
3560.79,1628.03,877.14,902.14,927.14,947.81
3563.45,1630.69,877.61,902.61,927.61,947.81
3567.96,1635.2,877.8199999999999,902.82,927.8199999999999,947.81
3583.32,1635.68,877.96,902.96,927.9599999999999,947.8100000000001
3600.58,1637.86,878.0799999999999,903.0799999999999,928.0799999999999,947.81
3612.76,1639.3999999999999,881.0799999999999,907.54,934.0,954.73
3626.64,1642.87,884.1999999999999,912.12,940.04,961.71
3648.54,1650.79,884.38,912.3,940.22,961.81
3689.53,1685.56,884.35,912.27,940.1899999999999,961.79
3745.14,1741.17,884.36,912.28,940.1999999999999,961.79
3792.21,1788.25,886.62,912.3,940.2199999999999,961.8
3821.46,1817.5,896.38,912.3000000000001,940.2199999999999,961.79
3847.24,1843.29,906.52,912.3,940.2199999999999,961.8
3871.56,1869.07,915.97,916.7,946.0799999999999,969.1
3903.11,1902.08,921.41,921.08,951.92,976.39
3938.61,2034.6,1114.44,1114.31,1145.35,1170.02
3971.22,2067.21,1114.44,1114.31,1145.35,1170.02
3985.21,2178.22,1270.34,1270.41,1301.65,1326.52
3990.94,2280.97,1424.3899999999999,1424.66,1456.1,1481.17
3998.75,2385.8,1582.61,1583.08,1614.72,1639.99
3996.16,2286.19,1419.46,1419.73,1451.1699999999998,1476.24
3987.59,2180.61,1238.52,1238.59,1269.83,1294.7
3981.94,2077.95,1048.1399999999999,1048.01,1079.05,1103.72
3973.5,2069.5099999999998,1048.15,1048.02,1079.06,1103.72
3975.85,2071.86,1048.15,1048.02,1079.06,1103.72
3968.51,2064.52,1048.16,1048.03,1079.07,1103.72
3970.44,2066.45,1048.15,1048.02,1079.06,1103.72
3969.75,2066.11,1048.15,1048.02,1079.06,1103.72
3963.78,2064.05,1048.15,1048.02,1079.06,1103.72
3968.03,2066.99,1048.1299999999999,1048.0,1079.04,1103.72
3983.17,2082.13,1048.08,1047.95,1078.99,1103.72
4004.54,2104.96,1050.92,1052.25,1084.75,1110.6
4023.09,2124.9700000000003,1053.68,1056.47,1090.43,1117.55
4031.42,2134.76,1056.51,1060.76,1096.18,1124.71
4035.2200000000003,2140.02,1063.6299999999999,1065.13,1102.01,1132.0
4038.26,2144.52,1069.59,1069.51,1107.85,1139.3
4036.42,2144.13,1070.66,1073.8899999999999,1113.69,1146.59
4030.7200000000003,2139.89,1067.8799999999999,1078.27,1119.53,1153.89
4020.59,2225.31,1248.85,1260.5,1300.5,1333.6100000000001
4011.37,2216.09,1239.6299999999999,1251.28,1291.28,1324.39
4023.15,2324.88,1421.9,1433.75,1473.95,1507.26
4038.17,2339.9,1436.92,1448.77,1488.97,1522.28
4038.87,2340.6,1437.62,1449.47,1489.67,1522.98
4032.4900000000002,2334.22,1431.24,1443.09,1483.29,1516.6
4025.76,2424.5099999999998,1585.07,1597.12,1637.52,1671.03
4008.77,2504.5299999999997,1740.45,1752.7,1793.3,1827.01
3992.4900000000002,2585.26,1908.9,1921.35,1962.15,1996.06
3986.35,2577.66,1905.85,1916.84,1956.18,1988.78
3984.77,2574.62,1902.8799999999999,1912.41,1950.29,1981.77
4004.31,2592.7,1899.92,1907.99,1944.41,1974.8700000000001
4010.51,2597.44,1896.99,1903.6,1938.56,1967.99
4020.0,2605.12,1894.04,1899.19,1932.69,1961.08
4027.94,2607.69,1891.09,1894.78,1926.82,1954.1200000000001
4032.07,2610.37,1888.14,1890.37,1920.95,1947.13
4027.61,2604.45,1885.22,1885.99,1915.11,1940.15
4019.18,2594.56,1882.31,1881.62,1909.28,1933.15
4004.42,2578.34,1879.54,1877.39,1903.59,1926.11
3988.52,2560.98,1876.64,1873.03,1897.77,1918.84
3980.47,2551.46,1867.27,1868.65,1891.93,1911.52
3967.48,2537.02,1851.54,1864.26,1886.08,1904.19
3956.64,2523.18,1837.39,1855.48,1874.38,1889.59
3950.16,2515.24,1833.66,1851.1,1868.54,1882.3
3955.33,2423.39,1647.26,1664.5,1681.74,1695.31
3949.8,2320.84,1463.44,1480.48,1497.52,1510.9
3944.3,2218.32,1281.16,1298.0,1314.84,1328.03
3949.3,2126.31,1110.23,1126.8700000000001,1143.51,1156.51
3940.17,2020.16,955.48,971.92,988.36,1001.16
3935.74,1918.72,803.64,819.88,836.12,848.72
3930.37,1816.33,649.81,665.85,681.89,694.29
3932.18,1721.12,494.42,510.26,526.1,538.3100000000001
3931.02,1622.95,325.96,341.6,357.24,369.26
3933.87,1625.8,326.09,341.73,357.37,369.27
3938.2799999999997,1630.21,326.12,341.76,357.4,369.15999999999997
3943.23,1635.16,326.0,341.64,357.28,368.96
3944.73,1636.66,325.83,341.47,357.11,368.72
3935.85,1627.78,325.74,341.38,357.02,368.54
3926.15,1623.69,325.71,341.35,356.99,368.44
3911.06,1616.47,325.62,341.26,356.9,368.32
3890.04,1603.85,325.54,341.18,356.82,368.2
3857.72,1583.1,325.54,341.18,356.82,368.13
3820.03,1545.41,325.45,341.09000000000003,356.73,368.02
3791.16,1516.54,325.46999999999997,341.11,356.75,367.97
3760.56,1485.94,325.46,341.1,356.74,367.90999999999997
3740.08,1465.46,325.46999999999997,341.11,356.75,367.92
3718.54,1445.46,328.40999999999997,345.51,362.61,375.23
3698.29,1425.21,328.40999999999997,345.51,362.61,375.22
3674.85,1403.23,331.32,349.88,368.44,382.48
3663.78,1392.16,331.33,349.89,368.45,382.48
3650.83,1379.21,331.34,349.9,368.46,382.48
3633.25,1361.62,331.35,349.91,368.47,382.48
3647.88,1376.25,331.35,349.91,368.47,382.48
3650.47,1378.83,331.35,349.91,368.47,382.48
3654.15,1382.51,331.35,349.91,368.47,382.48
3662.46,1390.82,331.36,349.92,368.48,382.48
3660.33,1388.68,331.37,349.93,368.49,382.48
3641.18,1369.53,331.38,349.94,368.5,382.51
3615.05,1343.4,331.44,350.0,368.56,382.61
3597.41,1325.76,331.58,350.14,368.7,382.73
3584.46,1312.81,331.76,350.32,368.88,382.86
3579.39,1312.54,331.87,350.43,368.99,382.93
3577.48,1312.54,331.87,350.43,368.99,382.92
3575.0099999999998,1312.56,331.89,350.45,369.01,382.93
3569.83,1312.64,331.96999999999997,350.53000000000003,369.09,382.97
3566.14,1312.63,331.96,350.52,369.08,382.96
3558.34,1311.65,331.98,350.54,369.09999999999997,382.97
3547.72,1301.03,331.99,350.55,369.11,382.96
3538.15,1291.46,331.99,350.55,369.11,382.94
3531.0,1284.31,331.98,350.54,369.09999999999997,382.88
3524.06,1277.37,331.96999999999997,350.53000000000003,369.09,382.82
3513.32,1266.63,331.96,350.52,369.08,382.77
3504.43,1256.28,329.03,346.13,363.23,375.49
3491.04,1242.8899999999999,329.02,346.12,363.21999999999997,375.49
3485.85,1237.7,329.01,346.11,363.21,375.49
3471.43,1223.29,329.0,346.1,363.2,375.49
3454.5099999999998,1206.37,329.0,346.1,363.2,375.49
3447.15,1199.01,328.99,346.09,363.19,375.49
3437.63,1189.49,328.98,346.08,363.18,375.49
3422.63,1174.49,328.96999999999997,346.07,363.17,375.49
3416.85,1170.17,331.89,350.45,369.01,382.74
3411.61,1164.93,331.9,350.46,369.02,382.7
3403.72,1157.04,331.93,350.49,369.05,382.69
3378.24,1142.31,331.99,350.55,369.11,382.75
3363.25,1141.19,332.04,350.6,369.15999999999997,382.81
3353.59,1141.24,332.09,350.65,369.21,382.9
3337.07,1141.35,332.2,350.76,369.32,383.05
3319.64,1141.54,332.39,350.95,369.51,383.25
3305.44,1141.66,332.51,351.07,369.63,383.43
3292.09,1141.84,332.69,351.25,369.81,383.66
3277.99,1142.07,332.92,351.48,370.04,383.92
3268.42,1132.5,333.04,351.6,370.16,384.11
3266.74,1130.82,333.06,351.62,370.18,384.21
3269.57,1133.6399999999999,333.07,351.63,370.19,384.28
3282.62,1146.7,333.08,351.64,370.2,384.33
3297.1,1161.19,333.09,351.65000000000003,370.21,384.39
3298.05,1259.16,493.3,512.0600000000001,530.8199999999999,545.19
3293.82,1254.93,493.31,512.07,530.83,545.19
3283.09,1244.2,493.32,512.08,530.84,545.19
3280.59,1241.69,493.33,512.09,530.85,545.19
3274.9300000000003,1236.03,493.33,512.09,530.85,545.19
3271.19,1232.29,493.34,512.1,530.86,545.19
3275.11,1236.21,493.35,512.11,530.87,545.19
3284.9700000000003,1246.08,493.38,512.14,530.9,545.21
3298.2400000000002,1259.3600000000001,493.38,512.14,530.9,545.26
3325.52,1288.1,496.32,516.5400000000001,536.76,552.54
3356.9500000000003,1320.99,499.19,520.87,542.55,559.57
3400.63,1355.39,502.03,525.17,548.3100000000001,566.49
3435.46,1377.81,504.88,529.48,554.08,573.4200000000001
3466.05,1395.36,507.73,533.7900000000001,559.85,580.35
3493.56,1400.18,510.59,538.11,565.63,587.27
3515.31,1400.1200000000001,510.53000000000003,538.0500000000001,565.5699999999999,587.29
3537.32,1400.05,510.46000000000004,537.98,565.5,587.26
3565.83,1399.94,510.35,537.87,565.39,587.21
3595.33,1408.29,510.17,537.69,565.21,587.03
3619.38,1432.34,510.07000000000005,537.59,565.11,586.9
3637.42,1450.38,510.06,537.58,565.1,586.86
3649.82,1462.78,510.06,537.58,565.1,586.85
3652.7200000000003,1465.67,510.06,537.58,565.1,586.84
3657.06,1471.46,512.98,541.96,570.9399999999999,594.13
3661.7200000000003,1476.12,517.64,546.62,575.6,598.79
3670.26,1581.68,675.77,704.95,734.13,757.52
3667.06,1578.48,675.77,704.95,734.13,757.52
3671.65,1583.07,675.77,704.95,734.13,757.52
3679.7000000000003,1591.12,675.77,704.95,734.13,757.52
3691.91,1603.33,675.77,704.95,734.13,757.52
3700.12,1611.54,675.77,704.95,734.13,757.52
3715.4900000000002,1626.91,675.75,704.93,734.11,757.5
3728.4,1641.27,678.67,709.31,739.9499999999999,764.8000000000001
3734.1400000000003,1647.02,678.68,709.32,739.96,764.8
3728.33,1641.21,678.71,709.35,739.99,764.8
3711.62,1624.5,678.75,709.39,740.03,764.8
3676.78,1603.56,678.84,709.48,740.12,764.8000000000001
3644.26,1587.48,678.92,709.56,740.1999999999999,764.8
3624.9,1584.12,678.98,709.62,740.26,764.8
3618.4,1585.63,681.95,714.05,746.15,771.6800000000001
3619.2200000000003,1587.14,684.92,718.48,752.04,778.59
3614.28,1588.67,687.91,722.9300000000001,757.9499999999999,785.49
3619.52,1595.37,690.96,727.44,763.92,792.55
3630.33,1607.6399999999999,693.97,731.91,769.85,799.82
3641.82,1620.59,696.91,736.31,775.7099999999999,807.1600000000001
3651.3900000000003,1631.62,699.83,740.69,781.55,814.48
3661.09,1642.78,702.75,745.07,787.39,821.79
3670.76,1652.45,702.75,745.07,787.39,821.79
3689.07,1670.76,721.06,763.38,805.7,840.1
3698.1,1679.79,730.09,772.41,814.73,849.13
3714.2000000000003,1792.91,890.89,933.41,975.9300000000001,1010.53
3730.67,1906.4,1053.3700000000001,1096.0900000000001,1138.81,1173.6100000000001
3742.02,2014.77,1210.44,1253.3600000000001,1296.28,1331.28
3745.94,2115.71,1365.47,1408.59,1451.71,1486.91
3757.7200000000003,2224.51,1532.0,1575.32,1618.6399999999999,1654.04
3757.89,2321.69,1707.9,1751.42,1794.94,1830.54
3761.95,2419.85,1891.68,1932.48,1973.28,2006.16
3763.06,2419.49,1888.76,1928.1,1967.44,1998.98
3760.76,2415.74,1885.85,1923.73,1961.61,1992.02
3756.05,2409.56,1882.94,1919.36,1955.78,1985.15
3755.22,2409.55,1882.93,1919.35,1955.77,1985.15
3752.53,2408.09,1880.01,1914.97,1949.93,1978.3
3747.4700000000003,2406.5,1876.96,1910.46,1943.96,1971.34
3725.44,2404.86,1873.86,1905.9,1937.94,1964.31
3696.18,2403.19,1870.73,1901.31,1931.89,1957.24
3666.21,2401.54,1867.62,1896.74,1925.86,1950.16
3633.06,2386.25,1864.51,1892.17,1919.83,1943.05
3609.77,2361.5,1861.49,1887.69,1913.89,1935.76
3587.17,2337.44,1858.54,1883.28,1908.02,1928.34
3567.98,2316.79,1855.6,1878.88,1902.16,1920.92
3549.39,2296.74,1852.66,1874.48,1896.3,1913.51
3530.23,2276.12,1849.73,1870.09,1890.45,1906.1
3503.59,2153.92,1669.47,1691.09,1712.71,1729.51
3489.86,2043.18,1502.3,1523.72,1545.14,1561.75
3474.43,1930.73,1341.49,1362.71,1383.93,1400.35
3463.0,1822.28,1179.0,1200.02,1221.04,1237.27
3455.54,1717.8,1021.91,1042.73,1063.55,1079.6
3457.91,1623.15,866.86,887.48,908.1,923.97
3450.91,1519.1299999999999,700.31,720.73,741.15,756.84
3440.2,1411.4,524.4,544.62,564.84,580.34
3425.57,1299.76,334.76,354.78000000000003,374.8,390.12
3409.75,1283.95,334.69,354.71000000000004,374.73,390.0
3403.96,1278.16,334.5,354.52,374.54,389.83
3410.95,1285.15,334.26,354.28000000000003,374.3,389.58
3429.85,1287.87,331.07,349.63,368.19,382.46
3439.78,1287.62,330.82,349.38,367.94,382.17
3452.91,1287.47,330.67,349.23,367.79,382.03
3469.64,1287.3899999999999,330.59,349.15,367.71,382.01
3486.88,1287.3799999999999,330.58,349.14,367.7,382.07
3508.37,1287.33,330.53,349.09,367.65,382.15
3530.11,1289.75,330.46999999999997,349.03,367.59000000000003,382.23
3542.69,1303.79,333.33,353.35,373.37,389.52
3563.51,1324.61,333.34,353.36,373.38,389.64
3582.43,1343.53,333.36,353.38,373.4,389.73
3593.11,1354.22,333.38,353.4,373.42,389.82
3602.96,1364.07,333.39,353.41,373.43,389.92
3608.1,1369.22,333.39,353.41,373.43,389.96
3600.21,1361.32,333.39,353.41,373.43,389.96
3596.45,1357.56,333.39,353.41,373.43,389.96
3601.89,1363.0,333.39,353.41,373.43,389.96
3604.56,1365.67,333.4,353.42,373.44,389.96
3604.76,1365.87,333.40999999999997,353.43,373.45,389.96
3615.62,1376.74,333.42,353.44,373.46,389.96
3627.56,1388.69,333.42,353.44,373.46,389.96
3637.56,1398.68,333.43,353.45,373.46999999999997,389.96
3646.85,1407.96,333.44,353.46,373.48,390.0
3663.44,1424.54,333.45,353.47,373.49,390.06
3674.12,1435.22,333.46999999999997,353.49,373.51,390.19
3673.79,1434.89,333.51,353.53,373.55,390.34000000000003
3682.14,1434.92,333.54,353.56,373.58,390.5
3688.9,1435.05,333.67,353.69,373.71,390.65
3705.89,1435.13,333.75,353.77,373.78999999999996,390.75
3721.69,1436.59,336.67,358.15,379.63,397.76
3734.88,1438.07,339.61,362.55,385.49,404.76
3742.17,1446.82,342.61,367.01,391.40999999999997,411.79
3749.19,1453.85,342.7,367.1,391.5,411.79
3751.05,1457.17,345.63,371.49,397.35,419.09000000000003
3751.72,1459.31,348.55,375.87,403.19,426.42
3759.5,1468.54,351.47,380.25,409.03,433.74
3760.79,1471.3,354.39,384.63,414.87,441.05
3774.06,1486.02,357.32,389.02,420.71999999999997,448.43
3805.94,1614.92,534.75,566.65,598.55,626.45
3830.27,1736.27,700.7,732.8,764.9,792.99
3838.43,1841.45,865.36,897.66,929.96,958.24
3850.99,1951.03,1030.21,1062.71,1095.21,1123.68
3852.75,2049.81,1189.58,1222.28,1254.98,1283.64
3841.56,2135.63,1348.79,1381.69,1414.59,1443.44
3830.85,2221.93,1515.22,1548.32,1581.42,1610.46
3810.74,2204.7400000000002,1521.07,1557.0900000000001,1593.1100000000001,1625.06
3785.17,2180.63,1524.04,1561.52,1599.0,1632.32
3754.36,2151.28,1527.04,1565.98,1604.92,1639.39
3723.99,2123.4,1530.05,1570.45,1610.8500000000001,1646.38
3702.48,2120.88,1533.07,1574.93,1616.79,1653.3500000000001
3687.15,2122.43,1536.08,1579.4,1622.72,1660.3300000000002
3669.66,2123.92,1539.03,1583.81,1628.59,1667.28
3653.5299999999997,2125.43,1542.0,1588.24,1634.48,1674.23
3637.6,2125.51,1542.08,1588.32,1634.56,1674.23
3624.21,2125.57,1542.14,1588.38,1634.6200000000001,1674.23
3615.72,2117.08,1542.16,1588.4,1634.64,1674.23
3595.9,2097.25,1542.18,1588.42,1634.66,1674.23
3568.27,2068.16,1539.26,1584.04,1628.82,1666.95
3541.77,2040.2,1536.3400000000001,1579.66,1622.98,1659.66
3514.68,2013.11,1536.34,1579.66,1622.98,1659.66
3492.02,1990.44,1536.34,1579.66,1622.98,1659.66
3468.07,1966.49,1536.34,1579.66,1622.98,1659.66
3442.67,1941.09,1510.94,1554.26,1597.58,1634.26
3423.68,1922.1,1491.95,1535.27,1578.5900000000001,1615.27
3400.07,1898.49,1468.3400000000001,1511.66,1554.98,1591.66
3364.86,1863.28,1433.13,1476.45,1519.77,1556.45
3332.11,1830.53,1400.38,1443.7,1487.02,1523.7
3299.5,1700.8999999999999,1241.18,1284.3,1327.42,1363.9
3266.17,1570.55,1074.76,1117.68,1160.6,1196.88
3251.0,1553.92,1071.84,1113.3,1154.76,1189.57
3251.61,1553.07,1068.92,1108.92,1148.92,1182.35
3263.0099999999998,1563.01,1065.98,1104.52,1143.06,1175.3
3283.3,1580.81,1063.01,1100.09,1137.17,1168.29
3298.72,1579.3,1060.04,1095.66,1131.28,1161.29
3312.48,1577.79,1057.07,1091.23,1125.39,1154.27
3327.21,1576.27,1054.09,1086.79,1119.49,1147.24
3342.26,1574.67,1051.03,1082.27,1113.51,1140.14
3363.93,1577.74,1047.94,1077.72,1107.5,1133.01
3387.93,1586.59,1044.9,1073.22,1101.54,1125.91
3403.33,1600.53,1041.77,1068.6299999999999,1095.49,1118.71
3408.65,1604.39,1038.82,1064.22,1089.62,1111.44
3404.17,1599.91,1038.81,1064.21,1089.61,1111.32
3399.9,1595.63,1038.8,1064.2,1089.6,1111.21
3399.91,1594.19,1035.86,1059.8,1083.74,1103.81
3405.15,1597.97,1032.93,1055.41,1077.89,1096.42
3404.04,1595.4,1030.0,1051.02,1072.04,1089.01
3390.75,1485.09,877.96,898.78,919.6,936.39
3384.68,1382.0,731.0,751.62,772.24,788.84
3381.38,1281.68,589.9399999999999,610.36,630.78,647.2
3384.06,1187.34,460.29,480.51,500.73,516.97
3396.7,1102.96,333.67,353.69,373.71,389.76
3413.51,1119.77,333.65999999999997,353.68,373.7,389.76
3437.28,1143.54,333.65,353.67,373.69,389.76
3462.77,1169.03,333.65,353.67,373.69,389.71999999999997
3476.4300000000003,1182.7,333.63,353.65,373.67,389.73
3470.02,1177.75,336.55,358.03000000000003,379.51,396.78
3460.78,1168.51,336.57,358.05,379.53,396.83
3471.33,1177.0,336.56,358.04,379.52,396.87
3479.13,1184.01,339.48,362.42,385.36,403.89
3483.82,1186.41,342.41,366.81,391.21,410.92
3490.2400000000002,1190.98,342.49,366.89,391.29,411.07
3492.98,1195.17,345.52,371.38,397.24,418.2
3492.53,1196.18,348.51,375.83,403.15,425.3
3492.04,1197.15,351.61,380.39,409.17,432.5
3505.46,1212.03,354.54,384.78000000000003,415.02,439.77
3542.56,1250.59,357.46999999999997,389.17,420.87,447.17
3575.76,1285.25,360.4,393.56,426.71999999999997,454.57
3605.08,1313.02,357.48,389.18,420.88,447.37
3631.55,1340.96,360.40999999999997,393.57,426.73,454.76
3662.0,1372.87,363.34,397.96000000000004,432.58,462.17
3691.55,1499.44,531.64,566.46,601.28,631.05
3718.27,1623.1799999999998,699.25,734.27,769.29,799.25
3737.8,1739.73,856.54,891.76,926.98,957.12
3758.24,1857.19,1009.31,1044.73,1080.15,1110.47
3770.24,1966.21,1160.57,1196.19,1231.81,1262.32
3782.24,2075.23,1315.98,1351.8,1387.62,1418.32
3788.98,2178.99,1479.59,1515.61,1551.6299999999999,1582.52
3788.61,2180.08,1482.51,1519.99,1557.47,1589.87
3787.62,2180.55,1485.46,1524.3999999999999,1563.34,1597.08
3793.04,2185.97,1485.46,1524.3999999999999,1563.34,1597.08
3794.34,2188.73,1488.3899999999999,1528.79,1569.19,1604.04
3798.42,2194.27,1491.3,1533.16,1575.02,1611.0
3803.91,2199.7599999999998,1491.29,1533.1499999999999,1575.01,1611.0
3814.67,2210.52,1491.26,1533.12,1574.98,1611.0
3823.93,2221.24,1494.09,1537.4099999999999,1580.73,1617.95
3838.12,2235.44,1494.05,1537.37,1580.69,1617.95
3858.32,2255.64,1493.99,1537.31,1580.6299999999999,1617.95
3880.49,2276.35,1491.01,1532.87,1574.73,1610.93
3901.76,2296.16,1488.08,1528.48,1568.8799999999999,1603.76
3900.45,2294.85,1488.09,1528.49,1568.8899999999999,1603.76
3898.9,2291.85,1485.17,1524.11,1563.05,1596.46
3891.45,2285.94,1488.11,1528.51,1568.91,1603.74
3881.4,2274.43,1485.19,1524.1299999999999,1563.07,1596.41
3876.92,2267.03,1479.34,1515.36,1551.3799999999999,1581.81
3873.81,2166.9,1311.05,1346.87,1382.69,1412.93
3857.33,2053.4,1143.44,1179.06,1214.68,1244.73
3846.98,1946.04,986.16,1021.5799999999999,1057.0,1086.86
3837.43,1839.47,833.4,868.62,903.84,933.51
3827.43,1732.45,682.14,717.16,752.18,781.66
3818.55,1626.55,526.73,561.55,596.37,625.66
3815.51,1526.5,363.12,397.74,432.36,461.46000000000004
3810.26,1519.79,360.2,393.36,426.52,454.13
3806.63,1514.69,357.27,388.97,420.67,446.90000000000003
3801.14,1507.74,354.34,384.58,414.82,439.84000000000003
3797.21,1502.3500000000001,351.40999999999997,380.19,408.96999999999997,432.87
3788.78,1492.46,348.48,375.8,403.12,425.87
3782.04,1484.26,345.48,371.34000000000003,397.2,418.81
3773.82,1474.58,342.49,366.89,391.28999999999996,411.72
3759.94,1459.28,339.57,362.51,385.45,404.6
3736.37,1436.23,336.62,358.1,379.58,397.47
3704.26,1404.61,333.71,353.73,373.75,390.38
3671.96,1372.31,333.71999999999997,353.74,373.76,390.29
3638.95,1339.3,333.7,353.72,373.74,390.15
3611.1,1309.99,330.76,349.32,367.88,382.75
3590.07,1288.95,330.76,349.32,367.88,382.73
3579.04,1277.93,330.75,349.31,367.87,382.67
3578.88,1277.76,330.75,349.31,367.87,382.68
3577.52,1276.4,330.75,349.31,367.87,382.68
3573.65,1272.53,330.75,349.31,367.87,382.68
3578.22,1277.1,330.75,349.31,367.87,382.68
3571.1,1269.98,330.75,349.31,367.87,382.68
3566.04,1264.92,330.75,349.31,367.87,382.68
3563.17,1262.05,330.74,349.3,367.86,382.68
3560.76,1259.64,330.74,349.3,367.86,382.68
3554.92,1253.79,330.74,349.3,367.86,382.68
3550.13,1249.0,330.73,349.29,367.85,382.6
3548.35,1247.22,330.71999999999997,349.28000000000003,367.84,382.56
3552.12,1250.99,330.7,349.26,367.82,382.54
3556.2599999999998,1255.13,330.64,349.2,367.76,382.43
3549.85,1250.92,330.6,349.16,367.72,382.35
3539.67,1246.55,330.62,349.18,367.74,382.31
3528.84,1243.01,330.65,349.21,367.77,382.29
3525.9,1243.03,330.67,349.23,367.79,382.29
3522.75,1243.05,330.69,349.25,367.81,382.33
3522.24,1243.07,330.71,349.27,367.83,382.36
3527.73,1248.56,330.74,349.3,367.86,382.4
3541.89,1262.72,330.78,349.34000000000003,367.9,382.5
3558.29,1279.13,330.79,349.35,367.90999999999997,382.57
3576.83,1297.67,330.78,349.34,367.9,382.55
3586.22,1307.05,330.78,349.34,367.9,382.59000000000003
3587.59,1308.43,330.77,349.33,367.89,382.57
3585.18,1306.03,330.78,349.34000000000003,367.9,382.57
3590.97,1311.83,330.79,349.35,367.90999999999997,382.57
3596.67,1414.55,492.19,510.95000000000005,529.71,544.56
3610.19,1525.08,645.52,664.48,683.44,698.48
3623.7799999999997,1635.69,797.26,816.4200000000001,835.58,850.81
3635.12,1744.05,947.0,966.36,985.72,1001.13
3646.36,1755.29,947.01,966.37,985.73,1001.13
3660.67,1769.6,947.02,966.38,985.74,1001.13
3680.95,1789.88,947.03,966.39,985.75,1001.23
3700.65,1809.58,947.05,966.41,985.77,1001.32
3721.67,1832.07,949.96,970.78,991.6,1008.4
3749.33,1861.19,952.87,975.15,997.43,1015.48
3773.43,1884.55,955.8,979.54,1003.28,1022.5600000000001
3789.42,1894.73,955.88,979.62,1003.36,1022.7
3805.67,1903.69,955.98,979.72,1003.46,1022.84
3816.03,1911.05,956.1,979.84,1003.58,1022.99
3833.89,1923.76,956.2,979.94,1003.68,1023.11
3858.98,1946.37,956.28,980.02,1003.76,1023.21
3878.0,1965.39,956.34,980.08,1003.82,1023.28
3892.26,1979.66,956.35,980.09,1003.83,1023.3100000000001
3909.29,1996.68,956.35,980.09,1003.83,1023.33
3911.32,1998.72,956.41,980.15,1003.89,1023.39
3919.08,2006.48,956.42,980.16,1003.9,1023.42
3929.86,2017.25,956.43,980.17,1003.91,1023.46
3941.45,2031.76,962.27,988.93,1015.59,1038.06
3949.7200000000003,2137.04,1137.63,1164.49,1191.35,1214.02
3955.81,2143.13,1143.72,1170.58,1197.44,1220.1100000000001
3964.44,2151.76,1152.3500000000001,1179.21,1206.07,1228.74
3969.27,2156.59,1157.18,1184.04,1210.9,1233.57
3969.36,2156.68,1157.27,1184.13,1210.99,1233.66
3963.32,2150.64,1157.27,1184.13,1210.99,1233.66
3941.82,2129.14,1157.27,1184.13,1210.99,1233.66
3906.82,2094.14,1157.28,1184.14,1211.0,1233.66
3875.79,2063.11,1157.3,1184.16,1211.02,1233.66
3858.44,2044.29,1154.3700000000001,1179.77,1205.17,1226.6200000000001
3848.99,2034.8400000000001,1154.3400000000001,1179.74,1205.14,1226.6200000000001
3852.38,2038.23,1154.33,1179.73,1205.13,1226.6200000000001
3860.09,2045.94,1154.3700000000001,1179.77,1205.17,1226.66
