0,20,40,60,80,100
15081.58,13672.96,12264.33,10855.71,9463.08,8938.17
15113.34,13704.72,12296.08,10887.46,9479.99,8938.17
15125.119999999999,13716.5,12307.85,10899.24,9490.61,8938.17
15100.91,13692.289999999999,12283.64,10875.02,9466.74,8938.17
15025.59,13616.96,12208.32,10799.699999999999,9395.64,8938.17
14994.48,13585.84,12177.21,10768.59,9364.52,8938.17
14994.27,13585.63,12177.0,10768.38,9364.31,8938.17
14992.89,13456.19,11919.51,10382.83,8850.7,8297.88
14991.55,13326.789999999999,11662.05,9997.32,8337.13,7657.59
14990.17,13197.36,11404.56,9611.77,7823.53,7017.3
14988.63,13067.77,11146.91,9226.06,7309.7699999999995,6377.01
14986.84,12937.92,10889.0,8840.1,6795.75,5736.72
14984.7,12807.72,10630.75,8453.789999999999,6281.38,5096.43
14984.7,12807.72,10630.75,8453.789999999999,6281.38,5096.43
14984.7,12807.72,10630.75,8453.789999999999,6281.38,5096.43
14984.7,12807.72,10630.75,8453.789999999999,6281.38,5096.43
14984.7,12807.72,10630.75,8453.789999999999,6281.38,5096.43
14984.7,12807.72,10630.75,8453.789999999999,6281.38,5096.43
14984.7,12807.72,10630.75,8453.789999999999,6281.38,5096.43
14984.7,12807.72,10630.75,8453.789999999999,6281.38,5096.43
14984.72,12807.74,10630.77,8453.81,6281.4,5096.43
14976.08,12799.1,10622.13,8445.17,6272.7699999999995,5096.43
14948.93,12771.95,10594.97,8418.01,6251.92,5096.43
14923.46,12746.48,10569.5,8392.539999999999,6244.639999999999,5096.43
14885.69,12708.7,10531.73,8354.77,6229.57,5096.43
14843.93,12666.94,10489.98,8313.02,6212.66,5096.43
14805.11,12628.12,10451.16,8274.19,6202.04,5096.43
14773.91,12596.92,10419.97,8243.0,6202.04,5096.43
14769.99,12593.01,10416.05,8239.08,6202.04,5096.43
14758.46,12581.48,10404.51,8227.539999999999,6190.51,5096.43
14758.38,12581.4,10404.43,8227.46,6190.43,5096.43
14759.76,12710.84,10661.92,8613.01,6704.04,5736.72
14759.67,12710.75,10661.84,8612.92,6703.95,5736.72
14759.57,12710.64,10661.73,8612.82,6703.84,5736.72
14759.49,12710.55,10661.64,8612.73,6703.75,5736.72
14759.39,12710.45,10661.539999999999,8612.63,6703.65,5736.72
14759.49,12710.56,10661.64,8612.73,6703.75,5736.72
14759.49,12710.56,10661.64,8612.73,6703.75,5736.72
14759.49,12710.56,10661.64,8612.73,6703.75,5736.72
14759.49,12710.56,10661.64,8612.73,6703.75,5736.72
14759.49,12710.56,10661.64,8612.73,6703.75,5736.72
14759.49,12710.56,10661.64,8612.73,6703.75,5736.72
14759.49,12710.56,10661.64,8612.73,6703.75,5736.72
14759.49,12710.56,10661.64,8612.73,6703.75,5736.72
14756.71,12707.78,10658.86,8609.95,6700.97,5736.72
14739.369999999999,12690.43,10641.51,8592.6,6683.62,5736.72
14725.97,12677.03,10628.11,8579.21,6683.62,5736.72
14718.7,12669.76,10620.84,8571.94,6683.62,5736.72
14714.71,12665.78,10616.85,8567.95,6683.62,5736.72
14713.33,12664.4,10615.47,8566.57,6683.62,5736.72
14728.48,12679.55,10630.619999999999,8581.72,6683.62,5736.72
14749.18,12700.25,10651.31,8602.42,6683.62,5736.72
14743.92,12694.98,10646.039999999999,8597.16,6683.62,5736.72
14736.15,12687.21,10638.27,8589.39,6675.85,5736.72
14736.07,12687.14,10638.2,8589.31,6675.78,5736.72
14736.07,12687.14,10638.2,8589.31,6675.78,5736.72
14737.5,12816.63,10895.74,8974.91,7189.44,6377.01
14738.98,12946.17,11153.34,9360.56,7703.15,7017.3
14740.6,13075.85,11411.08,9746.36,8217.0,7657.59
14742.49,13205.8,11669.09,10132.42,8731.119999999999,8297.88
14744.529999999999,13335.89,11927.24,10518.63,9245.39,8938.17
14744.529999999999,13335.89,11927.24,10518.63,9245.39,8938.17
14744.529999999999,13335.89,11927.24,10518.63,9245.39,8938.17
14744.529999999999,13335.89,11927.24,10518.63,9245.39,8938.17
14744.529999999999,13335.89,11927.24,10518.63,9245.39,8938.17
14744.529999999999,13335.89,11927.24,10518.63,9245.39,8938.17
14744.529999999999,13335.89,11927.24,10518.63,9245.39,8938.17
14744.529999999999,13335.89,11927.24,10518.63,9245.39,8938.17
14743.57,13334.93,11926.289999999999,10517.67,9244.43,8938.17
14759.789999999999,13351.15,11942.51,10533.89,9260.65,8938.17
14777.56,13368.93,11960.289999999999,10551.66,9260.65,8938.17
14805.69,13397.07,11988.43,10579.789999999999,9263.32,8938.17
14827.91,13419.289999999999,12010.65,10602.01,9263.32,8938.17
14841.09,13432.47,12023.82,10615.18,9263.32,8938.17
14835.39,13426.77,12018.13,10609.49,9263.32,8938.17
14824.05,13415.43,12006.8,10598.15,9263.32,8938.17
14831.9,13423.28,12014.65,10605.99,9263.32,8938.17
14839.48,13430.86,12022.23,10613.58,9270.9,8938.17
14839.69,13431.06,12022.43,10613.78,9271.1,8938.17
14839.69,13431.06,12022.43,10613.779999999999,9271.1,8938.17
14839.69,13431.06,12022.43,10613.78,9271.1,8938.17
14839.69,13431.06,12022.43,10613.779999999999,9271.1,8938.17
14839.69,13431.06,12022.43,10613.78,9271.1,8938.17
14839.69,13431.06,12022.43,10613.779999999999,9271.1,8938.17
14839.69,13431.06,12022.43,10613.78,9271.1,8938.17
14839.69,13431.06,12022.43,10613.779999999999,9271.1,8938.17
14839.69,13431.06,12022.43,10613.78,9271.1,8938.17
14839.69,13431.06,12022.43,10613.779999999999,9271.1,8938.17
14839.69,13431.06,12022.43,10613.78,9271.1,8938.17
14839.69,13431.06,12022.43,10613.779999999999,9271.1,8938.17
14839.69,13431.06,12022.43,10613.78,9271.1,8938.17
14839.69,13431.06,12022.43,10613.779999999999,9271.1,8938.17
14836.21,13427.59,12018.95,10610.3,9267.63,8938.17
14823.2,13414.59,12005.95,10597.3,9254.619999999999,8938.17
14816.95,13408.34,11999.7,10591.05,9254.619999999999,8938.17
14804.66,13396.039999999999,11987.4,10578.76,9251.949999999999,8938.17
14804.55,13395.93,11987.289999999999,10578.65,9251.95,8938.17
14805.11,13396.49,11987.85,10579.21,9251.95,8938.17
14816.5,13407.89,11999.24,10590.6,9251.95,8938.17
14838.02,13429.41,12020.75,10612.119999999999,9251.95,8938.17
14890.19,13481.59,12072.93,10664.3,9298.57,8938.17
14924.8,13516.2,12107.539999999999,10698.91,9333.18,8938.17
14926.31,13645.77,12365.17,11084.6,9846.92,9578.46
14926.31,13645.77,12365.17,11084.6,9846.92,9578.46
14926.31,13645.77,12365.17,11084.6,9846.92,9578.46
14926.31,13645.77,12365.17,11084.6,9846.92,9578.46
14926.31,13645.77,12365.17,11084.6,9846.92,9578.46
14926.31,13645.77,12365.17,11084.6,9846.92,9578.46
14926.31,13645.77,12365.17,11084.6,9846.92,9578.46
14926.31,13645.77,12365.17,11084.6,9846.92,9578.46
14926.31,13645.77,12365.17,11084.6,9846.92,9578.46
14926.31,13645.77,12365.17,11084.6,9846.92,9578.46
14926.31,13645.77,12365.17,11084.6,9846.92,9578.46
14926.31,13645.77,12365.17,11084.6,9846.92,9578.46
14926.31,13645.77,12365.17,11084.6,9846.92,9578.46
14926.31,13645.77,12365.17,11084.6,9846.92,9578.46
14944.83,13664.28,12383.69,11103.119999999999,9865.43,9578.46
15021.81,13741.25,12460.66,11180.09,9942.41,9578.46
15094.34,13813.779999999999,12533.19,11252.619999999999,10006.77,9578.46
15166.42,13885.86,12605.27,11324.699999999999,10069.23,9578.46
15250.14,13969.57,12688.98,11408.41,10148.36,9578.46
15336.31,14055.74,12775.15,11494.59,10222.039999999999,9578.46
15417.05,14136.47,12855.89,11575.33,10295.42,9578.46
15487.95,14207.38,12926.8,11646.23,10365.66,9578.46
15535.24,14254.66,12974.08,11693.52,10412.95,9578.46
15554.52,14273.94,12993.36,11712.789999999999,10432.23,9578.46
15554.52,14273.94,12993.36,11712.789999999999,10432.23,9578.46
15554.52,14273.94,12993.36,11712.789999999999,10432.23,9578.46
15554.52,14273.94,12993.36,11712.789999999999,10432.23,9578.46
15554.52,14273.94,12993.36,11712.789999999999,10432.23,9578.46
15554.52,14273.94,12993.36,11712.789999999999,10432.23,9578.46
15554.52,14273.94,12993.36,11712.789999999999,10432.23,9578.46
15554.52,14273.94,12993.36,11712.789999999999,10432.23,9578.46
15554.52,14273.94,12993.36,11712.789999999999,10432.23,9578.46
15554.52,14273.94,12993.36,11712.789999999999,10432.23,9578.46
15554.52,14273.94,12993.36,11712.789999999999,10432.23,9578.46
15554.52,14273.94,12993.36,11712.789999999999,10432.23,9578.46
15554.52,14273.94,12993.36,11712.789999999999,10432.23,9578.46
15554.52,14273.94,12993.36,11712.789999999999,10432.23,9578.46
15554.52,14273.94,12993.36,11712.789999999999,10432.23,9578.46
15557.42,14276.85,12996.26,11715.69,10435.14,9578.46
15574.48,14293.91,13013.33,11732.76,10452.199999999999,9578.46
15606.88,14326.31,13045.73,11765.16,10484.59,9578.46
15638.78,14358.21,13077.63,11797.06,10516.49,9578.46
15653.4,14372.84,13092.26,11811.69,10531.119999999999,9578.46
15672.55,14392.0,13111.42,11830.84,10550.28,9578.46
15688.5,14407.95,13127.36,11846.789999999999,10566.23,9578.46
15718.539999999999,14437.98,13157.39,11876.82,10596.27,9578.46
15736.88,14456.32,13175.73,11895.15,10614.61,9578.46
15741.61,14461.06,13180.47,11899.89,10619.34,9578.46
15741.61,14461.06,13180.47,11899.89,10619.34,9578.46
15741.61,14461.06,13180.47,11899.89,10619.34,9578.46
15741.61,14461.06,13180.47,11899.89,10619.34,9578.46
15741.61,14461.06,13180.47,11899.89,10619.34,9578.46
15741.61,14461.06,13180.47,11899.89,10619.34,9578.46
15741.61,14461.06,13180.47,11899.89,10619.34,9578.46
15741.61,14461.06,13180.47,11899.89,10619.34,9578.46
15741.61,14461.06,13180.47,11899.89,10619.34,9578.46
15741.61,14461.06,13180.47,11899.89,10619.34,9578.46
15741.61,14461.06,13180.47,11899.89,10619.34,9578.46
15741.61,14461.06,13180.47,11899.89,10619.34,9578.46
15741.61,14461.06,13180.47,11899.89,10619.34,9578.46
15741.61,14461.06,13180.47,11899.89,10619.34,9578.46
15741.61,14461.06,13180.47,11899.89,10619.34,9578.46
15731.34,14450.779999999999,13170.19,11889.619999999999,10609.06,9578.46
15670.31,14389.76,13109.16,11828.59,10548.03,9578.46
15570.56,14290.01,13009.41,11728.84,10451.28,9578.46
15476.2,14195.65,12915.05,11634.48,10356.92,9578.46
15365.27,14084.71,12804.11,11523.539999999999,10263.16,9578.46
15253.68,13973.11,12692.51,11411.95,10170.32,9578.46
15151.22,13870.66,12590.06,11309.49,10080.99,9578.46
15062.23,13781.67,12501.07,11220.5,9992.0,9578.46
14991.96,13711.41,12430.81,11150.24,9921.74,9578.46
14945.06,13664.5,12383.9,11103.33,9874.84,9578.46
14945.06,13664.5,12383.9,11103.33,9874.84,9578.46
14945.06,13664.5,12383.9,11103.33,9874.84,9578.46
14945.06,13664.5,12383.9,11103.33,9874.84,9578.46
14945.06,13664.5,12383.9,11103.33,9874.84,9578.46
14945.06,13664.5,12383.9,11103.33,9874.84,9578.46
14945.06,13664.5,12383.9,11103.33,9874.84,9578.46
14945.06,13664.5,12383.9,11103.33,9874.84,9578.46
14945.06,13664.5,12383.9,11103.33,9874.84,9578.46
14945.06,13664.5,12383.9,11103.33,9874.84,9578.46
14945.06,13664.5,12383.9,11103.33,9874.84,9578.46
14945.06,13664.5,12383.9,11103.33,9874.84,9578.46
14945.06,13664.5,12383.9,11103.33,9874.84,9578.46
14945.06,13664.5,12383.9,11103.33,9874.84,9578.46
14945.06,13664.5,12383.9,11103.33,9874.84,9578.46
14940.75,13660.19,12379.59,11099.01,9870.53,9578.46
14926.42,13645.86,12365.26,11084.68,9856.2,9578.46
14942.34,13661.77,12381.17,11100.6,9869.119999999999,9578.46
14944.16,13663.6,12383.0,11102.42,9870.949999999999,9578.46
14959.51,13678.949999999999,12398.35,11117.77,9870.949999999999,9578.46
14967.35,13686.789999999999,12406.19,11125.61,9870.95,9578.46
14962.779999999999,13682.21,12401.619999999999,11121.039999999999,9870.949999999999,9578.46
14939.38,13658.81,12378.22,11097.64,9859.66,9578.46
14923.08,13642.5,12361.92,11081.34,9843.35,9578.46
14944.9,13664.32,12383.74,11103.16,9865.17,9578.46
14943.43,13534.789999999999,12126.15,10717.52,9351.47,8938.17
14943.43,13534.789999999999,12126.15,10717.52,9351.47,8938.17
14943.43,13534.789999999999,12126.15,10717.52,9351.47,8938.17
14943.43,13534.789999999999,12126.15,10717.52,9351.47,8938.17
14943.43,13534.789999999999,12126.15,10717.52,9351.47,8938.17
14943.43,13534.789999999999,12126.15,10717.52,9351.47,8938.17
14943.43,13534.789999999999,12126.15,10717.52,9351.47,8938.17
14943.43,13534.789999999999,12126.15,10717.52,9351.47,8938.17
14943.43,13534.789999999999,12126.15,10717.52,9351.47,8938.17
14943.43,13534.789999999999,12126.15,10717.52,9351.47,8938.17
14943.43,13534.789999999999,12126.15,10717.52,9351.47,8938.17
14943.43,13534.789999999999,12126.15,10717.52,9351.47,8938.17
14943.43,13534.789999999999,12126.15,10717.52,9351.47,8938.17
14943.43,13534.789999999999,12126.15,10717.52,9351.47,8938.17
14943.09,13534.46,12125.82,10717.19,9351.13,8938.17
14941.47,13532.83,12124.19,10715.56,9349.51,8938.17
14927.65,13519.01,12110.369999999999,10701.74,9336.59,8938.17
14916.68,13508.03,12099.4,10690.77,9334.76,8938.17
14907.02,13498.369999999999,12089.74,10681.11,9334.76,8938.17
14893.63,13484.99,12076.36,10667.72,9334.76,8938.17
14880.24,13471.6,12062.97,10654.33,9334.76,8938.17
14857.56,13448.92,12040.289999999999,10631.66,9334.76,8938.17
14810.779999999999,13402.14,11993.5,10584.88,9309.08,8938.17
14780.119999999999,13371.49,11962.85,10554.23,9278.43,8938.17
14780.17,13371.54,11962.9,10554.27,9278.48,8938.17
14780.17,13371.539999999999,11962.9,10554.27,9278.48,8938.17
14780.17,13371.54,11962.9,10554.27,9278.48,8938.17
14780.17,13371.539999999999,11962.9,10554.27,9278.48,8938.17
14780.17,13371.54,11962.9,10554.27,9278.48,8938.17
14780.17,13371.539999999999,11962.9,10554.27,9278.48,8938.17
14780.17,13371.54,11962.9,10554.27,9278.48,8938.17
14780.17,13371.539999999999,11962.9,10554.27,9278.48,8938.17
14780.17,13371.54,11962.9,10554.27,9278.48,8938.17
14780.17,13371.539999999999,11962.9,10554.27,9278.48,8938.17
14780.17,13371.54,11962.9,10554.27,9278.48,8938.17
14780.17,13371.539999999999,11962.9,10554.27,9278.48,8938.17
14780.17,13371.54,11962.9,10554.27,9278.48,8938.17
14780.17,13371.539999999999,11962.9,10554.27,9278.48,8938.17
14781.51,13372.869999999999,11964.23,10555.61,9279.82,8938.17
14776.22,13367.58,11958.95,10550.33,9274.53,8938.17
14802.61,13393.97,11985.34,10576.71,9300.02,8938.17
14802.85,13394.21,11985.57,10576.95,9300.02,8938.17
14787.91,13379.27,11970.63,10562.02,9300.02,8938.17
14779.25,13370.6,11961.96,10553.35,9300.02,8938.17
14774.07,13365.43,11956.78,10548.17,9300.02,8938.17
14772.59,13363.96,11955.31,10546.69,9300.02,8938.17
14797.4,13388.77,11980.13,10571.5,9303.73,8938.17
14799.69,13391.05,11982.42,10573.789999999999,9306.01,8938.17
14799.55,13390.91,11982.289999999999,10573.66,9305.869999999999,8938.17
14799.55,13390.91,11982.289999999999,10573.66,9305.869999999999,8938.17
14799.55,13390.91,11982.289999999999,10573.66,9305.869999999999,8938.17
14799.55,13390.91,11982.289999999999,10573.66,9305.869999999999,8938.17
14799.55,13390.91,11982.289999999999,10573.66,9305.869999999999,8938.17
14799.55,13390.91,11982.289999999999,10573.66,9305.869999999999,8938.17
14799.55,13390.91,11982.289999999999,10573.66,9305.869999999999,8938.17
14799.55,13390.91,11982.289999999999,10573.66,9305.869999999999,8938.17
14799.55,13390.91,11982.289999999999,10573.66,9305.869999999999,8938.17
14799.55,13390.91,11982.289999999999,10573.66,9305.869999999999,8938.17
14799.55,13390.91,11982.289999999999,10573.66,9305.869999999999,8938.17
14799.55,13390.91,11982.289999999999,10573.66,9305.869999999999,8938.17
14799.55,13390.91,11982.289999999999,10573.66,9305.869999999999,8938.17
14799.55,13390.91,11982.289999999999,10573.66,9305.869999999999,8938.17
14783.27,13374.63,11966.02,10557.38,9289.59,8938.17
14716.71,13308.08,11899.46,10490.82,9258.289999999999,8938.17
14590.41,13181.78,11773.16,10364.53,9232.8,8938.17
14485.55,13076.92,11668.31,10259.67,9232.8,8938.17
14386.279999999999,12977.65,11569.05,10160.4,9232.8,8938.17
14306.85,12898.22,11489.619999999999,10080.98,9232.8,8938.17
14244.869999999999,12836.23,11427.63,10019.0,9232.8,8938.17
14246.41,12837.76,11429.17,10020.539999999999,9232.8,8938.17
14249.68,12841.039999999999,11432.44,10023.81,9236.07,8938.17
14254.5,12845.869999999999,11437.26,10028.63,9240.89,8938.17
14254.029999999999,12845.4,11436.789999999999,10028.16,9240.42,8938.17
14254.029999999999,12845.4,11436.789999999999,10028.16,9240.42,8938.17
14254.029999999999,12845.4,11436.789999999999,10028.16,9240.42,8938.17
14254.029999999999,12845.4,11436.789999999999,10028.16,9240.42,8938.17
14254.029999999999,12845.4,11436.789999999999,10028.16,9240.42,8938.17
14254.029999999999,12845.4,11436.789999999999,10028.16,9240.42,8938.17
14254.029999999999,12845.4,11436.789999999999,10028.16,9240.42,8938.17
14254.029999999999,12845.4,11436.789999999999,10028.16,9240.42,8938.17
14254.029999999999,12845.4,11436.789999999999,10028.16,9240.42,8938.17
14254.029999999999,12845.4,11436.789999999999,10028.16,9240.42,8938.17
14254.029999999999,12845.4,11436.789999999999,10028.16,9240.42,8938.17
14254.029999999999,12845.4,11436.789999999999,10028.16,9240.42,8938.17
14254.029999999999,12845.4,11436.789999999999,10028.16,9240.42,8938.17
14254.029999999999,12845.4,11436.789999999999,10028.16,9240.42,8938.17
14257.029999999999,12848.4,11439.789999999999,10031.16,9243.42,8938.17
14267.13,12858.5,11449.89,10041.26,9243.42,8938.17
14294.9,12886.27,11477.66,10069.02,9243.42,8938.17
14313.25,12904.63,11496.01,10087.369999999999,9243.42,8938.17
14335.41,12926.8,11518.17,10109.53,9243.42,8938.17
14350.53,12941.92,11533.289999999999,10124.65,9243.42,8938.17
14368.44,12959.83,11551.21,10142.56,9243.42,8938.17
14379.43,12970.83,11562.2,10153.55,9243.42,8938.17
14402.2,12993.6,11584.97,10176.32,9266.2,8938.17
14385.38,12976.78,11568.15,10159.5,9249.39,8938.17
14381.05,12972.45,11563.81,10155.16,9245.06,8938.17
14381.05,12972.45,11563.81,10155.16,9245.06,8938.17
14381.05,12972.45,11563.81,10155.16,9245.06,8938.17
14381.05,12972.45,11563.81,10155.16,9245.06,8938.17
14381.05,12972.45,11563.81,10155.16,9245.06,8938.17
14381.05,12972.45,11563.81,10155.16,9245.06,8938.17
14381.05,12972.45,11563.81,10155.16,9245.06,8938.17
14381.05,12972.45,11563.81,10155.16,9245.06,8938.17
14381.05,12972.45,11563.81,10155.16,9245.06,8938.17
14381.05,12972.45,11563.81,10155.16,9245.06,8938.17
14381.05,12972.45,11563.81,10155.16,9245.06,8938.17
14381.05,12972.45,11563.81,10155.16,9245.06,8938.17
14381.05,12972.45,11563.81,10155.16,9245.06,8938.17
14381.05,12972.45,11563.81,10155.16,9245.06,8938.17
14396.66,12988.06,11579.41,10170.77,9260.67,8938.17
14471.47,13062.87,11654.22,10245.58,9310.32,8938.17
14557.38,13148.789999999999,11740.14,10331.5,9323.19,8938.17
14632.54,13223.94,11815.3,10406.66,9323.19,8938.17
14701.15,13292.55,11883.91,10475.27,9323.19,8938.17
14761.44,13352.85,11944.21,10535.56,9323.19,8938.17
14802.19,13393.6,11984.96,10576.31,9323.19,8938.17
14821.8,13413.2,12004.56,10595.92,9323.19,8938.17
14861.23,13452.619999999999,12043.98,10635.35,9362.61,8938.17
14904.69,13496.08,12087.44,10678.81,9406.07,8938.17
14908.1,13499.49,12090.86,10682.23,9409.48,8938.17
14908.1,13499.49,12090.86,10682.23,9409.48,8938.17
14908.1,13499.49,12090.86,10682.23,9409.48,8938.17
14908.1,13499.49,12090.86,10682.23,9409.48,8938.17
14908.1,13499.49,12090.86,10682.23,9409.48,8938.17
14908.1,13499.49,12090.86,10682.23,9409.48,8938.17
14908.1,13499.49,12090.86,10682.23,9409.48,8938.17
14908.1,13499.49,12090.86,10682.23,9409.48,8938.17
14908.1,13499.49,12090.86,10682.23,9409.48,8938.17
14908.1,13499.49,12090.86,10682.23,9409.48,8938.17
14908.1,13499.49,12090.86,10682.23,9409.48,8938.17
14908.1,13499.49,12090.86,10682.23,9409.48,8938.17
14908.1,13499.49,12090.86,10682.23,9409.48,8938.17
14908.1,13499.49,12090.86,10682.23,9409.48,8938.17
14902.82,13494.22,12085.59,10676.949999999999,9404.21,8938.17
14881.66,13473.05,12064.43,10655.789999999999,9383.05,8938.17
14856.95,13448.33,12039.72,10631.08,9370.18,8938.17
14851.16,13442.539999999999,12033.92,10625.289999999999,9370.18,8938.17
14863.93,13455.31,12046.689999999999,10638.06,9370.18,8938.17
14870.81,13462.18,12053.57,10644.94,9370.18,8938.17
14899.51,13490.88,12082.26,10673.64,9370.18,8938.17
14942.52,13533.89,12125.28,10716.65,9409.06,8938.17
14957.93,13549.3,12140.699999999999,10732.06,9424.47,8938.17
14975.79,13567.16,12158.56,10749.92,9442.32,8938.17
14978.74,13698.17,12417.619999999999,11137.039999999999,9957.5,9578.46
14978.74,13698.17,12417.619999999999,11137.039999999999,9957.5,9578.46
14978.74,13698.17,12417.619999999999,11137.039999999999,9957.5,9578.46
14978.74,13698.17,12417.619999999999,11137.039999999999,9957.5,9578.46
14978.74,13698.17,12417.619999999999,11137.039999999999,9957.5,9578.46
14978.74,13698.17,12417.619999999999,11137.039999999999,9957.5,9578.46
14978.74,13698.17,12417.619999999999,11137.039999999999,9957.5,9578.46
14978.74,13698.17,12417.619999999999,11137.039999999999,9957.5,9578.46
14978.74,13698.17,12417.619999999999,11137.039999999999,9957.5,9578.46
14978.74,13698.17,12417.619999999999,11137.039999999999,9957.5,9578.46
14978.74,13698.17,12417.619999999999,11137.039999999999,9957.5,9578.46
14978.74,13698.17,12417.619999999999,11137.039999999999,9957.5,9578.46
14978.74,13698.17,12417.619999999999,11137.039999999999,9957.5,9578.46
14978.74,13698.17,12417.619999999999,11137.039999999999,9957.5,9578.46
14978.38,13697.8,12417.26,11136.68,9957.13,9578.46
14957.34,13676.76,12396.21,11115.64,9936.09,9578.46
14943.36,13662.78,12382.22,11101.65,9936.09,9578.46
14927.24,13646.66,12366.1,11085.53,9936.09,9578.46
14914.4,13633.81,12353.26,11072.69,9936.09,9578.46
14941.18,13660.59,12380.03,11099.47,9936.09,9578.46
14962.81,13682.22,12401.66,11121.09,9946.83,9578.46
14965.76,13685.17,12404.6,11124.039999999999,9949.78,9578.46
14949.71,13669.119999999999,12388.539999999999,11107.98,9933.73,9578.46
14936.5,13655.91,12375.33,11094.77,9920.52,9578.46
14935.0,13526.35,12117.71,10709.09,9406.789999999999,8938.17
14935.0,13526.35,12117.71,10709.09,9406.789999999999,8938.17
14935.0,13526.35,12117.71,10709.09,9406.789999999999,8938.17
14935.0,13526.35,12117.71,10709.09,9406.789999999999,8938.17
14935.0,13526.35,12117.71,10709.09,9406.789999999999,8938.17
