slack_0,non_interrupt,interrupt
3025.21,1665.52,1616.46
3027.55,1665.52,1616.46
3063.96,1665.52,1616.46
3154.14,1665.52,1616.46
3290.04,1665.52,1616.46
3415.19,1665.52,1616.46
3499.0299999999997,1665.52,1616.46
3583.84,1665.52,1616.46
3646.49,1665.52,1616.46
3660.41,1665.52,1616.46
3627.96,1665.52,1616.46
3596.6,1665.52,1616.46
3584.12,1665.52,1616.46
3583.25,1665.52,1616.46
3588.71,1665.52,1616.46
3548.89,1665.52,1616.46
3430.14,1665.52,1616.46
3277.14,1665.52,1616.46
3089.29,1665.52,1616.46
2882.7,1665.52,1616.46
2669.17,1665.52,1616.46
2495.6,1665.52,1616.46
2408.37,1665.52,1616.46
2357.92,1665.52,1616.46
2365.59,1665.52,1616.46
2409.67,1665.52,1616.46
2493.03,1665.52,1616.46
2657.4300000000003,1665.52,1616.46
2903.32,1665.52,1616.46
3150.3,1665.52,1616.46
3370.04,1665.52,1616.46
3560.13,1665.52,1616.46
3716.7,1665.52,1616.46
3811.96,1665.52,1616.46
3820.42,1665.52,1616.46
3834.19,1665.52,1616.46
3851.99,1665.52,1616.46
3884.91,1665.52,1616.46
3889.98,1665.52,1616.46
3828.78,1665.52,1616.46
3671.26,1665.52,1616.46
3459.58,1665.52,1616.46
3219.46,1665.52,1616.46
2956.83,1665.52,1616.46
2716.15,1665.52,1616.46
2546.4,1665.52,1616.46
2476.27,1665.52,1616.46
2466.19,1665.52,1616.46
2478.48,1665.52,1616.46
2538.89,1665.52,1616.46
2649.22,1665.52,1616.46
2842.49,1665.52,1616.46
3111.67,1665.52,1616.46
3365.63,1665.52,1616.46
3613.01,1665.52,1616.46
3816.1800000000003,1665.52,1616.46
3979.13,1665.52,1616.46
4058.01,1665.52,1616.46
4052.2400000000002,1665.52,1616.46
4055.11,1665.52,1616.46
4070.88,1665.52,1616.46
4106.1,1665.52,1616.46
4129.97,1665.52,1616.46
4055.32,1665.52,1616.46
3881.26,1665.52,1616.46
3658.4300000000003,1665.52,1616.46
3405.4700000000003,1665.52,1616.46
3112.2400000000002,1665.52,1616.46
2805.29,1665.52,1616.46
2585.01,1665.52,1616.46
2469.79,1665.52,1616.46
2405.9,1665.52,1616.46
2402.24,1665.52,1616.46
2476.77,1665.52,1616.46
2643.45,1665.52,1616.46
2903.44,1665.52,1616.46
3222.86,1665.52,1616.46
3535.31,1665.52,1616.46
3807.59,1665.52,1616.46
4027.34,1665.52,1616.46
4181.68,1665.52,1616.46
4238.83,1665.52,1616.46
4228.7699999999995,1665.52,1616.46
4203.67,1665.52,1616.46
4174.219999999999,1665.52,1616.46
4163.71,1665.52,1616.46
4156.639999999999,1665.52,1616.46
4069.35,1665.52,1616.46
3871.08,1665.52,1616.46
3624.05,1665.52,1616.46
3359.83,1665.52,1616.46
3071.1,1665.52,1616.46
2771.59,1665.52,1616.46
2545.98,1665.52,1616.46
2434.84,1665.52,1616.46
2421.79,1665.52,1616.46
2468.76,1665.52,1616.46
2590.02,1665.52,1616.46
2773.01,1665.52,1616.46
3069.31,1665.52,1616.46
3395.2200000000003,1665.52,1616.46
3678.54,1665.52,1616.46
3930.9700000000003,1665.52,1616.46
4120.27,1665.52,1616.46
4253.75,1665.52,1616.46
4288.11,1665.52,1616.46
4294.86,1665.52,1616.46
4323.8099999999995,1665.52,1616.46
4363.03,1665.52,1616.46
4358.61,1665.52,1616.46
4337.6,1665.52,1616.46
4266.51,1665.52,1616.46
4102.02,1665.52,1616.46
3872.08,1665.52,1616.46
3607.19,1665.52,1616.46
3388.59,1665.52,1616.46
3188.3199999999997,1665.52,1616.46
3041.47,1665.52,1616.46
2980.75,1665.52,1616.46
2987.8199999999997,1665.52,1616.46
3044.08,1665.52,1616.46
3124.85,1665.52,1616.46
3256.7000000000003,1665.52,1616.46
3439.25,1665.52,1616.46
3663.4900000000002,1665.52,1616.46
3869.15,1665.52,1616.46
4028.2,1665.52,1616.46
4161.32,1665.52,1616.46
4231.51,1665.52,1616.46
4252.45,1665.52,1616.46
4245.03,1665.52,1616.46
4246.42,1665.52,1616.46
4278.6900000000005,1665.52,1616.46
4292.36,1665.52,1616.46
4323.7,1665.52,1616.46
4358.889999999999,1665.52,1616.46
4326.95,1665.52,1616.46
4233.68,1665.52,1616.46
4110.22,1665.52,1616.46
3981.7599999999998,1665.52,1616.46
3835.0299999999997,1665.52,1616.46
3633.95,1665.52,1616.46
3492.1099999999997,1665.52,1616.46
3412.77,1665.52,1616.46
3367.98,1665.52,1616.46
3379.44,1665.52,1616.46
3421.54,1665.52,1616.46
3546.93,1665.52,1616.46
3710.84,1665.52,1616.46
3865.45,1665.52,1616.46
4004.84,1665.52,1616.46
4126.28,1665.52,1616.46
4218.84,1665.52,1616.46
4277.9,1665.52,1616.46
4322.26,1665.52,1616.46
4374.62,1665.52,1616.46
4427.34,1665.52,1616.46
4455.82,1665.52,1616.46
4482.79,1665.52,1616.46
4467.55,1665.52,1616.46
4347.8,1665.52,1616.46
4145.29,1665.52,1616.46
3891.46,1665.52,1616.46
3621.4,1665.52,1616.46
3328.0299999999997,1665.52,1616.46
3067.08,1665.52,1616.46
2883.54,1665.52,1616.46
2769.62,1665.52,1616.46
2750.52,1665.52,1616.46
2816.27,1665.52,1616.46
2972.2,1665.52,1616.46
3204.84,1665.52,1616.46
3474.41,1665.52,1616.46
3721.37,1665.52,1616.46
3889.02,1665.52,1616.46
3989.29,1665.52,1616.46
4023.47,1665.52,1616.46
3993.77,1665.52,1616.46
3953.77,1665.52,1616.46
3941.49,1665.52,1616.46
3965.7599999999998,1665.52,1616.46
3996.0299999999997,1665.52,1616.46
4024.93,1665.52,1616.46
4013.8199999999997,1665.52,1616.46
3933.89,1665.52,1616.46
3795.62,1665.52,1616.46
3624.16,1665.52,1616.46
3432.4,1665.52,1616.46
3231.5299999999997,1665.52,1616.46
3066.93,1665.52,1616.46
2948.3,1665.52,1616.46
2916.86,1665.52,1616.46
2944.23,1665.52,1616.46
3003.46,1665.52,1616.46
3117.23,1665.52,1616.46
3318.1,1665.52,1616.46
3573.4700000000003,1665.52,1616.46
3793.82,1665.52,1616.46
3948.7200000000003,1665.52,1616.46
4066.19,1665.52,1616.46
4139.45,1665.52,1616.46
4121.9,1665.52,1616.46
4066.5,1665.52,1616.46
4030.02,1665.52,1616.46
4031.45,1665.52,1616.46
4060.09,1665.52,1616.46
4085.26,1665.52,1616.46
4088.37,1665.52,1616.46
4026.44,1665.52,1616.46
3911.86,1665.52,1616.46
3775.05,1665.52,1616.46
3614.29,1665.52,1616.46
3446.02,1665.52,1616.46
3291.79,1665.52,1616.46
3187.59,1665.52,1616.46
3144.41,1665.52,1616.46
3146.96,1665.52,1616.46
3195.75,1665.52,1616.46
3269.55,1665.52,1616.46
3403.76,1665.52,1616.46
3560.15,1665.52,1616.46
3698.36,1665.52,1616.46
3817.2200000000003,1665.52,1616.46
3914.13,1665.52,1616.46
4003.88,1665.52,1616.46
4040.75,1665.52,1616.46
4066.23,1665.52,1616.46
4097.24,1665.52,1616.46
4116.93,1665.52,1616.46
4127.96,1665.52,1616.46
4134.14,1665.52,1616.46
4117.4800000000005,1665.52,1616.46
4046.2400000000002,1665.52,1616.46
3891.06,1665.52,1616.46
3697.2200000000003,1665.52,1616.46
3483.6,1665.52,1616.46
3251.75,1665.52,1616.46
3040.28,1665.52,1616.46
2873.43,1665.52,1616.46
2826.96,1665.52,1616.46
2855.6400000000003,1665.52,1616.46
2951.86,1665.52,1616.46
3116.19,1665.52,1616.46
3315.02,1665.52,1616.46
3532.94,1665.52,1616.46
3698.8900000000003,1665.52,1616.46
3836.01,1665.52,1616.46
3955.37,1665.52,1616.46
3997.14,1665.52,1616.46
3988.27,1665.52,1616.46
3980.18,1665.52,1616.46
3980.73,1665.52,1616.46
3984.76,1665.52,1616.46
3969.91,1665.52,1616.46
3984.55,1665.52,1616.46
3981.99,1665.52,1616.46
3846.73,1665.52,1616.46
3673.35,1665.52,1616.46
3470.19,1665.52,1616.46
3260.17,1665.52,1616.46
3042.45,1665.52,1616.46
2870.06,1665.52,1616.46
2836.7,1665.52,1616.46
2852.46,1665.52,1616.46
2906.21,1665.52,1616.46
2990.73,1665.52,1616.46
3115.9700000000003,1665.52,1616.46
3275.09,1665.52,1616.46
3475.7200000000003,1665.52,1616.46
3656.38,1665.52,1616.46
3811.13,1665.52,1616.46
3944.05,1665.52,1616.46
4046.56,1665.52,1616.46
4115.85,1665.52,1616.46
4125.0,1665.52,1616.46
4154.8,1665.52,1616.46
4204.5,1665.52,1616.46
4237.66,1665.52,1616.46
4291.99,1665.52,1616.46
4311.33,1665.52,1616.46
4204.91,1665.52,1616.46
4025.67,1665.52,1616.46
3831.4,1665.52,1616.46
3621.7,1665.52,1616.46
3375.0,1665.52,1616.46
3166.57,1665.52,1616.46
3078.4900000000002,1665.52,1616.46
3056.45,1665.52,1616.46
3067.98,1665.52,1616.46
3130.0299999999997,1665.52,1616.46
3219.5699999999997,1665.52,1616.46
3301.71,1665.52,1616.46
3431.8,1665.52,1616.46
3618.98,1665.52,1616.46
3802.06,1665.52,1616.46
3968.59,1665.52,1616.46
4124.11,1665.52,1616.46
4280.24,1665.52,1616.46
4396.47,1665.52,1616.46
4432.05,1665.52,1616.46
4437.09,1665.52,1616.46
4423.46,1665.52,1616.46
4399.66,1665.52,1616.46
4335.889999999999,1665.52,1616.46
4194.09,1665.52,1616.46
4006.04,1665.52,1616.46
3797.38,1665.52,1616.46
3578.85,1665.52,1616.46
3364.08,1665.52,1616.46
3199.31,1665.52,1616.46
3105.09,1665.52,1616.46
3081.06,1665.52,1616.46
3107.3,1665.52,1616.46
3181.0,1665.52,1616.46
3298.66,1665.52,1616.46
3420.38,1665.52,1616.46
3592.96,1665.52,1616.46
3758.98,1665.52,1616.46
3903.86,1665.52,1616.46
4031.2,1665.52,1616.46
4124.27,1665.52,1616.46
4201.14,1665.52,1616.46
4223.3099999999995,1665.52,1616.46
4254.08,1665.52,1616.46
4284.59,1665.52,1616.46
4304.02,1665.52,1616.46
4317.5599999999995,1665.52,1616.46
4296.38,1665.52,1616.46
4223.58,1665.52,1616.46
4119.59,1665.52,1616.46
3955.71,1665.52,1616.46
3748.4300000000003,1665.52,1616.46
3530.32,1665.52,1616.46
3352.51,1665.52,1616.46
3225.92,1665.52,1616.46
3117.37,1665.52,1616.46
3066.21,1665.52,1616.46
3087.24,1665.52,1616.46
3171.8,1665.52,1616.46
3298.32,1665.52,1616.46
3494.96,1665.52,1616.46
3703.46,1665.52,1616.46
3918.48,1665.52,1616.46
4112.32,1665.52,1616.46
4258.11,1665.52,1616.46
4353.45,1665.52,1616.46
4378.08,1665.52,1616.46
4396.98,1665.52,1616.46
4412.66,1665.52,1616.46
4415.2699999999995,1665.52,1616.46
4425.04,1665.52,1616.46
4392.3,1665.52,1616.46
4233.62,1665.52,1616.46
4024.72,1665.52,1616.46
3778.17,1665.52,1616.46
3522.52,1665.52,1616.46
3234.27,1665.52,1616.46
2973.12,1665.52,1616.46
2834.1,1665.52,1616.46
2743.71,1665.52,1616.46
2715.2,1665.52,1616.46
2733.79,1665.52,1616.46
2803.31,1665.52,1616.46
2965.3,1665.52,1616.46
3203.63,1665.52,1616.46
3448.84,1665.52,1616.46
3672.76,1665.52,1616.46
3880.25,1665.52,1616.46
4049.5299999999997,1665.52,1616.46
4146.64,1665.52,1616.46
4181.85,1665.52,1616.46
4203.02,1665.52,1616.46
4210.110000000001,1665.52,1616.46
4193.68,1665.52,1616.46
4192.09,1665.52,1616.46
4131.39,1665.52,1616.46
3936.38,1665.52,1616.46
3665.4,1665.52,1616.46
3366.91,1665.52,1616.46
3058.46,1665.52,1616.46
2734.31,1665.52,1616.46
2463.82,1665.52,1616.46
2326.62,1665.52,1616.46
2289.98,1665.52,1616.46
2316.49,1665.52,1616.46
2405.9,1665.52,1616.46
2545.24,1665.52,1616.46
2761.6499999999996,1665.52,1616.46
3033.91,1665.52,1616.46
3286.7999999999997,1665.52,1616.46
3518.2200000000003,1665.52,1616.46
3713.0,1665.52,1616.46
3868.66,1665.52,1616.46
3943.34,1665.52,1616.46
3948.7200000000003,1665.52,1616.46
3948.33,1665.52,1616.46
3943.9700000000003,1665.52,1616.46
3933.61,1665.52,1616.46
3927.08,1665.52,1616.46
3872.27,1665.52,1616.46
3691.45,1665.52,1616.46
3449.27,1665.52,1616.46
3185.3,1665.52,1616.46
2904.96,1665.52,1616.46
2610.02,1665.52,1616.46
2368.06,1665.52,1616.46
2258.58,1665.52,1616.46
2231.35,1665.52,1616.46
2262.9,1665.52,1616.46
2345.71,1665.52,1616.46
2477.86,1665.52,1616.46
2706.5699999999997,1665.52,1616.46
2994.69,1665.52,1616.46
3292.92,1665.52,1616.46
3541.8999999999996,1665.52,1616.46
3746.4700000000003,1665.52,1616.46
3912.87,1665.52,1616.46
3966.4300000000003,1665.52,1616.46
3943.44,1665.52,1616.46
3911.87,1665.52,1616.46
3897.0,1665.52,1616.46
3876.9900000000002,1665.52,1616.46
3856.2400000000002,1665.52,1616.46
3780.01,1665.52,1616.46
3581.06,1665.52,1616.46
3315.21,1665.52,1616.46
3028.67,1665.52,1616.46
2750.9700000000003,1665.52,1616.46
2462.26,1665.52,1616.46
2240.17,1665.52,1616.46
2162.51,1665.52,1616.46
2141.39,1665.52,1616.46
2160.89,1665.52,1616.46
2233.69,1665.52,1616.46
2380.7400000000002,1665.52,1616.46
2634.59,1665.52,1616.46
2976.75,1665.52,1616.46
3314.67,1665.52,1616.46
3625.0299999999997,1665.52,1616.46
3887.26,1665.52,1616.46
4086.66,1665.52,1616.46
4179.3,1665.52,1616.46
4171.12,1665.52,1616.46
4182.86,1665.52,1616.46
4205.0199999999995,1665.52,1616.46
4216.68,1665.52,1616.46
4230.23,1665.52,1616.46
4193.35,1665.52,1616.46
4025.29,1665.52,1616.46
3780.09,1665.52,1616.46
3497.83,1665.52,1616.46
3221.86,1665.52,1616.46
2939.2799999999997,1665.52,1616.46
2702.29,1665.52,1616.46
2598.71,1665.52,1616.46
2575.13,1665.52,1616.46
2612.64,1665.52,1616.46
2694.86,1665.52,1616.46
2835.78,1665.52,1616.46
3078.07,1665.52,1616.46
3382.57,1665.52,1616.46
3657.4300000000003,1665.52,1616.46
3897.28,1665.52,1616.46
4096.7,1665.52,1616.46
4235.860000000001,1665.52,1616.46
4273.7,1665.52,1616.46
4254.6900000000005,1665.52,1616.46
4233.39,1665.52,1616.46
