slack_0,non_interrupt,interrupt
2202.35,1365.97,1363.24
2146.48,1365.97,1363.24
2109.17,1365.97,1363.24
2094.2200000000003,1365.97,1363.24
2116.77,1365.97,1363.24
2170.48,1365.97,1363.24
2224.07,1365.97,1363.24
2271.77,1365.97,1363.24
2298.77,1365.97,1363.24
2296.48,1365.97,1363.24
2282.21,1365.97,1363.24
2266.02,1365.97,1363.24
2271.57,1365.97,1363.24
2306.29,1365.97,1363.24
2371.3199999999997,1365.97,1363.24
2450.84,1365.97,1363.24
2526.57,1365.97,1363.24
2582.82,1365.97,1363.24
2643.94,1365.97,1363.24
2696.48,1365.97,1363.24
2741.94,1365.97,1363.24
2778.41,1365.97,1363.24
2801.31,1365.97,1363.24
2804.23,1365.97,1363.24
2817.13,1365.97,1363.24
2825.88,1365.97,1363.24
2802.42,1365.97,1363.24
2781.77,1365.97,1363.24
2743.3,1365.97,1363.24
2730.28,1365.97,1363.24
2718.96,1365.97,1363.24
2709.25,1365.97,1363.24
2733.98,1365.97,1363.24
2759.82,1365.97,1363.24
2801.65,1365.97,1363.24
2839.38,1365.97,1363.24
2840.02,1365.97,1363.24
2812.2,1365.97,1363.24
2763.93,1365.97,1363.24
2755.76,1365.97,1363.24
2767.01,1365.97,1363.24
2801.8,1365.97,1363.24
2869.2799999999997,1365.97,1363.24
2958.59,1365.97,1363.24
3078.51,1365.97,1363.24
3168.2200000000003,1365.97,1363.24
3246.64,1365.97,1363.24
3303.2,1365.97,1363.24
3325.39,1365.97,1363.24
3313.64,1365.97,1363.24
3264.01,1365.97,1363.24
3189.45,1365.97,1363.24
3098.63,1365.97,1363.24
3005.2799999999997,1365.97,1363.24
2920.6,1365.97,1363.24
2866.56,1365.97,1363.24
2843.98,1365.97,1363.24
2847.7,1365.97,1363.24
2869.3199999999997,1365.97,1363.24
2900.0299999999997,1365.97,1363.24
2926.55,1365.97,1363.24
2944.0,1365.97,1363.24
2941.93,1365.97,1363.24
2905.39,1365.97,1363.24
2856.8,1365.97,1363.24
2789.29,1365.97,1363.24
2729.5,1365.97,1363.24
2711.98,1365.97,1363.24
2697.39,1365.97,1363.24
2702.76,1365.97,1363.24
2708.81,1365.97,1363.24
2740.1800000000003,1365.97,1363.24
2793.37,1365.97,1363.24
2821.52,1365.97,1363.24
2834.99,1365.97,1363.24
2849.5,1365.97,1363.24
2850.44,1365.97,1363.24
2831.9700000000003,1365.97,1363.24
2789.53,1365.97,1363.24
2737.41,1365.97,1363.24
2709.92,1365.97,1363.24
2685.69,1365.97,1363.24
2679.96,1365.97,1363.24
2682.5299999999997,1365.97,1363.24
2682.58,1365.97,1363.24
2687.89,1365.97,1363.24
2697.56,1365.97,1363.24
2704.76,1365.97,1363.24
2712.49,1365.97,1363.24
2734.75,1365.97,1363.24
2783.08,1365.97,1363.24
2834.87,1365.97,1363.24
2878.42,1365.97,1363.24
2925.26,1365.97,1363.24
2981.36,1365.97,1363.24
3023.62,1365.97,1363.24
3039.54,1365.97,1363.24
3047.8,1365.97,1363.24
3067.09,1365.97,1363.24
3084.16,1365.97,1363.24
3094.4300000000003,1365.97,1363.24
3105.31,1365.97,1363.24
3122.66,1365.97,1363.24
3144.5299999999997,1365.97,1363.24
3162.3,1365.97,1363.24
3178.0699999999997,1365.97,1363.24
3191.6499999999996,1365.97,1363.24
3208.08,1365.97,1363.24
3215.0499999999997,1365.97,1363.24
3210.25,1365.97,1363.24
3197.6099999999997,1365.97,1363.24
3190.16,1365.97,1363.24
3182.87,1365.97,1363.24
3186.4300000000003,1365.97,1363.24
3198.53,1365.97,1363.24
3231.67,1365.97,1363.24
3289.37,1365.97,1363.24
3326.94,1365.97,1363.24
3336.13,1365.97,1363.24
3312.8,1365.97,1363.24
3289.23,1365.97,1363.24
3248.27,1365.97,1363.24
3137.7799999999997,1365.97,1363.24
3020.68,1365.97,1363.24
2928.55,1365.97,1363.24
2852.25,1365.97,1363.24
2769.39,1365.97,1363.24
2680.21,1365.97,1363.24
2634.6,1365.97,1363.24
2608.69,1365.97,1363.24
2583.89,1365.97,1363.24
2563.34,1365.97,1363.24
2542.0299999999997,1365.97,1363.24
2513.15,1365.97,1363.24
2474.08,1365.97,1363.24
2412.25,1365.97,1363.24
2346.4,1365.97,1363.24
2286.2400000000002,1365.97,1363.24
2254.76,1365.97,1363.24
2236.41,1365.97,1363.24
2220.82,1365.97,1363.24
2234.9900000000002,1365.97,1363.24
2255.07,1365.97,1363.24
2268.78,1365.97,1363.24
2240.49,1365.97,1363.24
2224.51,1365.97,1363.24
2220.94,1365.97,1363.24
2219.56,1365.97,1363.24
2218.05,1365.97,1363.24
2220.33,1365.97,1363.24
2255.12,1365.97,1363.24
2282.4,1365.97,1363.24
2309.94,1365.97,1363.24
2330.95,1365.97,1363.24
2356.51,1365.97,1363.24
2379.15,1365.97,1363.24
2387.34,1365.97,1363.24
2391.65,1365.97,1363.24
2390.24,1365.97,1363.24
2376.31,1365.97,1363.24
2325.3,1365.97,1363.24
2260.99,1365.97,1363.24
2225.11,1365.97,1363.24
2186.91,1365.97,1363.24
2161.9,1365.97,1363.24
2145.94,1365.97,1363.24
2162.2799999999997,1365.97,1363.24
2192.43,1365.97,1363.24
2202.59,1365.97,1363.24
2229.5699999999997,1365.97,1363.24
2239.91,1365.97,1363.24
2262.76,1365.97,1363.24
2276.66,1365.97,1363.24
2288.1,1365.97,1363.24
2303.66,1365.97,1363.24
2320.4700000000003,1365.97,1363.24
2356.69,1365.97,1363.24
2390.64,1365.97,1363.24
2433.05,1365.97,1363.24
2488.65,1365.97,1363.24
2539.5,1365.97,1363.24
2571.35,1365.97,1363.24
2591.65,1365.97,1363.24
2598.5,1365.97,1363.24
2604.54,1365.97,1363.24
2587.96,1365.97,1363.24
2563.35,1365.97,1363.24
2544.99,1365.97,1363.24
2547.27,1365.97,1363.24
2577.21,1365.97,1363.24
2612.44,1365.97,1363.24
2676.76,1365.97,1363.24
2773.9,1365.97,1363.24
2861.08,1365.97,1363.24
2907.61,1365.97,1363.24
2940.8,1365.97,1363.24
2964.84,1365.97,1363.24
2976.13,1365.97,1363.24
2959.41,1365.97,1363.24
2941.62,1365.97,1363.24
2932.36,1365.97,1363.24
2906.54,1365.97,1363.24
2824.69,1365.97,1363.24
2761.55,1365.97,1363.24
2664.33,1365.97,1363.24
2569.28,1365.97,1363.24
2487.65,1365.97,1363.24
2423.36,1365.97,1363.24
2423.66,1365.97,1363.24
2409.1,1365.97,1363.24
2440.81,1365.97,1363.24
2486.8,1365.97,1363.24
2569.61,1365.97,1363.24
2651.14,1365.97,1363.24
2715.19,1365.97,1363.24
2772.64,1365.97,1363.24
2813.6,1365.97,1363.24
2828.24,1365.97,1363.24
2799.14,1365.97,1363.24
2750.38,1365.97,1363.24
2708.64,1365.97,1363.24
2646.6,1365.97,1363.24
2584.98,1365.97,1363.24
2542.16,1365.97,1363.24
2500.44,1365.97,1363.24
2462.36,1365.97,1363.24
2415.88,1365.97,1363.24
2394.7,1365.97,1363.24
2389.57,1365.97,1363.24
2378.96,1365.97,1363.24
2362.25,1365.97,1363.24
2354.54,1365.97,1363.24
2364.0299999999997,1365.97,1363.24
2385.8,1365.97,1363.24
2425.93,1365.97,1363.24
2464.19,1365.97,1363.24
2486.97,1365.97,1363.24
2487.73,1365.97,1363.24
2482.39,1365.97,1363.24
2470.4,1365.97,1363.24
2438.71,1365.97,1363.24
2406.13,1365.97,1363.24
2406.47,1365.97,1363.24
2452.42,1365.97,1363.24
2520.31,1365.97,1363.24
2574.46,1365.97,1363.24
2612.19,1365.97,1363.24
2645.94,1365.97,1363.24
2677.9700000000003,1365.97,1363.24
2693.48,1365.97,1363.24
2709.84,1365.97,1363.24
2744.33,1365.97,1363.24
2790.15,1365.97,1363.24
2832.37,1365.97,1363.24
2865.4,1365.97,1363.24
2898.82,1365.97,1363.24
2899.5,1365.97,1363.24
2862.72,1365.97,1363.24
2808.71,1365.97,1363.24
2740.14,1365.97,1363.24
2676.77,1365.97,1363.24
2624.88,1365.97,1363.24
2587.81,1365.97,1363.24
2573.57,1365.97,1363.24
2563.77,1365.97,1363.24
2602.91,1365.97,1363.24
2642.53,1365.97,1363.24
2669.39,1365.97,1363.24
2734.36,1365.97,1363.24
2829.73,1365.97,1363.24
2931.1800000000003,1365.97,1363.24
3013.94,1365.97,1363.24
3109.7,1365.97,1363.24
3193.25,1365.97,1363.24
3240.02,1365.97,1363.24
3268.8599999999997,1365.97,1363.24
3278.0099999999998,1365.97,1363.24
3271.85,1365.97,1363.24
3229.4,1365.97,1363.24
3181.11,1365.97,1363.24
3139.87,1365.97,1363.24
3089.56,1365.97,1363.24
3073.51,1365.97,1363.24
3084.5,1365.97,1363.24
3120.84,1365.97,1363.24
3151.88,1365.97,1363.24
3138.5699999999997,1365.97,1363.24
3124.59,1365.97,1363.24
3095.69,1365.97,1363.24
3024.0,1365.97,1363.24
2909.95,1365.97,1363.24
2805.89,1365.97,1363.24
2731.18,1365.97,1363.24
2662.94,1365.97,1363.24
2595.05,1365.97,1363.24
2569.43,1365.97,1363.24
2594.08,1365.97,1363.24
2629.77,1365.97,1363.24
2668.35,1365.97,1363.24
2687.21,1365.97,1363.24
2697.91,1365.97,1363.24
2679.88,1365.97,1363.24
2643.45,1365.97,1363.24
2598.53,1365.97,1363.24
2552.52,1365.97,1363.24
2519.54,1365.97,1363.24
2508.15,1365.97,1363.24
2485.38,1365.97,1363.24
2461.45,1365.97,1363.24
2446.51,1365.97,1363.24
2436.44,1365.97,1363.24
2431.86,1365.97,1363.24
2454.81,1365.97,1363.24
2501.4,1365.97,1363.24
2520.57,1365.97,1363.24
2526.01,1365.97,1363.24
2528.38,1365.97,1363.24
2515.2,1365.97,1363.24
2450.07,1365.97,1363.24
2380.33,1365.97,1363.24
2380.87,1365.97,1363.24
2402.36,1365.97,1363.24
2422.27,1365.97,1363.24
2465.19,1365.97,1363.24
2514.73,1365.97,1363.24
2569.9900000000002,1365.97,1363.24
2576.75,1365.97,1363.24
2571.96,1365.97,1363.24
2571.71,1365.97,1363.24
2523.38,1365.97,1363.24
2513.31,1365.97,1363.24
2490.05,1365.97,1363.24
2469.84,1365.97,1363.24
2451.08,1365.97,1363.24
2434.65,1365.97,1363.24
2440.34,1365.97,1363.24
2419.29,1365.97,1363.24
2429.29,1365.97,1363.24
2431.63,1365.97,1363.24
2453.0,1365.97,1363.24
2480.9700000000003,1365.97,1363.24
2476.36,1365.97,1363.24
2433.7,1365.97,1363.24
2386.24,1365.97,1363.24
2385.75,1365.97,1363.24
2403.88,1365.97,1363.24
2454.37,1365.97,1363.24
2582.5,1365.97,1363.24
2757.36,1365.97,1363.24
2895.54,1365.97,1363.24
2996.86,1365.97,1363.24
3058.48,1365.97,1363.24
3081.1,1365.97,1363.24
3066.3,1365.97,1363.24
3086.29,1365.97,1363.24
3123.23,1365.97,1363.24
3185.01,1365.97,1363.24
3227.5,1365.97,1363.24
3247.11,1365.97,1363.24
3261.14,1365.97,1363.24
3232.05,1365.97,1363.24
3198.73,1365.97,1363.24
3115.54,1365.97,1363.24
3026.96,1365.97,1363.24
2949.43,1365.97,1363.24
2876.59,1365.97,1363.24
2790.01,1365.97,1363.24
2714.8,1365.97,1363.24
2664.92,1365.97,1363.24
2641.76,1365.97,1363.24
2632.39,1365.97,1363.24
2638.9700000000003,1365.97,1363.24
2648.11,1365.97,1363.24
2646.17,1365.97,1363.24
2652.22,1365.97,1363.24
2661.23,1365.97,1363.24
2670.63,1365.97,1363.24
2678.91,1365.97,1363.24
2729.95,1365.97,1363.24
2798.21,1365.97,1363.24
2870.46,1365.97,1363.24
2949.04,1365.97,1363.24
3037.13,1365.97,1363.24
3108.3199999999997,1365.97,1363.24
3130.73,1365.97,1363.24
3117.08,1365.97,1363.24
3066.04,1365.97,1363.24
3013.49,1365.97,1363.24
2967.14,1365.97,1363.24
2934.89,1365.97,1363.24
2919.36,1365.97,1363.24
2943.79,1365.97,1363.24
2999.14,1365.97,1363.24
3051.95,1365.97,1363.24
3085.5699999999997,1365.97,1363.24
3103.0099999999998,1365.97,1363.24
3113.9799999999996,1365.97,1363.24
3102.29,1365.97,1363.24
3087.7999999999997,1365.97,1363.24
3060.56,1365.97,1363.24
3028.27,1365.97,1363.24
3021.44,1365.97,1363.24
3041.5,1365.97,1363.24
3069.8,1365.97,1363.24
3099.41,1365.97,1363.24
3134.79,1365.97,1363.24
3181.23,1365.97,1363.24
3219.54,1365.97,1363.24
3234.3199999999997,1365.97,1363.24
3266.7,1365.97,1363.24
3268.66,1365.97,1363.24
3244.01,1365.97,1363.24
3207.96,1365.97,1363.24
3163.25,1365.97,1363.24
3123.35,1365.97,1363.24
3084.49,1365.97,1363.24
3089.93,1365.97,1363.24
3134.64,1365.97,1363.24
3189.45,1365.97,1363.24
3244.64,1365.97,1363.24
3282.11,1365.97,1363.24
3287.34,1365.97,1363.24
3279.91,1365.97,1363.24
3258.12,1365.97,1363.24
3229.2200000000003,1365.97,1363.24
3196.6800000000003,1365.97,1363.24
3186.36,1365.97,1363.24
3193.45,1365.97,1363.24
3193.01,1365.97,1363.24
3159.66,1365.97,1363.24
3099.91,1365.97,1363.24
3077.73,1365.97,1363.24
3051.49,1365.97,1363.24
2996.26,1365.97,1363.24
2961.28,1365.97,1363.24
2908.23,1365.97,1363.24
2899.25,1365.97,1363.24
2868.4,1365.97,1363.24
2822.95,1365.97,1363.24
2811.75,1365.97,1363.24
2813.44,1365.97,1363.24
2864.1,1365.97,1363.24
2902.56,1365.97,1363.24
2922.28,1365.97,1363.24
2966.87,1365.97,1363.24
2990.44,1365.97,1363.24
2979.94,1365.97,1363.24
2948.6,1365.97,1363.24
2881.58,1365.97,1363.24
2834.74,1365.97,1363.24
2791.69,1365.97,1363.24
2764.05,1365.97,1363.24
2687.13,1365.97,1363.24
2602.6,1365.97,1363.24
2557.08,1365.97,1363.24
2499.13,1365.97,1363.24
2428.49,1365.97,1363.24
2338.46,1365.97,1363.24
2286.05,1365.97,1363.24
2272.66,1365.97,1363.24
2256.9,1365.97,1363.24
2237.77,1365.97,1363.24
2245.57,1365.97,1363.24
2282.92,1365.97,1363.24
2349.15,1365.97,1363.24
2410.17,1365.97,1363.24
2469.56,1365.97,1363.24
2531.85,1365.97,1363.24
2566.17,1365.97,1363.24
2585.1,1365.97,1363.24
2591.14,1365.97,1363.24
2601.4,1365.97,1363.24
2619.97,1365.97,1363.24
2646.92,1365.97,1363.24
2709.67,1365.97,1363.24
2790.84,1365.97,1363.24
2877.04,1365.97,1363.24
2958.3,1365.97,1363.24
3027.9300000000003,1365.97,1363.24
3090.91,1365.97,1363.24
3116.1,1365.97,1363.24
3126.86,1365.97,1363.24
3096.0,1365.97,1363.24
3040.78,1365.97,1363.24
2971.21,1365.97,1363.24
2889.8,1365.97,1363.24
2818.26,1365.97,1363.24
2764.62,1365.97,1363.24
2766.89,1365.97,1363.24
2804.36,1365.97,1363.24
2867.88,1365.97,1363.24
2943.9,1365.97,1363.24
2999.34,1365.97,1363.24
3019.6,1365.97,1363.24
3013.91,1365.97,1363.24
3016.87,1365.97,1363.24
3017.92,1365.97,1363.24
3034.22,1365.97,1363.24
3099.34,1365.97,1363.24
3188.0,1365.97,1363.24
3287.27,1365.97,1363.24
3362.61,1365.97,1363.24
3414.74,1365.97,1363.24
3439.0,1365.97,1363.24
3405.77,1365.97,1363.24
3369.26,1365.97,1363.24
3287.27,1365.97,1363.24
3193.29,1365.97,1363.24
3109.74,1365.97,1363.24
3032.45,1365.97,1363.24
2973.91,1365.97,1363.24
2909.35,1365.97,1363.24
2885.64,1365.97,1363.24
2880.06,1365.97,1363.24
2879.34,1365.97,1363.24
2878.72,1365.97,1363.24
2866.02,1365.97,1363.24
2842.68,1365.97,1363.24
2820.77,1365.97,1363.24
2794.2599999999998,1365.97,1363.24
2758.94,1365.97,1363.24
2732.2999999999997,1365.97,1363.24
2713.68,1365.97,1363.24
2723.37,1365.97,1363.24
2768.42,1365.97,1363.24
2852.02,1365.97,1363.24
2967.39,1365.97,1363.24
3047.0699999999997,1365.97,1363.24
3145.69,1365.97,1363.24
3230.7,1365.97,1363.24
3241.71,1365.97,1363.24
3203.53,1365.97,1363.24
3132.52,1365.97,1363.24
3085.69,1365.97,1363.24
3015.67,1365.97,1363.24
2952.96,1365.97,1363.24
2935.16,1365.97,1363.24
2927.38,1365.97,1363.24
2938.51,1365.97,1363.24
2963.74,1365.97,1363.24
2981.49,1365.97,1363.24
2978.72,1365.97,1363.24
2971.7999999999997,1365.97,1363.24
2961.37,1365.97,1363.24
2930.98,1365.97,1363.24
2850.64,1365.97,1363.24
2777.46,1365.97,1363.24
2743.7,1365.97,1363.24
2708.92,1365.97,1363.24
2657.41,1365.97,1363.24
2613.12,1365.97,1363.24
2614.97,1365.97,1363.24
2635.9,1365.97,1363.24
2662.57,1365.97,1363.24
2693.86,1365.97,1363.24
2760.21,1365.97,1363.24
2838.88,1365.97,1363.24
2911.17,1365.97,1363.24
2974.91,1365.97,1363.24
3016.01,1365.97,1363.24
3062.71,1365.97,1363.24
3094.0,1365.97,1363.24
3110.48,1365.97,1363.24
3121.6,1365.97,1363.24
3096.6,1365.97,1363.24
3048.07,1365.97,1363.24
2991.3,1365.97,1363.24
2953.58,1365.97,1363.24
2924.6800000000003,1365.97,1363.24
2901.01,1365.97,1363.24
2925.3,1365.97,1363.24
2950.32,1365.97,1363.24
2981.89,1365.97,1363.24
2999.69,1365.97,1363.24
3016.4300000000003,1365.97,1363.24
3040.4,1365.97,1363.24
3055.69,1365.97,1363.24
3104.73,1365.97,1363.24
3137.44,1365.97,1363.24
3166.4,1365.97,1363.24
3192.67,1365.97,1363.24
3204.42,1365.97,1363.24
3197.37,1365.97,1363.24
3176.7400000000002,1365.97,1363.24
3176.12,1365.97,1363.24
3190.92,1365.97,1363.24
3214.9,1365.97,1363.24
3254.88,1365.97,1363.24
3292.69,1365.97,1363.24
3307.13,1365.97,1363.24
3314.45,1365.97,1363.24
3315.38,1365.97,1363.24
3310.18,1365.97,1363.24
3295.3,1365.97,1363.24
3278.02,1365.97,1363.24
3272.66,1365.97,1363.24
3221.03,1365.97,1363.24
3094.37,1365.97,1363.24
2952.84,1365.97,1363.24
2791.11,1365.97,1363.24
2615.42,1365.97,1363.24
2453.03,1365.97,1363.24
2347.99,1365.97,1363.24
2312.7,1365.97,1363.24
2294.94,1365.97,1363.24
2297.31,1365.97,1363.24
2304.36,1365.97,1363.24
2314.08,1365.97,1363.24
2314.53,1365.97,1363.24
2332.92,1365.97,1363.24
2353.23,1365.97,1363.24
2399.51,1365.97,1363.24
2479.3,1365.97,1363.24
2539.59,1365.97,1363.24
2597.12,1365.97,1363.24
2629.45,1365.97,1363.24
2648.29,1365.97,1363.24
2638.95,1365.97,1363.24
2611.29,1365.97,1363.24
2602.18,1365.97,1363.24
2568.21,1365.97,1363.24
2540.5299999999997,1365.97,1363.24
2527.17,1365.97,1363.24
2543.84,1365.97,1363.24
2572.12,1365.97,1363.24
2587.25,1365.97,1363.24
2636.2,1365.97,1363.24
2667.02,1365.97,1363.24
2660.2799999999997,1365.97,1363.24
2656.14,1365.97,1363.24
2669.46,1365.97,1363.24
2690.48,1365.97,1363.24
2700.79,1365.97,1363.24
2736.26,1365.97,1363.24
2808.15,1365.97,1363.24
2868.05,1365.97,1363.24
2910.07,1365.97,1363.24
2936.61,1365.97,1363.24
2954.33,1365.97,1363.24
2971.46,1365.97,1363.24
2999.83,1365.97,1363.24
3033.38,1365.97,1363.24
3089.8199999999997,1365.97,1363.24
3171.37,1365.97,1363.24
3268.5,1365.97,1363.24
3362.2,1365.97,1363.24
3449.0299999999997,1365.97,1363.24
3523.5,1365.97,1363.24
3563.65,1365.97,1363.24
3581.44,1365.97,1363.24
3553.24,1365.97,1363.24
3506.6,1365.97,1363.24
3441.9399999999996,1365.97,1363.24
3362.31,1365.97,1363.24
3286.94,1365.97,1363.24
3229.88,1365.97,1363.24
3217.14,1365.97,1363.24
3216.36,1365.97,1363.24
3219.79,1365.97,1363.24
3230.81,1365.97,1363.24
3240.52,1365.97,1363.24
3242.91,1365.97,1363.24
3236.85,1365.97,1363.24
3236.8,1365.97,1363.24
3239.42,1365.97,1363.24
3242.6,1365.97,1363.24
3288.21,1365.97,1363.24
3356.99,1365.97,1363.24
3441.55,1365.97,1363.24
3517.44,1365.97,1363.24
3588.72,1365.97,1363.24
3653.7,1365.97,1363.24
3679.13,1365.97,1363.24
3669.15,1365.97,1363.24
3610.12,1365.97,1363.24
3533.52,1365.97,1363.24
3448.65,1365.97,1363.24
3362.81,1365.97,1363.24
3267.83,1365.97,1363.24
3184.86,1365.97,1363.24
3141.03,1365.97,1363.24
3118.6800000000003,1365.97,1363.24
3102.8100000000004,1365.97,1363.24
3112.9300000000003,1365.97,1363.24
3132.33,1365.97,1363.24
3138.33,1365.97,1363.24
3143.04,1365.97,1363.24
3148.4700000000003,1365.97,1363.24
3163.79,1365.97,1363.24
3169.23,1365.97,1363.24
3215.89,1365.97,1363.24
3294.65,1365.97,1363.24
3380.63,1365.97,1363.24
3467.85,1365.97,1363.24
3548.79,1365.97,1363.24
3610.57,1365.97,1363.24
3612.6,1365.97,1363.24
3558.98,1365.97,1363.24
3457.37,1365.97,1363.24
3327.2200000000003,1365.97,1363.24
3172.26,1365.97,1363.24
3038.35,1365.97,1363.24
2915.55,1365.97,1363.24
2824.73,1365.97,1363.24
2767.82,1365.97,1363.24
2741.13,1365.97,1363.24
2738.06,1365.97,1363.24
2732.94,1365.97,1363.24
2741.3,1365.97,1363.24
2761.3,1365.97,1363.24
2801.56,1365.97,1363.24
2846.11,1365.97,1363.24
2858.69,1365.97,1363.24
2853.57,1365.97,1363.24
2897.81,1365.97,1363.24
2967.16,1365.97,1363.24
3048.02,1365.97,1363.24
3122.75,1365.97,1363.24
3248.0200000000004,1365.97,1363.24
3379.01,1365.97,1363.24
3451.65,1365.97,1363.24
3480.82,1365.97,1363.24
3444.51,1365.97,1363.24
3393.45,1365.97,1363.24
3316.6,1365.97,1363.24
3225.94,1365.97,1363.24
3094.87,1365.97,1363.24
2948.56,1365.97,1363.24
2832.91,1365.97,1363.24
2755.7,1365.97,1363.24
2687.26,1365.97,1363.24
2632.6800000000003,1365.97,1363.24
2616.82,1365.97,1363.24
2630.02,1365.97,1363.24
2655.4300000000003,1365.97,1363.24
2664.63,1365.97,1363.24
2700.61,1365.97,1363.24
2757.43,1365.97,1363.24
2858.07,1365.97,1363.24
2961.4300000000003,1365.97,1363.24
3057.11,1365.97,1363.24
3150.13,1365.97,1363.24
3233.69,1365.97,1363.24
3311.35,1365.97,1363.24
3355.67,1365.97,1363.24
3387.5699999999997,1365.97,1363.24
3406.47,1365.97,1363.24
3403.59,1365.97,1363.24
3359.7799999999997,1365.97,1363.24
3296.87,1365.97,1363.24
3221.37,1365.97,1363.24
3152.96,1365.97,1363.24
3107.02,1365.97,1363.24
3084.16,1365.97,1363.24
3097.46,1365.97,1363.24
3123.48,1365.97,1363.24
3145.82,1365.97,1363.24
3152.05,1365.97,1363.24
3153.65,1365.97,1363.24
3147.99,1365.97,1363.24
3135.08,1365.97,1363.24
3111.5699999999997,1365.97,1363.24
3060.0099999999998,1365.97,1363.24
3022.52,1365.97,1363.24
2991.71,1365.97,1363.24
3017.91,1365.97,1363.24
3076.77,1365.97,1363.24
3147.92,1365.97,1363.24
3263.8,1365.97,1363.24
3365.14,1365.97,1363.24
3449.55,1365.97,1363.24
3460.42,1365.97,1363.24
3401.4,1365.97,1363.24
3322.06,1365.97,1363.24
3238.07,1365.97,1363.24
3165.17,1365.97,1363.24
3106.23,1365.97,1363.24
3053.77,1365.97,1363.24
2988.68,1365.97,1363.24
2950.02,1365.97,1363.24
2942.12,1365.97,1363.24
2921.26,1365.97,1363.24
2902.49,1365.97,1363.24
2893.74,1365.97,1363.24
2939.38,1365.97,1363.24
2957.5,1365.97,1363.24
2957.42,1365.97,1363.24
2986.79,1365.97,1363.24
3014.71,1365.97,1363.24
3048.02,1365.97,1363.24
3093.04,1365.97,1363.24
3142.4900000000002,1365.97,1363.24
3182.07,1365.97,1363.24
3201.0,1365.97,1363.24
3178.33,1365.97,1363.24
3148.46,1365.97,1363.24
3080.61,1365.97,1363.24
3018.71,1365.97,1363.24
2955.4700000000003,1365.97,1363.24
2912.78,1365.97,1363.24
2902.81,1365.97,1363.24
2903.35,1365.97,1363.24
2924.56,1365.97,1363.24
2941.5099999999998,1365.97,1363.24
2951.64,1365.97,1363.24
2942.14,1365.97,1363.24
2913.19,1365.97,1363.24
2865.61,1365.97,1363.24
2806.25,1365.97,1363.24
2738.75,1365.97,1363.24
2684.35,1365.97,1363.24
2617.46,1365.97,1363.24
2564.39,1365.97,1363.24
2515.5699999999997,1365.97,1363.24
2480.67,1365.97,1363.24
2455.48,1365.97,1363.24
