slack_0,non_interrupt,interrupt
1273.17,168.45,165.78
1254.6299999999999,168.45,165.78
1201.97,168.45,165.78
1168.6299999999999,168.45,165.78
1117.62,168.45,165.78
1076.63,168.45,165.78
1045.48,168.45,165.78
1014.39,168.45,165.78
989.0699999999999,168.45,165.78
962.58,168.45,165.78
942.19,168.45,165.78
930.4,168.45,165.78
909.61,168.45,165.78
895.0,168.45,165.78
886.9100000000001,168.45,165.78
897.58,168.45,165.78
943.95,168.45,165.78
985.4,168.45,165.78
1042.0,168.45,165.78
1098.54,168.45,165.78
1172.38,168.45,165.78
1232.3,168.45,165.78
1231.63,168.45,165.78
1229.8600000000001,168.45,165.78
1209.48,168.45,165.78
1179.87,168.45,165.78
1131.25,168.45,165.78
1072.24,168.45,165.78
1043.12,168.45,165.78
1014.04,168.45,165.78
1004.99,168.45,165.78
1008.81,168.45,165.78
1003.98,168.45,165.78
1003.21,168.45,165.78
997.23,168.45,165.78
998.85,168.45,165.78
996.5500000000001,168.45,165.78
987.97,168.45,165.78
977.14,168.45,165.78
966.21,168.45,165.78
984.4300000000001,168.45,165.78
1022.34,168.45,165.78
1057.19,168.45,165.78
1096.42,168.45,165.78
1143.55,168.45,165.78
1176.59,168.45,165.78
1169.02,168.45,165.78
1144.71,168.45,165.78
1137.58,168.45,165.78
1133.56,168.45,165.78
1131.25,168.45,165.78
1139.73,168.45,165.78
1152.3400000000001,168.45,165.78
1147.7,168.45,165.78
1115.96,168.45,165.78
1071.29,168.45,165.78
1024.18,168.45,165.78
973.31,168.45,165.78
913.78,168.45,165.78
870.58,168.45,165.78
846.73,168.45,165.78
828.57,168.45,165.78
808.28,168.45,165.78
801.61,168.45,165.78
837.31,168.45,165.78
869.9499999999999,168.45,165.78
897.77,168.45,165.78
923.92,168.45,165.78
936.39,168.45,165.78
938.68,168.45,165.78
922.46,168.45,165.78
900.69,168.45,165.78
888.62,168.45,165.78
883.77,168.45,165.78
896.48,168.45,165.78
913.49,168.45,165.78
917.9000000000001,168.45,165.78
940.9300000000001,168.45,165.78
942.97,168.45,165.78
942.54,168.45,165.78
939.8000000000001,168.45,165.78
945.5,168.45,165.78
952.21,168.45,165.78
947.11,168.45,165.78
960.91,168.45,165.78
971.73,168.45,165.78
977.4,168.45,165.78
972.3199999999999,168.45,165.78
964.22,168.45,165.78
945.3,168.45,165.78
915.67,168.45,165.78
900.0799999999999,168.45,165.78
893.79,168.45,165.78
896.8,168.45,165.78
916.9,168.45,165.78
955.25,168.45,165.78
1003.05,168.45,165.78
1037.6,168.45,165.78
1066.87,168.45,165.78
1084.56,168.45,165.78
1082.1,168.45,165.78
1069.21,168.45,165.78
1031.77,168.45,165.78
1000.7,168.45,165.78
967.45,168.45,165.78
937.48,168.45,165.78
919.0699999999999,168.45,165.78
898.99,168.45,165.78
897.4399999999999,168.45,165.78
884.13,168.45,165.78
874.56,168.45,165.78
868.8399999999999,168.45,165.78
859.44,168.45,165.78
852.45,168.45,165.78
846.85,168.45,165.78
854.12,168.45,165.78
866.89,168.45,165.78
880.9,168.45,165.78
883.92,168.45,165.78
897.55,168.45,165.78
930.38,168.45,165.78
964.54,168.45,165.78
990.77,168.45,165.78
1010.8100000000001,168.45,165.78
1020.59,168.45,165.78
1006.19,168.45,165.78
967.62,168.45,165.78
929.65,168.45,165.78
889.38,168.45,165.78
852.77,168.45,165.78
840.41,168.45,165.78
822.45,168.45,165.78
809.76,168.45,165.78
791.8199999999999,168.45,165.78
781.5699999999999,168.45,165.78
783.72,168.45,165.78
784.76,168.45,165.78
804.48,168.45,165.78
827.37,168.45,165.78
849.35,168.45,165.78
870.91,168.45,165.78
887.38,168.45,165.78
908.91,168.45,165.78
941.22,168.45,165.78
971.7,168.45,165.78
1004.43,168.45,165.78
1036.44,168.45,165.78
1060.13,168.45,165.78
1071.49,168.45,165.78
1065.49,168.45,165.78
1049.29,168.45,165.78
1021.03,168.45,165.78
986.52,168.45,165.78
950.3199999999999,168.45,165.78
921.03,168.45,165.78
901.88,168.45,165.78
897.34,168.45,165.78
903.31,168.45,165.78
915.1,168.45,165.78
923.52,168.45,165.78
922.62,168.45,165.78
935.1600000000001,168.45,165.78
943.77,168.45,165.78
932.38,168.45,165.78
920.3199999999999,168.45,165.78
920.79,168.45,165.78
934.69,168.45,165.78
940.67,168.45,165.78
952.65,168.45,165.78
986.21,168.45,165.78
1020.3,168.45,165.78
1047.38,168.45,165.78
1063.93,168.45,165.78
1064.99,168.45,165.78
1048.23,168.45,165.78
1019.78,168.45,165.78
985.51,168.45,165.78
951.1800000000001,168.45,165.78
920.61,168.45,165.78
887.71,168.45,165.78
855.21,168.45,165.78
834.98,168.45,165.78
837.1,168.45,165.78
846.9000000000001,168.45,165.78
867.01,168.45,165.78
903.9300000000001,168.45,165.78
949.4,168.45,165.78
988.19,168.45,165.78
992.4,168.45,165.78
986.06,168.45,165.78
977.63,168.45,165.78
969.96,168.45,165.78
968.89,168.45,165.78
973.5,168.45,165.78
996.3199999999999,168.45,165.78
1019.89,168.45,165.78
1026.11,168.45,165.78
1018.5699999999999,168.45,165.78
996.43,168.45,165.78
964.5799999999999,168.45,165.78
929.26,168.45,165.78
894.66,168.45,165.78
870.09,168.45,165.78
854.36,168.45,165.78
848.64,168.45,165.78
848.19,168.45,165.78
849.89,168.45,165.78
849.68,168.45,165.78
857.7,168.45,165.78
873.37,168.45,165.78
873.65,168.45,165.78
871.44,168.45,165.78
873.49,168.45,165.78
872.33,168.45,165.78
867.36,168.45,165.78
854.2,168.45,165.78
868.73,168.45,165.78
881.25,168.45,165.78
881.75,168.45,165.78
884.5600000000001,168.45,165.78
881.33,168.45,165.78
854.73,168.45,165.78
810.21,168.45,165.78
784.96,168.45,165.78
760.91,168.45,165.78
727.01,168.45,165.78
697.37,168.45,165.78
681.98,168.45,165.78
669.6800000000001,168.45,165.78
644.51,168.45,165.78
628.57,168.45,165.78
630.48,168.45,165.78
644.76,168.45,165.78
690.36,168.45,165.78
732.65,168.45,165.78
761.39,168.45,165.78
786.8,168.45,165.78
816.48,168.45,165.78
844.51,168.45,165.78
853.24,168.45,165.78
878.52,168.45,165.78
922.79,168.45,165.78
971.0600000000001,168.45,165.78
1008.8000000000001,168.45,165.78
1021.8000000000001,168.45,165.78
1018.51,168.45,165.78
997.02,168.45,165.78
967.32,168.45,165.78
931.45,168.45,165.78
900.25,168.45,165.78
873.16,168.45,165.78
858.48,168.45,165.78
852.83,168.45,165.78
839.4100000000001,168.45,165.78
826.28,168.45,165.78
811.45,168.45,165.78
812.27,168.45,165.78
813.53,168.45,165.78
815.22,168.45,165.78
828.28,168.45,165.78
844.11,168.45,165.78
859.75,168.45,165.78
883.03,168.45,165.78
908.67,168.45,165.78
933.53,168.45,165.78
959.88,168.45,165.78
990.0699999999999,168.45,165.78
1021.73,168.45,165.78
1028.92,168.45,165.78
1021.02,168.45,165.78
997.28,168.45,165.78
963.63,168.45,165.78
919.27,168.45,165.78
872.77,168.45,165.78
834.53,168.45,165.78
794.6800000000001,168.45,165.78
764.02,168.45,165.78
743.22,168.45,165.78
722.47,168.45,165.78
699.12,168.45,165.78
670.99,168.45,165.78
657.99,168.45,165.78
648.11,168.45,165.78
633.25,168.45,165.78
630.98,168.45,165.78
638.1800000000001,168.45,165.78
657.63,168.45,165.78
672.4300000000001,168.45,165.78
726.5,168.45,165.78
770.81,168.45,165.78
809.7,168.45,165.78
840.45,168.45,165.78
866.37,168.45,165.78
894.84,168.45,165.78
867.0,168.45,165.78
872.99,168.45,165.78
857.6,168.45,165.78
846.55,168.45,165.78
834.75,168.45,165.78
827.9200000000001,168.45,165.78
841.73,168.45,165.78
825.6,168.45,165.78
825.12,168.45,165.78
830.21,168.45,165.78
829.05,168.45,165.78
830.54,168.45,165.78
839.22,168.45,165.78
866.71,168.45,165.78
914.64,168.45,165.78
966.26,168.45,165.78
1033.55,168.45,165.78
1105.4,168.45,165.78
1149.2,168.45,165.78
1210.36,168.45,165.78
1264.21,168.45,165.78
1309.97,168.45,165.78
1334.93,168.45,165.78
1321.24,168.45,165.78
1299.91,168.45,165.78
1256.73,168.45,165.78
1180.82,168.45,165.78
1095.3,168.45,165.78
1012.1,168.45,165.78
929.01,168.45,165.78
873.5699999999999,168.45,165.78
817.29,168.45,165.78
786.59,168.45,165.78
778.6800000000001,168.45,165.78
788.84,168.45,165.78
848.51,168.45,165.78
906.77,168.45,165.78
963.0799999999999,168.45,165.78
1014.19,168.45,165.78
1038.58,168.45,165.78
1089.87,168.45,165.78
1119.95,168.45,165.78
1122.18,168.45,165.78
1122.86,168.45,165.78
1126.82,168.45,165.78
1139.1,168.45,165.78
1107.26,168.45,165.78
1070.21,168.45,165.78
1078.05,168.45,165.78
1074.19,168.45,165.78
1061.43,168.45,165.78
1034.72,168.45,165.78
1007.9100000000001,168.45,165.78
967.25,168.45,165.78
908.34,168.45,165.78
859.64,168.45,165.78
826.77,168.45,165.78
825.65,168.45,165.78
863.4300000000001,168.45,165.78
910.84,168.45,165.78
958.8,168.45,165.78
1012.74,168.45,165.78
1058.03,168.45,165.78
1094.47,168.45,165.78
1109.13,168.45,165.78
1142.19,168.45,165.78
1140.69,168.45,165.78
1134.54,168.45,165.78
1130.3700000000001,168.45,165.78
1112.97,168.45,165.78
1089.05,168.45,165.78
1054.39,168.45,165.78
1065.0,168.45,165.78
1082.36,168.45,165.78
1092.27,168.45,165.78
1110.55,168.45,165.78
1094.36,168.45,165.78
1066.09,168.45,165.78
1029.1299999999999,168.45,165.78
990.4,168.45,165.78
968.37,168.45,165.78
960.7,168.45,165.78
995.34,168.45,165.78
1054.66,168.45,165.78
1112.73,168.45,165.78
1169.41,168.45,165.78
1209.27,168.45,165.78
1198.89,168.45,165.78
1158.4,168.45,165.78
1106.03,168.45,165.78
1062.49,168.45,165.78
1016.14,168.45,165.78
978.5699999999999,168.45,165.78
972.17,168.45,165.78
981.7,168.45,165.78
1007.53,168.45,165.78
1025.68,168.45,165.78
1048.69,168.45,165.78
1071.43,168.45,165.78
1075.8,168.45,165.78
1066.77,168.45,165.78
1038.67,168.45,165.78
1013.79,168.45,165.78
981.35,168.45,165.78
947.95,168.45,165.78
936.14,168.45,165.78
951.19,168.45,165.78
992.28,168.45,165.78
1055.02,168.45,165.78
1114.38,168.45,165.78
1165.02,168.45,165.78
1196.8400000000001,168.45,165.78
1208.68,168.45,165.78
1193.07,168.45,165.78
1159.1,168.45,165.78
1126.83,168.45,165.78
1102.23,168.45,165.78
1093.44,168.45,165.78
1094.17,168.45,165.78
1120.72,168.45,165.78
1148.46,168.45,165.78
1162.14,168.45,165.78
1166.79,168.45,165.78
1180.69,168.45,165.78
1167.08,168.45,165.78
1121.58,168.45,165.78
1070.74,168.45,165.78
1033.8,168.45,165.78
1007.7,168.45,165.78
981.1899999999999,168.45,165.78
992.43,168.45,165.78
1042.02,168.45,165.78
1095.57,168.45,165.78
1146.54,168.45,165.78
1198.1299999999999,168.45,165.78
1234.25,168.45,165.78
1250.12,168.45,165.78
1228.73,168.45,165.78
1199.21,168.45,165.78
1168.87,168.45,165.78
1140.75,168.45,165.78
1117.4,168.45,165.78
1099.87,168.45,165.78
1102.74,168.45,165.78
1118.08,168.45,165.78
1143.48,168.45,165.78
1156.24,168.45,165.78
1156.83,168.45,165.78
1142.43,168.45,165.78
1124.35,168.45,165.78
1086.09,168.45,165.78
1044.13,168.45,165.78
1010.41,168.45,165.78
997.54,168.45,165.78
1029.71,168.45,165.78
1066.42,168.45,165.78
1113.14,168.45,165.78
1157.5900000000001,168.45,165.78
1183.94,168.45,165.78
1205.78,168.45,165.78
1194.22,168.45,165.78
1155.04,168.45,165.78
1120.75,168.45,165.78
1091.67,168.45,165.78
1080.97,168.45,165.78
1064.49,168.45,165.78
1076.63,168.45,165.78
1110.38,168.45,165.78
1162.31,168.45,165.78
1195.95,168.45,165.78
1197.46,168.45,165.78
1202.69,168.45,165.78
1179.52,168.45,165.78
1132.53,168.45,165.78
1063.68,168.45,165.78
1011.01,168.45,165.78
989.99,168.45,165.78
975.62,168.45,165.78
984.46,168.45,165.78
1040.2,168.45,165.78
1096.48,168.45,165.78
1150.12,168.45,165.78
1198.21,168.45,165.78
1234.33,168.45,165.78
1233.29,168.45,165.78
1190.43,168.45,165.78
1147.56,168.45,165.78
1108.04,168.45,165.78
1075.76,168.45,165.78
1046.57,168.45,165.78
1046.62,168.45,165.78
1064.97,168.45,165.78
1076.08,168.45,165.78
1076.6,168.45,165.78
1060.43,168.45,165.78
1046.93,168.45,165.78
1021.08,168.45,165.78
989.1,168.45,165.78
969.09,168.45,165.78
960.5600000000001,168.45,165.78
969.8000000000001,168.45,165.78
977.5600000000001,168.45,165.78
987.5600000000001,168.45,165.78
991.5600000000001,168.45,165.78
996.46,168.45,165.78
996.19,168.45,165.78
998.24,168.45,165.78
994.33,168.45,165.78
995.09,168.45,165.78
1006.02,168.45,165.78
1008.92,168.45,165.78
1019.7,168.45,165.78
1025.86,168.45,165.78
1040.6,168.45,165.78
1049.76,168.45,165.78
1045.21,168.45,165.78
1034.27,168.45,165.78
1010.65,168.45,165.78
989.22,168.45,165.78
964.74,168.45,165.78
944.18,168.45,165.78
932.18,168.45,165.78
927.5899999999999,168.45,165.78
921.97,168.45,165.78
922.67,168.45,165.78
926.31,168.45,165.78
944.71,168.45,165.78
958.2,168.45,165.78
963.26,168.45,165.78
977.75,168.45,165.78
991.64,168.45,165.78
982.5799999999999,168.45,165.78
937.78,168.45,165.78
899.12,168.45,165.78
885.48,168.45,165.78
851.89,168.45,165.78
809.12,168.45,165.78
791.2,168.45,165.78
798.41,168.45,165.78
817.0799999999999,168.45,165.78
804.27,168.45,165.78
808.4300000000001,168.45,165.78
817.1,168.45,165.78
828.76,168.45,165.78
838.71,168.45,165.78
835.76,168.45,165.78
845.6600000000001,168.45,165.78
856.25,168.45,165.78
858.98,168.45,165.78
850.75,168.45,165.78
848.8199999999999,168.45,165.78
862.79,168.45,165.78
882.3,168.45,165.78
898.36,168.45,165.78
921.29,168.45,165.78
955.14,168.45,165.78
974.2,168.45,165.78
980.27,168.45,165.78
980.3199999999999,168.45,165.78
982.39,168.45,165.78
987.73,168.45,165.78
984.77,168.45,165.78
973.62,168.45,165.78
955.8199999999999,168.45,165.78
930.81,168.45,165.78
915.28,168.45,165.78
890.1800000000001,168.45,165.78
866.19,168.45,165.78
862.1,168.45,165.78
865.44,168.45,165.78
878.37,168.45,165.78
884.87,168.45,165.78
905.3199999999999,168.45,165.78
930.56,168.45,165.78
971.8199999999999,168.45,165.78
1023.3299999999999,168.45,165.78
1081.63,168.45,165.78
1146.94,168.45,165.78
1178.67,168.45,165.78
1205.76,168.45,165.78
1214.63,168.45,165.78
1196.12,168.45,165.78
1163.85,168.45,165.78
1129.1100000000001,168.45,165.78
1119.92,168.45,165.78
1108.14,168.45,165.78
1083.68,168.45,165.78
1097.8,168.45,165.78
1113.97,168.45,165.78
1130.46,168.45,165.78
1118.74,168.45,165.78
1114.34,168.45,165.78
1108.3899999999999,168.45,165.78
1066.75,168.45,165.78
1032.03,168.45,165.78
996.02,168.45,165.78
998.28,168.45,165.78
999.76,168.45,165.78
1040.13,168.45,165.78
1106.21,168.45,165.78
1150.43,168.45,165.78
1181.21,168.45,165.78
1199.78,168.45,165.78
1208.39,168.45,165.78
1181.19,168.45,165.78
1127.87,168.45,165.78
1105.13,168.45,165.78
1097.98,168.45,165.78
1096.19,168.45,165.78
1096.84,168.45,165.78
1091.48,168.45,165.78
1099.88,168.45,165.78
1096.3,168.45,165.78
1081.18,168.45,165.78
1054.49,168.45,165.78
1033.11,168.45,165.78
1026.54,168.45,165.78
1003.73,168.45,165.78
989.6,168.45,165.78
982.81,168.45,165.78
993.88,168.45,165.78
1023.08,168.45,165.78
1068.42,168.45,165.78
1125.33,168.45,165.78
1177.8600000000001,168.45,165.78
1230.55,168.45,165.78
1275.3600000000001,168.45,165.78
1312.6200000000001,168.45,165.78
1319.77,168.45,165.78
1321.08,168.45,165.78
1320.07,168.45,165.78
1318.92,168.45,165.78
1312.77,168.45,165.78
1295.7,168.45,165.78
1293.66,168.45,165.78
1305.17,168.45,165.78
1335.12,168.45,165.78
1352.22,168.45,165.78
1343.94,168.45,165.78
1314.45,168.45,165.78
1265.24,168.45,165.78
1194.4099999999999,168.45,165.78
1105.56,168.45,165.78
1029.08,168.45,165.78
982.31,168.45,165.78
948.5799999999999,168.45,165.78
938.19,168.45,165.78
956.62,168.45,165.78
969.31,168.45,165.78
970.6700000000001,168.45,165.78
950.1,168.45,165.78
945.0,168.45,165.78
942.1700000000001,168.45,165.78
934.2,168.45,165.78
939.45,168.45,165.78
959.79,168.45,165.78
1004.72,168.45,165.78
1046.49,168.45,165.78
1074.5900000000001,168.45,165.78
1085.04,168.45,165.78
1077.84,168.45,165.78
1058.85,168.45,165.78
1017.27,168.45,165.78
959.44,168.45,165.78
905.95,168.45,165.78
854.14,168.45,165.78
812.33,168.45,165.78
783.03,168.45,165.78
785.86,168.45,165.78
808.02,168.45,165.78
856.5,168.45,165.78
940.86,168.45,165.78
1030.5,168.45,165.78
1138.6,168.45,165.78
1209.26,168.45,165.78
1262.62,168.45,165.78
1293.63,168.45,165.78
1290.61,168.45,165.78
1264.4,168.45,165.78
1211.82,168.45,165.78
1188.46,168.45,165.78
1174.7,168.45,165.78
1151.48,168.45,165.78
1145.27,168.45,165.78
1159.47,168.45,165.78
1159.5,168.45,165.78
1144.65,168.45,165.78
1107.46,168.45,165.78
1054.79,168.45,165.78
993.63,168.45,165.78
931.0899999999999,168.45,165.78
888.46,168.45,165.78
852.91,168.45,165.78
842.37,168.45,165.78
894.79,168.45,165.78
954.01,168.45,165.78
1034.99,168.45,165.78
1108.1100000000001,168.45,165.78
1174.8000000000002,168.45,165.78
1238.99,168.45,165.78
1245.24,168.45,165.78
1228.06,168.45,165.78
1189.68,168.45,165.78
1160.01,168.45,165.78
1139.02,168.45,165.78
1116.47,168.45,165.78
1101.71,168.45,165.78
1102.99,168.45,165.78
1120.75,168.45,165.78
1127.54,168.45,165.78
1132.29,168.45,165.78
1114.03,168.45,165.78
1089.56,168.45,165.78
1054.86,168.45,165.78
984.63,168.45,165.78
916.26,168.45,165.78
858.9100000000001,168.45,165.78
826.87,168.45,165.78
818.74,168.45,165.78
844.6,168.45,165.78
891.61,168.45,165.78
934.1800000000001,168.45,165.78
963.24,168.45,165.78
995.5600000000001,168.45,165.78
1015.38,168.45,165.78
1009.44,168.45,165.78
1009.79,168.45,165.78
1022.4100000000001,168.45,165.78
1038.73,168.45,165.78
1064.56,168.45,165.78
1130.42,168.45,165.78
1190.88,168.45,165.78
1218.1,168.45,165.78
1226.77,168.45,165.78
1233.28,168.45,165.78
1196.01,168.45,165.78
1106.94,168.45,165.78
998.76,168.45,165.78
914.22,168.45,165.78
845.88,168.45,165.78
781.26,168.45,165.78
759.23,168.45,165.78
778.46,168.45,165.78
826.86,168.45,165.78
870.21,168.45,165.78
908.61,168.45,165.78
938.3000000000001,168.45,165.78
950.07,168.45,165.78
945.45,168.45,165.78
944.7,168.45,165.78
947.94,168.45,165.78
940.27,168.45,165.78
965.77,168.45,165.78
996.8000000000001,168.45,165.78
1010.1500000000001,168.45,165.78
1027.66,168.45,165.78
1032.73,168.45,165.78
1039.79,168.45,165.78
1000.3499999999999,168.45,165.78
958.22,168.45,165.78
912.29,168.45,165.78
858.8499999999999,168.45,165.78
826.67,168.45,165.78
802.29,168.45,165.78
811.94,168.45,165.78
826.05,168.45,165.78
871.45,168.45,165.78
904.65,168.45,165.78
933.05,168.45,165.78
966.88,168.45,165.78
991.13,168.45,165.78
995.19,168.45,165.78
987.4200000000001,168.45,165.78
995.73,168.45,165.78
1002.76,168.45,165.78
1010.11,168.45,165.78
1015.84,168.45,165.78
1041.64,168.45,165.78
1049.3,168.45,165.78
1029.47,168.45,165.78
988.9100000000001,168.45,165.78
943.89,168.45,165.78
897.54,168.45,165.78
845.4,168.45,165.78
788.39,168.45,165.78
755.8499999999999,168.45,165.78
754.27,168.45,165.78
741.0899999999999,168.45,165.78
727.12,168.45,165.78
716.84,168.45,165.78
721.36,168.45,165.78
739.39,168.45,165.78
767.3,168.45,165.78
812.31,168.45,165.78
868.4300000000001,168.45,165.78
928.87,168.45,165.78
971.1800000000001,168.45,165.78
1002.12,168.45,165.78
1013.49,168.45,165.78
1026.1299999999999,168.45,165.78
1030.47,168.45,165.78
1034.69,168.45,165.78
1051.82,168.45,165.78
1079.84,168.45,165.78
1090.76,168.45,165.78
1085.97,168.45,165.78
1078.64,168.45,165.78
1038.89,168.45,165.78
1012.53,168.45,165.78
972.83,168.45,165.78
939.3100000000001,168.45,165.78
908.3000000000001,168.45,165.78
872.74,168.45,165.78
865.96,168.45,165.78
867.49,168.45,165.78
875.55,168.45,165.78
1127.63,168.45,165.78
1395.3,168.45,165.78
1658.91,168.45,165.78
1923.63,168.45,165.78
2164.15,168.45,165.78
2389.39,168.45,165.78
2412.59,168.45,165.78
2442.26,168.45,165.78
2474.61,168.45,165.78
2514.79,168.45,165.78
2562.92,168.45,165.78
2567.36,168.45,165.78
2534.3,168.45,165.78
2470.65,168.45,165.78
2420.78,168.45,165.78
2383.77,168.45,165.78
2331.61,168.45,165.78
2291.67,168.45,165.78
2249.48,168.45,165.78
2227.06,168.45,165.78
2196.88,168.45,165.78
2150.34,168.45,165.78
1881.1100000000001,168.45,165.78
1662.4,168.45,165.78
1462.87,168.45,165.78
1266.74,168.45,165.78
1072.86,168.45,165.78
882.24,168.45,165.78
938.05,168.45,165.78
987.44,168.45,165.78
1030.64,168.45,165.78
1070.27,168.45,165.78
1106.47,168.45,165.78
1133.81,168.45,165.78
1149.6399999999999,168.45,165.78
1145.45,168.45,165.78
1120.81,168.45,165.78
1087.76,168.45,165.78
1053.95,168.45,165.78
1014.8299999999999,168.45,165.78
981.63,168.45,165.78
950.81,168.45,165.78
925.05,168.45,165.78
909.29,168.45,165.78
893.35,168.45,165.78
902.1600000000001,168.45,165.78
936.72,168.45,165.78
980.32,168.45,165.78
1032.03,168.45,165.78
1079.49,168.45,165.78
1137.23,168.45,165.78
1184.55,168.45,165.78
1177.21,168.45,165.78
1174.45,168.45,165.78
1178.71,168.45,165.78
1186.09,168.45,165.78
1181.04,168.45,165.78
1165.49,168.45,165.78
1166.45,168.45,165.78
1141.46,168.45,165.78
1117.81,168.45,165.78
1089.41,168.45,165.78
1055.76,168.45,165.78
1015.89,168.45,165.78
982.22,168.45,165.78
960.04,168.45,165.78
912.2,168.45,165.78
857.78,168.45,165.78
810.26,168.45,165.78
768.92,168.45,165.78
731.18,168.45,165.78
718.13,168.45,165.78
