slack_0,non_interrupt,interrupt
1853.77,806.92,798.79
1831.9299999999998,806.92,798.79
1836.01,806.92,798.79
1844.1399999999999,806.92,798.79
1864.82,806.92,798.79
1889.07,806.92,798.79
1920.05,806.92,798.79
1950.01,806.92,798.79
2004.08,806.92,798.79
2051.9,806.92,798.79
2095.79,806.92,798.79
2125.5,806.92,798.79
2151.33,806.92,798.79
2167.93,806.92,798.79
2156.76,806.92,798.79
2146.96,806.92,798.79
2122.3,806.92,798.79
2083.56,806.92,798.79
2042.12,806.92,798.79
2011.0,806.92,798.79
1993.4,806.92,798.79
1966.01,806.92,798.79
1954.71,806.92,798.79
1960.28,806.92,798.79
1965.49,806.92,798.79
1979.47,806.92,798.79
2004.06,806.92,798.79
2004.63,806.92,798.79
1992.73,806.92,798.79
1989.91,806.92,798.79
1991.94,806.92,798.79
1993.8,806.92,798.79
1985.46,806.92,798.79
2021.56,806.92,798.79
2070.97,806.92,798.79
2118.62,806.92,798.79
2154.62,806.92,798.79
2180.02,806.92,798.79
2194.5299999999997,806.92,798.79
2189.7,806.92,798.79
2173.86,806.92,798.79
2138.67,806.92,798.79
2108.65,806.92,798.79
2089.0299999999997,806.92,798.79
2066.09,806.92,798.79
2053.06,806.92,798.79
2033.05,806.92,798.79
2012.59,806.92,798.79
2007.58,806.92,798.79
1993.37,806.92,798.79
1978.91,806.92,798.79
1949.4,806.92,798.79
1921.32,806.92,798.79
1906.49,806.92,798.79
1894.85,806.92,798.79
1889.23,806.92,798.79
1903.68,806.92,798.79
1946.22,806.92,798.79
2001.17,806.92,798.79
2053.61,806.92,798.79
2085.41,806.92,798.79
2098.7,806.92,798.79
2089.17,806.92,798.79
2068.2599999999998,806.92,798.79
2033.82,806.92,798.79
1971.4699999999998,806.92,798.79
1898.1,806.92,798.79
1836.9099999999999,806.92,798.79
1782.86,806.92,798.79
1718.25,806.92,798.79
1665.75,806.92,798.79
1656.01,806.92,798.79
1674.57,806.92,798.79
1702.6599999999999,806.92,798.79
1736.4299999999998,806.92,798.79
1760.37,806.92,798.79
1800.22,806.92,798.79
1831.45,806.92,798.79
1836.51,806.92,798.79
1869.92,806.92,798.79
1906.71,806.92,798.79
1960.31,806.92,798.79
2000.53,806.92,798.79
2078.64,806.92,798.79
2180.1,806.92,798.79
2230.17,806.92,798.79
2261.77,806.92,798.79
2247.6800000000003,806.92,798.79
2218.7,806.92,798.79
2157.76,806.92,798.79
2089.4,806.92,798.79
2031.78,806.92,798.79
1996.41,806.92,798.79
2011.66,806.92,798.79
2026.83,806.92,798.79
2057.37,806.92,798.79
2109.94,806.92,798.79
2171.45,806.92,798.79
2175.4700000000003,806.92,798.79
2164.33,806.92,798.79
2138.34,806.92,798.79
2096.33,806.92,798.79
2060.9300000000003,806.92,798.79
2021.56,806.92,798.79
2021.16,806.92,798.79
2046.16,806.92,798.79
2100.03,806.92,798.79
2148.08,806.92,798.79
2166.73,806.92,798.79
2196.98,806.92,798.79
2229.44,806.92,798.79
2230.26,806.92,798.79
2209.35,806.92,798.79
2188.8,806.92,798.79
2154.02,806.92,798.79
2101.13,806.92,798.79
2018.3400000000001,806.92,798.79
1959.17,806.92,798.79
1916.76,806.92,798.79
1880.19,806.92,798.79
1851.8400000000001,806.92,798.79
1858.38,806.92,798.79
1915.98,806.92,798.79
1930.3700000000001,806.92,798.79
1935.93,806.92,798.79
1941.08,806.92,798.79
1960.52,806.92,798.79
1950.03,806.92,798.79
1939.4299999999998,806.92,798.79
1973.52,806.92,798.79
2017.38,806.92,798.79
2068.13,806.92,798.79
2110.1,806.92,798.79
2147.57,806.92,798.79
2170.97,806.92,798.79
2176.43,806.92,798.79
2160.34,806.92,798.79
2135.17,806.92,798.79
2109.62,806.92,798.79
2071.7200000000003,806.92,798.79
2027.19,806.92,798.79
2008.63,806.92,798.79
2000.45,806.92,798.79
1987.7,806.92,798.79
1983.51,806.92,798.79
2008.89,806.92,798.79
2027.35,806.92,798.79
2016.92,806.92,798.79
2023.76,806.92,798.79
2029.15,806.92,798.79
2025.1299999999999,806.92,798.79
2011.1799999999998,806.92,798.79
2023.27,806.92,798.79
2057.88,806.92,798.79
2077.66,806.92,798.79
2101.49,806.92,798.79
2144.17,806.92,798.79
2176.09,806.92,798.79
2181.23,806.92,798.79
2183.72,806.92,798.79
2167.72,806.92,798.79
2148.97,806.92,798.79
2106.37,806.92,798.79
2049.29,806.92,798.79
2016.45,806.92,798.79
1970.47,806.92,798.79
1943.32,806.92,798.79
1906.31,806.92,798.79
1868.8799999999999,806.92,798.79
1861.29,806.92,798.79
1849.4099999999999,806.92,798.79
1852.33,806.92,798.79
1865.21,806.92,798.79
1888.75,806.92,798.79
1928.21,806.92,798.79
1963.16,806.92,798.79
1984.29,806.92,798.79
2004.19,806.92,798.79
2012.31,806.92,798.79
2066.89,806.92,798.79
2111.58,806.92,798.79
2148.9,806.92,798.79
2182.31,806.92,798.79
2210.68,806.92,798.79
2215.95,806.92,798.79
2140.96,806.92,798.79
2072.94,806.92,798.79
1997.08,806.92,798.79
1942.3899999999999,806.92,798.79
1872.6100000000001,806.92,798.79
1833.29,806.92,798.79
1825.9,806.92,798.79
1808.73,806.92,798.79
1800.68,806.92,798.79
1783.6,806.92,798.79
1799.08,806.92,798.79
1806.97,806.92,798.79
1826.4099999999999,806.92,798.79
1852.62,806.92,798.79
1901.25,806.92,798.79
1948.35,806.92,798.79
1981.21,806.92,798.79
2022.22,806.92,798.79
2046.27,806.92,798.79
2068.62,806.92,798.79
2058.55,806.92,798.79
2036.1399999999999,806.92,798.79
2003.44,806.92,798.79
1982.48,806.92,798.79
1954.95,806.92,798.79
1924.42,806.92,798.79
1869.8700000000001,806.92,798.79
1819.95,806.92,798.79
1770.6200000000001,806.92,798.79
1715.58,806.92,798.79
1678.08,806.92,798.79
1639.52,806.92,798.79
1634.44,806.92,798.79
1652.85,806.92,798.79
1663.77,806.92,798.79
1698.6,806.92,798.79
1729.83,806.92,798.79
1765.1599999999999,806.92,798.79
1812.6599999999999,806.92,798.79
1858.1,806.92,798.79
1919.74,806.92,798.79
1941.62,806.92,798.79
1986.79,806.92,798.79
2027.1100000000001,806.92,798.79
2048.87,806.92,798.79
2053.48,806.92,798.79
2048.27,806.92,798.79
2017.81,806.92,798.79
1968.33,806.92,798.79
1933.38,806.92,798.79
1884.83,806.92,798.79
1837.82,806.92,798.79
1792.37,806.92,798.79
1781.04,806.92,798.79
1762.21,806.92,798.79
1732.98,806.92,798.79
1720.17,806.92,798.79
1728.37,806.92,798.79
1746.3400000000001,806.92,798.79
1758.39,806.92,798.79
1792.01,806.92,798.79
1834.97,806.92,798.79
1889.6200000000001,806.92,798.79
1925.47,806.92,798.79
1952.91,806.92,798.79
1989.23,806.92,798.79
2019.38,806.92,798.79
2040.08,806.92,798.79
2049.17,806.92,798.79
2048.65,806.92,798.79
2042.45,806.92,798.79
2004.6100000000001,806.92,798.79
1966.91,806.92,798.79
1935.03,806.92,798.79
1918.82,806.92,798.79
1861.25,806.92,798.79
1797.63,806.92,798.79
1763.63,806.92,798.79
1718.55,806.92,798.79
1666.2,806.92,798.79
1606.1100000000001,806.92,798.79
1624.32,806.92,798.79
1645.28,806.92,798.79
1674.5,806.92,798.79
1714.3200000000002,806.92,798.79
1766.46,806.92,798.79
1812.44,806.92,798.79
1824.81,806.92,798.79
1859.78,806.92,798.79
1914.3799999999999,806.92,798.79
1984.25,806.92,798.79
2043.86,806.92,798.79
2078.12,806.92,798.79
2119.5,806.92,798.79
2140.04,806.92,798.79
2123.7,806.92,798.79
2076.36,806.92,798.79
2034.53,806.92,798.79
2002.21,806.92,798.79
1923.35,806.92,798.79
1842.33,806.92,798.79
1772.25,806.92,798.79
1708.79,806.92,798.79
1640.39,806.92,798.79
1598.22,806.92,798.79
1624.51,806.92,798.79
1658.52,806.92,798.79
1708.8400000000001,806.92,798.79
1762.94,806.92,798.79
1837.58,806.92,798.79
1907.91,806.92,798.79
1949.94,806.92,798.79
2026.2,806.92,798.79
2108.37,806.92,798.79
2180.59,806.92,798.79
2245.74,806.92,798.79
2306.41,806.92,798.79
2375.87,806.92,798.79
2429.75,806.92,798.79
2398.7,806.92,798.79
2345.54,806.92,798.79
2292.61,806.92,798.79
2195.02,806.92,798.79
2100.68,806.92,798.79
1992.4499999999998,806.92,798.79
1944.73,806.92,798.79
1912.31,806.92,798.79
1871.56,806.92,798.79
1883.7,806.92,798.79
1883.13,806.92,798.79
1905.41,806.92,798.79
1927.9,806.92,798.79
1954.42,806.92,798.79
1980.1,806.92,798.79
2003.57,806.92,798.79
2031.02,806.92,798.79
2059.59,806.92,798.79
2084.61,806.92,798.79
2153.46,806.92,798.79
2236.74,806.92,798.79
2324.43,806.92,798.79
2398.26,806.92,798.79
2420.14,806.92,798.79
2401.9,806.92,798.79
2333.92,806.92,798.79
2242.99,806.92,798.79
2152.71,806.92,798.79
2051.04,806.92,798.79
1966.94,806.92,798.79
1927.73,806.92,798.79
1913.94,806.92,798.79
1906.9099999999999,806.92,798.79
1892.9499999999998,806.92,798.79
1914.69,806.92,798.79
1932.78,806.92,798.79
1949.86,806.92,798.79
1968.54,806.92,798.79
1973.3,806.92,798.79
1992.63,806.92,798.79
1994.45,806.92,798.79
2028.21,806.92,798.79
2101.43,806.92,798.79
2196.46,806.92,798.79
2299.91,806.92,798.79
2383.91,806.92,798.79
2469.69,806.92,798.79
2531.61,806.92,798.79
2493.15,806.92,798.79
2390.61,806.92,798.79
2285.1800000000003,806.92,798.79
2172.95,806.92,798.79
2073.94,806.92,798.79
2001.48,806.92,798.79
1992.62,806.92,798.79
2021.82,806.92,798.79
2049.68,806.92,798.79
2091.49,806.92,798.79
2136.5099999999998,806.92,798.79
2113.7599999999998,806.92,798.79
2113.0,806.92,798.79
2109.25,806.92,798.79
2100.58,806.92,798.79
2086.6,806.92,798.79
2066.0,806.92,798.79
2107.88,806.92,798.79
2148.27,806.92,798.79
2201.77,806.92,798.79
2282.8,806.92,798.79
2366.89,806.92,798.79
2433.85,806.92,798.79
2468.91,806.92,798.79
2420.23,806.92,798.79
2334.74,806.92,798.79
2259.88,806.92,798.79
2145.7999999999997,806.92,798.79
2052.3199999999997,806.92,798.79
1973.3,806.92,798.79
1951.87,806.92,798.79
1938.37,806.92,798.79
1901.1799999999998,806.92,798.79
1902.72,806.92,798.79
1896.1599999999999,806.92,798.79
1888.9099999999999,806.92,798.79
1902.98,806.92,798.79
1932.6599999999999,806.92,798.79
1956.82,806.92,798.79
1975.81,806.92,798.79
2014.28,806.92,798.79
2050.44,806.92,798.79
2076.94,806.92,798.79
2118.75,806.92,798.79
2202.73,806.92,798.79
2288.15,806.92,798.79
2331.2200000000003,806.92,798.79
2360.7200000000003,806.92,798.79
2333.2400000000002,806.92,798.79
2275.2000000000003,806.92,798.79
2189.7400000000002,806.92,798.79
2091.84,806.92,798.79
2042.3400000000001,806.92,798.79
2000.0,806.92,798.79
2006.55,806.92,798.79
2013.2199999999998,806.92,798.79
1996.62,806.92,798.79
1988.8,806.92,798.79
1982.98,806.92,798.79
1964.34,806.92,798.79
1956.27,806.92,798.79
1960.1399999999999,806.92,798.79
1970.51,806.92,798.79
2005.24,806.92,798.79
2025.6100000000001,806.92,798.79
2073.43,806.92,798.79
2116.78,806.92,798.79
2183.95,806.92,798.79
2254.87,806.92,798.79
2299.63,806.92,798.79
2326.86,806.92,798.79
2329.95,806.92,798.79
2287.86,806.92,798.79
2203.04,806.92,798.79
2131.05,806.92,798.79
2055.88,806.92,798.79
1976.85,806.92,798.79
1934.07,806.92,798.79
1935.6399999999999,806.92,798.79
1965.6799999999998,806.92,798.79
1989.6399999999999,806.92,798.79
2040.09,806.92,798.79
2053.56,806.92,798.79
2024.04,806.92,798.79
1982.79,806.92,798.79
1941.17,806.92,798.79
1901.8000000000002,806.92,798.79
1857.0,806.92,798.79
1869.25,806.92,798.79
1914.3100000000002,806.92,798.79
1977.3700000000001,806.92,798.79
2035.52,806.92,798.79
2080.64,806.92,798.79
2077.7200000000003,806.92,798.79
2062.82,806.92,798.79
2042.49,806.92,798.79
1989.97,806.92,798.79
1934.3799999999999,806.92,798.79
1877.3899999999999,806.92,798.79
1893.12,806.92,798.79
1840.73,806.92,798.79
1783.51,806.92,798.79
1761.4,806.92,798.79
1726.24,806.92,798.79
1698.56,806.92,798.79
1646.9299999999998,806.92,798.79
1674.1999999999998,806.92,798.79
1728.69,806.92,798.79
1776.3,806.92,798.79
1831.81,806.92,798.79
1885.3899999999999,806.92,798.79
1948.9099999999999,806.92,798.79
2005.65,806.92,798.79
2030.79,806.92,798.79
2038.57,806.92,798.79
2046.56,806.92,798.79
2049.68,806.92,798.79
2016.6100000000001,806.92,798.79
1976.39,806.92,798.79
1942.45,806.92,798.79
1913.3600000000001,806.92,798.79
1888.8400000000001,806.92,798.79
1879.02,806.92,798.79
1859.41,806.92,798.79
1877.57,806.92,798.79
1883.3899999999999,806.92,798.79
1890.3,806.92,798.79
1887.78,806.92,798.79
1897.23,806.92,798.79
1942.5,806.92,798.79
1944.23,806.92,798.79
1935.08,806.92,798.79
1910.72,806.92,798.79
1897.37,806.92,798.79
1862.94,806.92,798.79
1830.46,806.92,798.79
1803.52,806.92,798.79
1805.91,806.92,798.79
1856.19,806.92,798.79
1899.03,806.92,798.79
1941.68,806.92,798.79
1983.98,806.92,798.79
2016.4299999999998,806.92,798.79
2019.1599999999999,806.92,798.79
2004.01,806.92,798.79
1969.37,806.92,798.79
1954.72,806.92,798.79
1900.5700000000002,806.92,798.79
1849.92,806.92,798.79
1824.65,806.92,798.79
1793.0,806.92,798.79
1769.85,806.92,798.79
1745.18,806.92,798.79
1743.58,806.92,798.79
1745.83,806.92,798.79
1747.85,806.92,798.79
1742.4,806.92,798.79
1763.26,806.92,798.79
1757.9099999999999,806.92,798.79
1739.35,806.92,798.79
1757.75,806.92,798.79
1770.29,806.92,798.79
1809.11,806.92,798.79
1872.3,806.92,798.79
1958.75,806.92,798.79
2037.0,806.92,798.79
2081.34,806.92,798.79
2129.66,806.92,798.79
2117.0099999999998,806.92,798.79
2067.2599999999998,806.92,798.79
2003.78,806.92,798.79
1971.81,806.92,798.79
1905.35,806.92,798.79
1826.72,806.92,798.79
1783.9099999999999,806.92,798.79
1743.38,806.92,798.79
1694.4,806.92,798.79
1648.17,806.92,798.79
1664.79,806.92,798.79
1736.65,806.92,798.79
1811.07,806.92,798.79
1892.54,806.92,798.79
1979.2,806.92,798.79
2060.24,806.92,798.79
2118.32,806.92,798.79
2118.69,806.92,798.79
2141.48,806.92,798.79
2119.15,806.92,798.79
2105.55,806.92,798.79
2076.13,806.92,798.79
2034.67,806.92,798.79
1998.22,806.92,798.79
1940.45,806.92,798.79
1906.07,806.92,798.79
1858.15,806.92,798.79
1808.9,806.92,798.79
1782.6599999999999,806.92,798.79
1774.5,806.92,798.79
1772.31,806.92,798.79
1803.71,806.92,798.79
1840.03,806.92,798.79
1864.48,806.92,798.79
1855.85,806.92,798.79
1844.9199999999998,806.92,798.79
1830.1799999999998,806.92,798.79
1802.96,806.92,798.79
1770.6799999999998,806.92,798.79
1777.6399999999999,806.92,798.79
1816.72,806.92,798.79
1859.4099999999999,806.92,798.79
1897.56,806.92,798.79
1897.63,806.92,798.79
1892.07,806.92,798.79
1865.84,806.92,798.79
1825.5,806.92,798.79
1772.74,806.92,798.79
1727.53,806.92,798.79
1704.1599999999999,806.92,798.79
1701.36,806.92,798.79
1683.32,806.92,798.79
1668.8899999999999,806.92,798.79
1644.7199999999998,806.92,798.79
1629.29,806.92,798.79
1633.1,806.92,798.79
1639.42,806.92,798.79
1674.72,806.92,798.79
1701.81,806.92,798.79
1703.38,806.92,798.79
1714.16,806.92,798.79
1716.17,806.92,798.79
1710.13,806.92,798.79
1696.21,806.92,798.79
1687.99,806.92,798.79
1721.6100000000001,806.92,798.79
1734.0,806.92,798.79
1757.1100000000001,806.92,798.79
1786.03,806.92,798.79
1809.13,806.92,798.79
1833.1399999999999,806.92,798.79
1856.15,806.92,798.79
1860.4,806.92,798.79
1843.44,806.92,798.79
1829.22,806.92,798.79
1778.49,806.92,798.79
1714.53,806.92,798.79
1656.9,806.92,798.79
1639.27,806.92,798.79
1625.22,806.92,798.79
1604.3,806.92,798.79
1624.65,806.92,798.79
1667.5900000000001,806.92,798.79
1688.43,806.92,798.79
1692.1100000000001,806.92,798.79
1707.56,806.92,798.79
1718.63,806.92,798.79
1733.45,806.92,798.79
1759.1,806.92,798.79
1791.72,806.92,798.79
1819.94,806.92,798.79
1865.21,806.92,798.79
1910.23,806.92,798.79
1950.14,806.92,798.79
1955.91,806.92,798.79
1975.8200000000002,806.92,798.79
1997.68,806.92,798.79
1954.5,806.92,798.79
1927.12,806.92,798.79
1850.88,806.92,798.79
1771.29,806.92,798.79
1695.26,806.92,798.79
1615.77,806.92,798.79
1582.75,806.92,798.79
1535.15,806.92,798.79
1542.54,806.92,798.79
1583.15,806.92,798.79
1585.88,806.92,798.79
1605.88,806.92,798.79
1633.79,806.92,798.79
1657.31,806.92,798.79
1692.63,806.92,798.79
1733.44,806.92,798.79
1810.91,806.92,798.79
1869.72,806.92,798.79
1918.74,806.92,798.79
1955.42,806.92,798.79
1979.77,806.92,798.79
1984.52,806.92,798.79
1977.08,806.92,798.79
1972.57,806.92,798.79
1954.0,806.92,798.79
1954.76,806.92,798.79
1926.3899999999999,806.92,798.79
1889.6799999999998,806.92,798.79
1860.94,806.92,798.79
1831.9099999999999,806.92,798.79
1807.8,806.92,798.79
1773.82,806.92,798.79
1776.69,806.92,798.79
1769.06,806.92,798.79
1762.95,806.92,798.79
1762.14,806.92,798.79
1771.64,806.92,798.79
1792.18,806.92,798.79
1797.71,806.92,798.79
1844.44,806.92,798.79
1884.8899999999999,806.92,798.79
1941.69,806.92,798.79
1986.05,806.92,798.79
2051.31,806.92,798.79
2128.16,806.92,798.79
2177.8,806.92,798.79
2191.51,806.92,798.79
2149.5,806.92,798.79
2107.41,806.92,798.79
2043.31,806.92,798.79
1988.25,806.92,798.79
1921.3,806.92,798.79
1896.3,806.92,798.79
1905.03,806.92,798.79
1908.8600000000001,806.92,798.79
1914.49,806.92,798.79
1905.87,806.92,798.79
1891.32,806.92,798.79
1866.18,806.92,798.79
1847.37,806.92,798.79
1853.98,806.92,798.79
1854.37,806.92,798.79
1880.17,806.92,798.79
1920.15,806.92,798.79
1949.05,806.92,798.79
1975.65,806.92,798.79
2008.44,806.92,798.79
2055.56,806.92,798.79
2075.87,806.92,798.79
2094.32,806.92,798.79
2118.34,806.92,798.79
2130.68,806.92,798.79
2099.02,806.92,798.79
2059.31,806.92,798.79
2021.6200000000001,806.92,798.79
1980.8000000000002,806.92,798.79
1933.06,806.92,798.79
1891.3400000000001,806.92,798.79
1868.8600000000001,806.92,798.79
1844.22,806.92,798.79
1836.19,806.92,798.79
1835.83,806.92,798.79
1850.28,806.92,798.79
1849.12,806.92,798.79
1858.8799999999999,806.92,798.79
1855.01,806.92,798.79
1834.69,806.92,798.79
1840.1599999999999,806.92,798.79
1861.63,806.92,798.79
1890.85,806.92,798.79
1955.62,806.92,798.79
2039.12,806.92,798.79
2115.8,806.92,798.79
2164.51,806.92,798.79
2200.67,806.92,798.79
2194.71,806.92,798.79
2125.91,806.92,798.79
2039.76,806.92,798.79
1964.6100000000001,806.92,798.79
1891.35,806.92,798.79
1819.48,806.92,798.79
1796.45,806.92,798.79
1791.63,806.92,798.79
1795.68,806.92,798.79
1805.5,806.92,798.79
1812.12,806.92,798.79
1801.6100000000001,806.92,798.79
1805.42,806.92,798.79
1805.81,806.92,798.79
1826.39,806.92,798.79
1836.17,806.92,798.79
1872.01,806.92,798.79
1936.83,806.92,798.79
2044.82,806.92,798.79
2155.89,806.92,798.79
2242.69,806.92,798.79
2326.71,806.92,798.79
2390.7200000000003,806.92,798.79
2430.4700000000003,806.92,798.79
2375.35,806.92,798.79
2307.32,806.92,798.79
2246.6,806.92,798.79
2169.71,806.92,798.79
2076.05,806.92,798.79
1998.78,806.92,798.79
1958.1299999999999,806.92,798.79
1922.57,806.92,798.79
1883.34,806.92,798.79
1860.13,806.92,798.79
1831.59,806.92,798.79
1813.24,806.92,798.79
1802.2,806.92,798.79
1800.05,806.92,798.79
1812.34,806.92,798.79
1851.65,806.92,798.79
1919.73,806.92,798.79
1970.7,806.92,798.79
2058.44,806.92,798.79
2137.94,806.92,798.79
2205.3900000000003,806.92,798.79
2241.02,806.92,798.79
2266.61,806.92,798.79
2301.25,806.92,798.79
2261.62,806.92,798.79
2212.14,806.92,798.79
2170.7,806.92,798.79
2109.19,806.92,798.79
2034.66,806.92,798.79
1944.25,806.92,798.79
1879.78,806.92,798.79
1834.23,806.92,798.79
1789.59,806.92,798.79
1786.6999999999998,806.92,798.79
1802.08,806.92,798.79
1796.08,806.92,798.79
1800.76,806.92,798.79
1814.83,806.92,798.79
