slack_0,non_interrupt,interrupt
2938.34,1090.37,1084.1
2821.29,1090.37,1084.1
2713.7,1090.37,1084.1
2633.58,1090.37,1084.1
2593.42,1090.37,1084.1
2595.18,1090.37,1084.1
2618.18,1090.37,1084.1
2651.92,1090.37,1084.1
2667.99,1090.37,1084.1
2686.23,1090.37,1084.1
2725.44,1090.37,1084.1
2755.02,1090.37,1084.1
2788.95,1090.37,1084.1
2829.58,1090.37,1084.1
2880.06,1090.37,1084.1
2942.6800000000003,1090.37,1084.1
3014.45,1090.37,1084.1
3099.7,1090.37,1084.1
3168.05,1090.37,1084.1
3229.54,1090.37,1084.1
3280.82,1090.37,1084.1
3297.75,1090.37,1084.1
3258.42,1090.37,1084.1
3177.27,1090.37,1084.1
3080.54,1090.37,1084.1
2979.05,1090.37,1084.1
2884.18,1090.37,1084.1
2801.25,1090.37,1084.1
2756.21,1090.37,1084.1
2749.98,1090.37,1084.1
2767.2799999999997,1090.37,1084.1
2785.54,1090.37,1084.1
2793.3,1090.37,1084.1
2803.57,1090.37,1084.1
2820.66,1090.37,1084.1
2834.43,1090.37,1084.1
2828.91,1090.37,1084.1
2844.75,1090.37,1084.1
2884.95,1090.37,1084.1
2943.62,1090.37,1084.1
3005.36,1090.37,1084.1
3065.29,1090.37,1084.1
3137.9900000000002,1090.37,1084.1
3199.51,1090.37,1084.1
3245.38,1090.37,1084.1
3258.58,1090.37,1084.1
3234.62,1090.37,1084.1
3178.9500000000003,1090.37,1084.1
3106.71,1090.37,1084.1
3025.73,1090.37,1084.1
2947.84,1090.37,1084.1
2887.16,1090.37,1084.1
2860.66,1090.37,1084.1
2868.18,1090.37,1084.1
2895.85,1090.37,1084.1
2912.18,1090.37,1084.1
2912.7,1090.37,1084.1
2908.68,1090.37,1084.1
2901.43,1090.37,1084.1
2883.2200000000003,1090.37,1084.1
2868.92,1090.37,1084.1
2886.55,1090.37,1084.1
2934.7200000000003,1090.37,1084.1
2991.0099999999998,1090.37,1084.1
3046.02,1090.37,1084.1
3103.08,1090.37,1084.1
3156.0499999999997,1090.37,1084.1
3191.6499999999996,1090.37,1084.1
3203.68,1090.37,1084.1
3204.33,1090.37,1084.1
3161.17,1090.37,1084.1
3087.17,1090.37,1084.1
2997.69,1090.37,1084.1
2896.04,1090.37,1084.1
2812.37,1090.37,1084.1
2731.3199999999997,1090.37,1084.1
2684.41,1090.37,1084.1
2673.62,1090.37,1084.1
2676.37,1090.37,1084.1
2693.02,1090.37,1084.1
2701.25,1090.37,1084.1
2711.89,1090.37,1084.1
2733.64,1090.37,1084.1
2755.73,1090.37,1084.1
2785.7200000000003,1090.37,1084.1
2814.55,1090.37,1084.1
2840.1,1090.37,1084.1
2869.57,1090.37,1084.1
2892.7,1090.37,1084.1
2912.81,1090.37,1084.1
2916.58,1090.37,1084.1
2921.29,1090.37,1084.1
2915.46,1090.37,1084.1
2904.59,1090.37,1084.1
2870.48,1090.37,1084.1
2809.27,1090.37,1084.1
2746.37,1090.37,1084.1
2674.99,1090.37,1084.1
2622.82,1090.37,1084.1
2568.71,1090.37,1084.1
2534.75,1090.37,1084.1
2534.36,1090.37,1084.1
2544.33,1090.37,1084.1
2553.66,1090.37,1084.1
2551.0299999999997,1090.37,1084.1
2545.18,1090.37,1084.1
2550.83,1090.37,1084.1
2542.65,1090.37,1084.1
2538.8,1090.37,1084.1
2559.9,1090.37,1084.1
2601.02,1090.37,1084.1
2646.34,1090.37,1084.1
2691.08,1090.37,1084.1
2741.85,1090.37,1084.1
2785.45,1090.37,1084.1
2807.22,1090.37,1084.1
2803.49,1090.37,1084.1
2792.64,1090.37,1084.1
2762.52,1090.37,1084.1
2706.5299999999997,1090.37,1084.1
2639.99,1090.37,1084.1
2569.6,1090.37,1084.1
2517.01,1090.37,1084.1
2475.62,1090.37,1084.1
2451.75,1090.37,1084.1
2462.38,1090.37,1084.1
2489.12,1090.37,1084.1
2518.74,1090.37,1084.1
2544.02,1090.37,1084.1
2568.08,1090.37,1084.1
2588.44,1090.37,1084.1
2599.54,1090.37,1084.1
2607.96,1090.37,1084.1
2630.75,1090.37,1084.1
2657.27,1090.37,1084.1
2685.65,1090.37,1084.1
2719.44,1090.37,1084.1
2757.56,1090.37,1084.1
2789.0299999999997,1090.37,1084.1
2810.56,1090.37,1084.1
2823.35,1090.37,1084.1
2834.82,1090.37,1084.1
2826.19,1090.37,1084.1
2789.54,1090.37,1084.1
2746.83,1090.37,1084.1
2690.42,1090.37,1084.1
2638.03,1090.37,1084.1
2578.92,1090.37,1084.1
2530.31,1090.37,1084.1
2510.83,1090.37,1084.1
2509.85,1090.37,1084.1
2528.02,1090.37,1084.1
2540.04,1090.37,1084.1
2545.95,1090.37,1084.1
2571.5,1090.37,1084.1
2602.73,1090.37,1084.1
2631.17,1090.37,1084.1
2659.13,1090.37,1084.1
2692.66,1090.37,1084.1
2742.26,1090.37,1084.1
2781.77,1090.37,1084.1
2824.91,1090.37,1084.1
2868.83,1090.37,1084.1
2912.76,1090.37,1084.1
2957.94,1090.37,1084.1
2992.15,1090.37,1084.1
2996.29,1090.37,1084.1
2956.2200000000003,1090.37,1084.1
2901.3,1090.37,1084.1
2830.13,1090.37,1084.1
2760.15,1090.37,1084.1
2698.28,1090.37,1084.1
2654.96,1090.37,1084.1
2651.7200000000003,1090.37,1084.1
2670.05,1090.37,1084.1
2703.06,1090.37,1084.1
2728.71,1090.37,1084.1
2751.92,1090.37,1084.1
2792.79,1090.37,1084.1
2831.77,1090.37,1084.1
2852.1800000000003,1090.37,1084.1
2885.87,1090.37,1084.1
2937.01,1090.37,1084.1
2997.5,1090.37,1084.1
3049.73,1090.37,1084.1
3099.1,1090.37,1084.1
3153.9500000000003,1090.37,1084.1
3185.58,1090.37,1084.1
3197.26,1090.37,1084.1
3177.7200000000003,1090.37,1084.1
3127.53,1090.37,1084.1
3042.7200000000003,1090.37,1084.1
2941.83,1090.37,1084.1
2837.58,1090.37,1084.1
2732.67,1090.37,1084.1
2642.27,1090.37,1084.1
2578.97,1090.37,1084.1
2556.7799999999997,1090.37,1084.1
2564.55,1090.37,1084.1
2589.13,1090.37,1084.1
2609.58,1090.37,1084.1
2636.81,1090.37,1084.1
2671.2599999999998,1090.37,1084.1
2702.47,1090.37,1084.1
2718.43,1090.37,1084.1
2743.84,1090.37,1084.1
2792.27,1090.37,1084.1
2843.4900000000002,1090.37,1084.1
2889.62,1090.37,1084.1
2930.89,1090.37,1084.1
2963.96,1090.37,1084.1
2981.58,1090.37,1084.1
2981.4,1090.37,1084.1
2972.67,1090.37,1084.1
2945.84,1090.37,1084.1
2890.81,1090.37,1084.1
2827.29,1090.37,1084.1
2755.34,1090.37,1084.1
2680.29,1090.37,1084.1
2606.7,1090.37,1084.1
2556.4900000000002,1090.37,1084.1
2536.61,1090.37,1084.1
2564.31,1090.37,1084.1
2599.08,1090.37,1084.1
2626.79,1090.37,1084.1
2654.75,1090.37,1084.1
2683.78,1090.37,1084.1
2729.48,1090.37,1084.1
2759.57,1090.37,1084.1
2802.81,1090.37,1084.1
2870.92,1090.37,1084.1
2954.9700000000003,1090.37,1084.1
3037.82,1090.37,1084.1
3109.2200000000003,1090.37,1084.1
3169.33,1090.37,1084.1
3213.05,1090.37,1084.1
3236.84,1090.37,1084.1
3235.06,1090.37,1084.1
3182.08,1090.37,1084.1
3080.4300000000003,1090.37,1084.1
2968.83,1090.37,1084.1
2855.38,1090.37,1084.1
2756.63,1090.37,1084.1
2672.44,1090.37,1084.1
2629.84,1090.37,1084.1
2628.61,1090.37,1084.1
2641.13,1090.37,1084.1
2659.0,1090.37,1084.1
2670.06,1090.37,1084.1
2668.6,1090.37,1084.1
2689.7,1090.37,1084.1
2713.46,1090.37,1084.1
2733.49,1090.37,1084.1
2768.5,1090.37,1084.1
2817.2799999999997,1090.37,1084.1
2892.33,1090.37,1084.1
2953.8199999999997,1090.37,1084.1
3020.25,1090.37,1084.1
3084.57,1090.37,1084.1
3141.37,1090.37,1084.1
3181.71,1090.37,1084.1
3180.8500000000004,1090.37,1084.1
3138.05,1090.37,1084.1
3055.61,1090.37,1084.1
2959.7000000000003,1090.37,1084.1
2845.25,1090.37,1084.1
2736.83,1090.37,1084.1
2654.55,1090.37,1084.1
2604.84,1090.37,1084.1
2584.24,1090.37,1084.1
2587.93,1090.37,1084.1
2609.92,1090.37,1084.1
2632.19,1090.37,1084.1
2658.94,1090.37,1084.1
2687.1,1090.37,1084.1
2724.46,1090.37,1084.1
2763.75,1090.37,1084.1
2801.08,1090.37,1084.1
2839.05,1090.37,1084.1
2878.13,1090.37,1084.1
2915.22,1090.37,1084.1
2950.02,1090.37,1084.1
2963.51,1090.37,1084.1
2965.11,1090.37,1084.1
2963.77,1090.37,1084.1
2947.71,1090.37,1084.1
2920.93,1090.37,1084.1
2858.39,1090.37,1084.1
2792.18,1090.37,1084.1
2714.77,1090.37,1084.1
2635.96,1090.37,1084.1
2569.64,1090.37,1084.1
2518.88,1090.37,1084.1
2507.57,1090.37,1084.1
2525.54,1090.37,1084.1
2564.3,1090.37,1084.1
2611.91,1090.37,1084.1
2658.49,1090.37,1084.1
2710.04,1090.37,1084.1
2772.5699999999997,1090.37,1084.1
2825.24,1090.37,1084.1
2884.24,1090.37,1084.1
2943.61,1090.37,1084.1
3011.09,1090.37,1084.1
3077.79,1090.37,1084.1
3126.2,1090.37,1084.1
3163.67,1090.37,1084.1
3186.93,1090.37,1084.1
3202.23,1090.37,1084.1
3192.65,1090.37,1084.1
3139.4700000000003,1090.37,1084.1
3044.89,1090.37,1084.1
2933.67,1090.37,1084.1
2819.2,1090.37,1084.1
2709.51,1090.37,1084.1
2608.02,1090.37,1084.1
2540.19,1090.37,1084.1
2515.2200000000003,1090.37,1084.1
2520.02,1090.37,1084.1
2539.69,1090.37,1084.1
2554.54,1090.37,1084.1
2575.27,1090.37,1084.1
2602.49,1090.37,1084.1
2632.0299999999997,1090.37,1084.1
2661.94,1090.37,1084.1
2689.7799999999997,1090.37,1084.1
2720.37,1090.37,1084.1
2756.25,1090.37,1084.1
2786.85,1090.37,1084.1
2818.69,1090.37,1084.1
2842.4,1090.37,1084.1
2859.05,1090.37,1084.1
2878.46,1090.37,1084.1
2881.62,1090.37,1084.1
2821.76,1090.37,1084.1
2713.99,1090.37,1084.1
2591.63,1090.37,1084.1
2463.04,1090.37,1084.1
2340.06,1090.37,1084.1
2241.72,1090.37,1084.1
2214.0,1090.37,1084.1
2229.62,1090.37,1084.1
2262.86,1090.37,1084.1
2306.49,1090.37,1084.1
2339.43,1090.37,1084.1
2355.67,1090.37,1084.1
2368.04,1090.37,1084.1
2387.21,1090.37,1084.1
2378.85,1090.37,1084.1
2383.89,1090.37,1084.1
2401.35,1090.37,1084.1
2432.41,1090.37,1084.1
2472.64,1090.37,1084.1
2514.77,1090.37,1084.1
2585.71,1090.37,1084.1
2639.35,1090.37,1084.1
2673.71,1090.37,1084.1
2682.0,1090.37,1084.1
2657.89,1090.37,1084.1
2590.09,1090.37,1084.1
2506.45,1090.37,1084.1
2426.63,1090.37,1084.1
2357.35,1090.37,1084.1
2298.55,1090.37,1084.1
2269.12,1090.37,1084.1
2284.24,1090.37,1084.1
2323.83,1090.37,1084.1
2367.6099999999997,1090.37,1084.1
2405.39,1090.37,1084.1
2446.25,1090.37,1084.1
2483.5099999999998,1090.37,1084.1
2506.5699999999997,1090.37,1084.1
2516.5099999999998,1090.37,1084.1
2522.7,1090.37,1084.1
2531.1,1090.37,1084.1
2546.37,1090.37,1084.1
2575.67,1090.37,1084.1
2621.63,1090.37,1084.1
2668.95,1090.37,1084.1
2719.45,1090.37,1084.1
2770.67,1090.37,1084.1
2813.66,1090.37,1084.1
2826.82,1090.37,1084.1
2803.07,1090.37,1084.1
2760.93,1090.37,1084.1
2706.74,1090.37,1084.1
2643.79,1090.37,1084.1
2582.69,1090.37,1084.1
2533.31,1090.37,1084.1
2514.35,1090.37,1084.1
2520.91,1090.37,1084.1
2532.0299999999997,1090.37,1084.1
2542.7599999999998,1090.37,1084.1
2554.36,1090.37,1084.1
2569.2599999999998,1090.37,1084.1
2574.88,1090.37,1084.1
2579.34,1090.37,1084.1
2605.64,1090.37,1084.1
2657.46,1090.37,1084.1
2730.09,1090.37,1084.1
2820.88,1090.37,1084.1
2919.55,1090.37,1084.1
3016.98,1090.37,1084.1
3093.1099999999997,1090.37,1084.1
3147.1,1090.37,1084.1
3160.8199999999997,1090.37,1084.1
3097.0099999999998,1090.37,1084.1
2990.31,1090.37,1084.1
2861.78,1090.37,1084.1
2718.92,1090.37,1084.1
2578.41,1090.37,1084.1
2456.92,1090.37,1084.1
2388.44,1090.37,1084.1
2362.06,1090.37,1084.1
2364.43,1090.37,1084.1
2388.86,1090.37,1084.1
2408.92,1090.37,1084.1
2423.36,1090.37,1084.1
2449.52,1090.37,1084.1
2477.01,1090.37,1084.1
2504.96,1090.37,1084.1
2526.73,1090.37,1084.1
2553.56,1090.37,1084.1
2595.49,1090.37,1084.1
2636.3,1090.37,1084.1
2659.21,1090.37,1084.1
2663.29,1090.37,1084.1
2663.71,1090.37,1084.1
2671.94,1090.37,1084.1
2676.08,1090.37,1084.1
2656.39,1090.37,1084.1
2612.54,1090.37,1084.1
2556.5,1090.37,1084.1
2499.94,1090.37,1084.1
2434.49,1090.37,1084.1
2362.59,1090.37,1084.1
2303.2,1090.37,1084.1
2290.38,1090.37,1084.1
2304.32,1090.37,1084.1
2334.13,1090.37,1084.1
2361.98,1090.37,1084.1
2384.19,1090.37,1084.1
2426.02,1090.37,1084.1
2472.59,1090.37,1084.1
2523.57,1090.37,1084.1
2559.42,1090.37,1084.1
2595.14,1090.37,1084.1
2647.52,1090.37,1084.1
2694.12,1090.37,1084.1
2722.0,1090.37,1084.1
2733.92,1090.37,1084.1
2750.3,1090.37,1084.1
2782.19,1090.37,1084.1
2811.71,1090.37,1084.1
2805.33,1090.37,1084.1
2752.8199999999997,1090.37,1084.1
2680.33,1090.37,1084.1
2595.08,1090.37,1084.1
2509.2,1090.37,1084.1
2415.36,1090.37,1084.1
2341.8,1090.37,1084.1
2323.1,1090.37,1084.1
2339.49,1090.37,1084.1
2376.51,1090.37,1084.1
2402.29,1090.37,1084.1
2441.75,1090.37,1084.1
2495.8,1090.37,1084.1
2551.03,1090.37,1084.1
2613.26,1090.37,1084.1
2668.33,1090.37,1084.1
2724.37,1090.37,1084.1
2782.4,1090.37,1084.1
2848.31,1090.37,1084.1
2914.7200000000003,1090.37,1084.1
2965.25,1090.37,1084.1
3014.23,1090.37,1084.1
3050.83,1090.37,1084.1
3058.03,1090.37,1084.1
3013.86,1090.37,1084.1
2912.06,1090.37,1084.1
2791.73,1090.37,1084.1
2656.85,1090.37,1084.1
2537.5,1090.37,1084.1
2432.5,1090.37,1084.1
2362.06,1090.37,1084.1
2350.76,1090.37,1084.1
2364.49,1090.37,1084.1
2412.26,1090.37,1084.1
2446.69,1090.37,1084.1
2478.79,1090.37,1084.1
2499.89,1090.37,1084.1
2514.35,1090.37,1084.1
2520.48,1090.37,1084.1
2518.88,1090.37,1084.1
2537.79,1090.37,1084.1
2579.97,1090.37,1084.1
2651.29,1090.37,1084.1
2732.55,1090.37,1084.1
2812.56,1090.37,1084.1
2884.0299999999997,1090.37,1084.1
2941.0299999999997,1090.37,1084.1
2962.17,1090.37,1084.1
2919.35,1090.37,1084.1
2826.42,1090.37,1084.1
2718.74,1090.37,1084.1
2599.65,1090.37,1084.1
2486.3,1090.37,1084.1
2396.6,1090.37,1084.1
2351.87,1090.37,1084.1
2352.94,1090.37,1084.1
2372.7200000000003,1090.37,1084.1
2407.92,1090.37,1084.1
2437.83,1090.37,1084.1
2457.03,1090.37,1084.1
2477.38,1090.37,1084.1
2473.66,1090.37,1084.1
2502.88,1090.37,1084.1
2516.3,1090.37,1084.1
2523.66,1090.37,1084.1
2542.64,1090.37,1084.1
2581.96,1090.37,1084.1
2646.52,1090.37,1084.1
2673.69,1090.37,1084.1
2707.2799999999997,1090.37,1084.1
2743.27,1090.37,1084.1
2763.87,1090.37,1084.1
2744.68,1090.37,1084.1
2691.19,1090.37,1084.1
2623.11,1090.37,1084.1
2550.2599999999998,1090.37,1084.1
2486.09,1090.37,1084.1
2427.08,1090.37,1084.1
2388.12,1090.37,1084.1
2380.48,1090.37,1084.1
2397.6,1090.37,1084.1
2433.05,1090.37,1084.1
2462.07,1090.37,1084.1
2466.89,1090.37,1084.1
2463.15,1090.37,1084.1
2454.75,1090.37,1084.1
2468.26,1090.37,1084.1
2461.04,1090.37,1084.1
2448.29,1090.37,1084.1
2475.4,1090.37,1084.1
2527.82,1090.37,1084.1
2590.71,1090.37,1084.1
2628.02,1090.37,1084.1
2677.48,1090.37,1084.1
2741.2400000000002,1090.37,1084.1
2793.2400000000002,1090.37,1084.1
2835.17,1090.37,1084.1
2842.39,1090.37,1084.1
2818.2400000000002,1090.37,1084.1
2777.7400000000002,1090.37,1084.1
2726.11,1090.37,1084.1
2667.94,1090.37,1084.1
2601.9900000000002,1090.37,1084.1
2564.09,1090.37,1084.1
2549.83,1090.37,1084.1
2548.39,1090.37,1084.1
2539.77,1090.37,1084.1
2530.12,1090.37,1084.1
2525.96,1090.37,1084.1
2529.69,1090.37,1084.1
2560.54,1090.37,1084.1
2580.1800000000003,1090.37,1084.1
2601.8,1090.37,1084.1
2643.82,1090.37,1084.1
2696.25,1090.37,1084.1
2749.9700000000003,1090.37,1084.1
2776.44,1090.37,1084.1
2807.7,1090.37,1084.1
2843.9700000000003,1090.37,1084.1
2853.27,1090.37,1084.1
2808.04,1090.37,1084.1
2708.86,1090.37,1084.1
2595.51,1090.37,1084.1
2481.12,1090.37,1084.1
2383.36,1090.37,1084.1
2295.0299999999997,1090.37,1084.1
2245.95,1090.37,1084.1
2245.16,1090.37,1084.1
2266.29,1090.37,1084.1
2302.29,1090.37,1084.1
2337.77,1090.37,1084.1
2376.62,1090.37,1084.1
2424.92,1090.37,1084.1
2466.46,1090.37,1084.1
2505.08,1090.37,1084.1
2549.2200000000003,1090.37,1084.1
2593.89,1090.37,1084.1
2639.94,1090.37,1084.1
2681.9,1090.37,1084.1
2723.87,1090.37,1084.1
2763.96,1090.37,1084.1
2793.92,1090.37,1084.1
2807.21,1090.37,1084.1
2812.61,1090.37,1084.1
2771.5299999999997,1090.37,1084.1
2699.71,1090.37,1084.1
2610.08,1090.37,1084.1
2507.63,1090.37,1084.1
2415.34,1090.37,1084.1
2326.15,1090.37,1084.1
2278.15,1090.37,1084.1
2266.25,1090.37,1084.1
2275.45,1090.37,1084.1
2302.13,1090.37,1084.1
2335.61,1090.37,1084.1
2376.78,1090.37,1084.1
2417.29,1090.37,1084.1
2449.4700000000003,1090.37,1084.1
2469.29,1090.37,1084.1
2490.82,1090.37,1084.1
2510.3,1090.37,1084.1
2524.8,1090.37,1084.1
2545.13,1090.37,1084.1
2573.64,1090.37,1084.1
2612.89,1090.37,1084.1
2645.64,1090.37,1084.1
2680.01,1090.37,1084.1
2714.44,1090.37,1084.1
2722.95,1090.37,1084.1
2691.26,1090.37,1084.1
2635.85,1090.37,1084.1
2569.21,1090.37,1084.1
2497.42,1090.37,1084.1
2422.59,1090.37,1084.1
2365.56,1090.37,1084.1
2351.5299999999997,1090.37,1084.1
2363.7799999999997,1090.37,1084.1
2388.64,1090.37,1084.1
2415.04,1090.37,1084.1
2450.07,1090.37,1084.1
2491.79,1090.37,1084.1
2514.25,1090.37,1084.1
2531.42,1090.37,1084.1
2552.39,1090.37,1084.1
2573.8199999999997,1090.37,1084.1
2595.31,1090.37,1084.1
2623.17,1090.37,1084.1
2666.24,1090.37,1084.1
2706.58,1090.37,1084.1
2737.8199999999997,1090.37,1084.1
2762.27,1090.37,1084.1
2784.61,1090.37,1084.1
2763.67,1090.37,1084.1
2699.22,1090.37,1084.1
2624.63,1090.37,1084.1
2546.31,1090.37,1084.1
2474.08,1090.37,1084.1
2395.67,1090.37,1084.1
2347.08,1090.37,1084.1
2343.61,1090.37,1084.1
2355.76,1090.37,1084.1
2373.79,1090.37,1084.1
2390.17,1090.37,1084.1
2407.27,1090.37,1084.1
2434.49,1090.37,1084.1
2458.5,1090.37,1084.1
2480.48,1090.37,1084.1
2497.65,1090.37,1084.1
2505.44,1090.37,1084.1
2522.64,1090.37,1084.1
2544.81,1090.37,1084.1
2566.41,1090.37,1084.1
2587.69,1090.37,1084.1
2615.63,1090.37,1084.1
2653.22,1090.37,1084.1
2690.91,1090.37,1084.1
2685.97,1090.37,1084.1
2641.63,1090.37,1084.1
2585.17,1090.37,1084.1
2522.14,1090.37,1084.1
2455.75,1090.37,1084.1
2386.58,1090.37,1084.1
2342.77,1090.37,1084.1
2338.71,1090.37,1084.1
2346.7200000000003,1090.37,1084.1
2363.63,1090.37,1084.1
2388.34,1090.37,1084.1
2411.66,1090.37,1084.1
2451.44,1090.37,1084.1
2479.31,1090.37,1084.1
2511.18,1090.37,1084.1
2544.5299999999997,1090.37,1084.1
2574.43,1090.37,1084.1
2607.0299999999997,1090.37,1084.1
2640.22,1090.37,1084.1
2693.5099999999998,1090.37,1084.1
2744.04,1090.37,1084.1
2784.81,1090.37,1084.1
2812.98,1090.37,1084.1
2841.85,1090.37,1084.1
2837.77,1090.37,1084.1
2792.63,1090.37,1084.1
2734.21,1090.37,1084.1
2673.04,1090.37,1084.1
2622.56,1090.37,1084.1
2564.54,1090.37,1084.1
2529.86,1090.37,1084.1
2540.81,1090.37,1084.1
2575.75,1090.37,1084.1
2616.25,1090.37,1084.1
2632.68,1090.37,1084.1
2639.64,1090.37,1084.1
2646.35,1090.37,1084.1
2632.12,1090.37,1084.1
2615.1,1090.37,1084.1
2614.71,1090.37,1084.1
2650.1,1090.37,1084.1
2708.28,1090.37,1084.1
2777.29,1090.37,1084.1
2852.41,1090.37,1084.1
2920.99,1090.37,1084.1
2977.27,1090.37,1084.1
3018.69,1090.37,1084.1
3042.37,1090.37,1084.1
3045.9900000000002,1090.37,1084.1
3021.33,1090.37,1084.1
2972.2200000000003,1090.37,1084.1
2916.08,1090.37,1084.1
2857.46,1090.37,1084.1
2801.01,1090.37,1084.1
2756.19,1090.37,1084.1
2750.27,1090.37,1084.1
2776.79,1090.37,1084.1
2817.62,1090.37,1084.1
2841.24,1090.37,1084.1
2846.08,1090.37,1084.1
2842.52,1090.37,1084.1
2832.32,1090.37,1084.1
2806.64,1090.37,1084.1
2769.9300000000003,1090.37,1084.1
2750.88,1090.37,1084.1
2760.35,1090.37,1084.1
2782.37,1090.37,1084.1
2799.85,1090.37,1084.1
2814.44,1090.37,1084.1
2827.85,1090.37,1084.1
2828.48,1090.37,1084.1
2801.53,1090.37,1084.1
2727.4,1090.37,1084.1
2624.08,1090.37,1084.1
2515.96,1090.37,1084.1
2405.66,1090.37,1084.1
2315.19,1090.37,1084.1
2244.96,1090.37,1084.1
2205.1,1090.37,1084.1
2198.48,1090.37,1084.1
2211.17,1090.37,1084.1
2222.39,1090.37,1084.1
2234.69,1090.37,1084.1
2245.08,1090.37,1084.1
2270.21,1090.37,1084.1
2283.6,1090.37,1084.1
2290.18,1090.37,1084.1
2305.35,1090.37,1084.1
2315.47,1090.37,1084.1
2344.93,1090.37,1084.1
