slack_0,non_interrupt,interrupt
4230.76,3007.05,3003.11
4184.13,3007.05,3003.11
4110.01,3007.05,3003.11
4078.08,3007.05,3003.11
4090.09,3007.05,3003.11
4072.4700000000003,3007.05,3003.11
4117.05,3007.05,3003.11
4158.74,3007.05,3003.11
4234.79,3007.05,3003.11
4311.09,3007.05,3003.11
4342.41,3007.05,3003.11
4396.54,3007.05,3003.11
4391.34,3007.05,3003.11
4384.21,3007.05,3003.11
4349.26,3007.05,3003.11
4316.8,3007.05,3003.11
4296.360000000001,3007.05,3003.11
4288.110000000001,3007.05,3003.11
4302.58,3007.05,3003.11
4331.46,3007.05,3003.11
4375.92,3007.05,3003.11
4415.29,3007.05,3003.11
4434.4,3007.05,3003.11
4436.5599999999995,3007.05,3003.11
4431.38,3007.05,3003.11
4399.15,3007.05,3003.11
4358.17,3007.05,3003.11
4320.62,3007.05,3003.11
4284.78,3007.05,3003.11
4256.05,3007.05,3003.11
4223.21,3007.05,3003.11
4200.09,3007.05,3003.11
4199.71,3007.05,3003.11
4194.23,3007.05,3003.11
4188.78,3007.05,3003.11
4179.42,3007.05,3003.11
4167.49,3007.05,3003.11
4169.41,3007.05,3003.11
4164.56,3007.05,3003.11
4159.0,3007.05,3003.11
4179.88,3007.05,3003.11
4209.2,3007.05,3003.11
4257.1,3007.05,3003.11
4302.65,3007.05,3003.11
4338.6900000000005,3007.05,3003.11
4375.27,3007.05,3003.11
4389.7,3007.05,3003.11
4397.15,3007.05,3003.11
4372.860000000001,3007.05,3003.11
4342.28,3007.05,3003.11
4314.84,3007.05,3003.11
4289.61,3007.05,3003.11
4263.75,3007.05,3003.11
4243.77,3007.05,3003.11
4234.27,3007.05,3003.11
4237.34,3007.05,3003.11
4209.76,3007.05,3003.11
4182.15,3007.05,3003.11
4200.67,3007.05,3003.11
4215.37,3007.05,3003.11
4222.3099999999995,3007.05,3003.11
4216.16,3007.05,3003.11
4242.32,3007.05,3003.11
4280.74,3007.05,3003.11
4284.14,3007.05,3003.11
4277.92,3007.05,3003.11
4295.31,3007.05,3003.11
4285.53,3007.05,3003.11
4278.25,3007.05,3003.11
4268.32,3007.05,3003.11
4248.14,3007.05,3003.11
4235.5599999999995,3007.05,3003.11
4206.57,3007.05,3003.11
4220.47,3007.05,3003.11
4215.55,3007.05,3003.11
4190.62,3007.05,3003.11
4164.84,3007.05,3003.11
4164.85,3007.05,3003.11
4172.97,3007.05,3003.11
4167.98,3007.05,3003.11
4178.11,3007.05,3003.11
4205.32,3007.05,3003.11
4236.51,3007.05,3003.11
4225.49,3007.05,3003.11
4212.22,3007.05,3003.11
4192.15,3007.05,3003.11
4177.84,3007.05,3003.11
4174.13,3007.05,3003.11
4180.13,3007.05,3003.11
4195.03,3007.05,3003.11
4191.67,3007.05,3003.11
4199.26,3007.05,3003.11
4203.75,3007.05,3003.11
4191.97,3007.05,3003.11
4167.37,3007.05,3003.11
4151.08,3007.05,3003.11
4152.27,3007.05,3003.11
4155.24,3007.05,3003.11
4169.59,3007.05,3003.11
4191.7300000000005,3007.05,3003.11
4210.66,3007.05,3003.11
4227.75,3007.05,3003.11
4242.88,3007.05,3003.11
4255.55,3007.05,3003.11
4258.56,3007.05,3003.11
4255.74,3007.05,3003.11
4259.27,3007.05,3003.11
4270.57,3007.05,3003.11
4294.58,3007.05,3003.11
4331.21,3007.05,3003.11
4365.11,3007.05,3003.11
4386.82,3007.05,3003.11
4391.54,3007.05,3003.11
4375.32,3007.05,3003.11
4340.75,3007.05,3003.11
4299.0,3007.05,3003.11
4264.54,3007.05,3003.11
4246.0,3007.05,3003.11
4238.65,3007.05,3003.11
4246.22,3007.05,3003.11
4262.32,3007.05,3003.11
4264.76,3007.05,3003.11
4264.93,3007.05,3003.11
4250.25,3007.05,3003.11
4230.07,3007.05,3003.11
4213.55,3007.05,3003.11
4212.22,3007.05,3003.11
4224.02,3007.05,3003.11
4231.91,3007.05,3003.11
4258.6900000000005,3007.05,3003.11
4285.22,3007.05,3003.11
4302.5599999999995,3007.05,3003.11
4308.67,3007.05,3003.11
4320.54,3007.05,3003.11
4331.78,3007.05,3003.11
4332.82,3007.05,3003.11
4353.02,3007.05,3003.11
4371.03,3007.05,3003.11
4357.42,3007.05,3003.11
4328.32,3007.05,3003.11
4306.19,3007.05,3003.11
4291.92,3007.05,3003.11
4270.99,3007.05,3003.11
4254.43,3007.05,3003.11
4251.18,3007.05,3003.11
4270.3,3007.05,3003.11
4297.28,3007.05,3003.11
4310.22,3007.05,3003.11
4324.23,3007.05,3003.11
4334.9,3007.05,3003.11
4370.12,3007.05,3003.11
4397.21,3007.05,3003.11
4393.66,3007.05,3003.11
4373.86,3007.05,3003.11
4344.68,3007.05,3003.11
4320.42,3007.05,3003.11
4281.17,3007.05,3003.11
4226.96,3007.05,3003.11
4218.98,3007.05,3003.11
4237.58,3007.05,3003.11
4271.45,3007.05,3003.11
4291.84,3007.05,3003.11
4293.0,3007.05,3003.11
4300.72,3007.05,3003.11
4286.04,3007.05,3003.11
4264.62,3007.05,3003.11
4232.99,3007.05,3003.11
4216.71,3007.05,3003.11
4239.77,3007.05,3003.11
4254.58,3007.05,3003.11
4236.88,3007.05,3003.11
4185.58,3007.05,3003.11
4148.2699999999995,3007.05,3003.11
4125.01,3007.05,3003.11
4114.36,3007.05,3003.11
4095.95,3007.05,3003.11
4113.15,3007.05,3003.11
4187.7,3007.05,3003.11
4219.610000000001,3007.05,3003.11
4235.02,3007.05,3003.11
4257.62,3007.05,3003.11
4287.2300000000005,3007.05,3003.11
4263.4,3007.05,3003.11
4223.53,3007.05,3003.11
4225.17,3007.05,3003.11
4226.68,3007.05,3003.11
4194.15,3007.05,3003.11
4180.26,3007.05,3003.11
4199.1,3007.05,3003.11
4207.34,3007.05,3003.11
4200.7,3007.05,3003.11
4205.49,3007.05,3003.11
4222.45,3007.05,3003.11
4225.53,3007.05,3003.11
4221.21,3007.05,3003.11
4216.72,3007.05,3003.11
4195.09,3007.05,3003.11
4173.67,3007.05,3003.11
4139.3099999999995,3007.05,3003.11
4109.52,3007.05,3003.11
4139.56,3007.05,3003.11
4176.48,3007.05,3003.11
4199.28,3007.05,3003.11
4208.92,3007.05,3003.11
4217.27,3007.05,3003.11
4206.19,3007.05,3003.11
4178.93,3007.05,3003.11
4163.63,3007.05,3003.11
4177.68,3007.05,3003.11
4189.65,3007.05,3003.11
4197.9,3007.05,3003.11
4228.92,3007.05,3003.11
4242.59,3007.05,3003.11
4245.94,3007.05,3003.11
4258.18,3007.05,3003.11
4281.64,3007.05,3003.11
4310.72,3007.05,3003.11
4331.49,3007.05,3003.11
4321.83,3007.05,3003.11
4278.22,3007.05,3003.11
4261.08,3007.05,3003.11
4237.06,3007.05,3003.11
4216.07,3007.05,3003.11
4225.59,3007.05,3003.11
4231.7300000000005,3007.05,3003.11
4269.2300000000005,3007.05,3003.11
4263.09,3007.05,3003.11
4255.71,3007.05,3003.11
4241.81,3007.05,3003.11
4200.86,3007.05,3003.11
4182.47,3007.05,3003.11
4185.77,3007.05,3003.11
4209.5,3007.05,3003.11
4257.78,3007.05,3003.11
4299.93,3007.05,3003.11
4329.7300000000005,3007.05,3003.11
4344.13,3007.05,3003.11
4331.93,3007.05,3003.11
4310.97,3007.05,3003.11
4264.88,3007.05,3003.11
4225.01,3007.05,3003.11
4198.02,3007.05,3003.11
4180.2,3007.05,3003.11
4172.2,3007.05,3003.11
4163.0,3007.05,3003.11
4138.72,3007.05,3003.11
4122.38,3007.05,3003.11
4147.95,3007.05,3003.11
4177.78,3007.05,3003.11
4198.84,3007.05,3003.11
4218.85,3007.05,3003.11
4259.39,3007.05,3003.11
4304.18,3007.05,3003.11
4320.02,3007.05,3003.11
4320.8099999999995,3007.05,3003.11
4326.01,3007.05,3003.11
4343.96,3007.05,3003.11
4361.37,3007.05,3003.11
4362.01,3007.05,3003.11
4333.639999999999,3007.05,3003.11
4312.889999999999,3007.05,3003.11
4291.72,3007.05,3003.11
4255.45,3007.05,3003.11
4219.78,3007.05,3003.11
4201.389999999999,3007.05,3003.11
4209.04,3007.05,3003.11
4245.09,3007.05,3003.11
4288.99,3007.05,3003.11
4334.45,3007.05,3003.11
4368.41,3007.05,3003.11
4382.25,3007.05,3003.11
4380.86,3007.05,3003.11
4354.58,3007.05,3003.11
4315.36,3007.05,3003.11
4270.83,3007.05,3003.11
4239.36,3007.05,3003.11
4226.34,3007.05,3003.11
4237.13,3007.05,3003.11
4258.360000000001,3007.05,3003.11
4277.31,3007.05,3003.11
4296.21,3007.05,3003.11
4300.56,3007.05,3003.11
4285.43,3007.05,3003.11
4250.65,3007.05,3003.11
4220.11,3007.05,3003.11
4202.81,3007.05,3003.11
4193.29,3007.05,3003.11
4190.62,3007.05,3003.11
4197.4,3007.05,3003.11
4200.110000000001,3007.05,3003.11
4195.8,3007.05,3003.11
4184.82,3007.05,3003.11
4168.15,3007.05,3003.11
4172.38,3007.05,3003.11
4178.5199999999995,3007.05,3003.11
4194.51,3007.05,3003.11
4182.57,3007.05,3003.11
4168.49,3007.05,3003.11
4164.33,3007.05,3003.11
4145.96,3007.05,3003.11
4123.58,3007.05,3003.11
4103.93,3007.05,3003.11
4109.43,3007.05,3003.11
4114.05,3007.05,3003.11
4110.95,3007.05,3003.11
4102.5,3007.05,3003.11
4102.04,3007.05,3003.11
4097.93,3007.05,3003.11
4101.19,3007.05,3003.11
4110.0599999999995,3007.05,3003.11
4122.61,3007.05,3003.11
4134.29,3007.05,3003.11
4140.54,3007.05,3003.11
4130.77,3007.05,3003.11
4110.49,3007.05,3003.11
4087.54,3007.05,3003.11
4073.37,3007.05,3003.11
4060.6,3007.05,3003.11
4042.05,3007.05,3003.11
4028.27,3007.05,3003.11
4022.7799999999997,3007.05,3003.11
4024.15,3007.05,3003.11
4019.44,3007.05,3003.11
4019.55,3007.05,3003.11
4020.44,3007.05,3003.11
4035.16,3007.05,3003.11
4053.31,3007.05,3003.11
4066.74,3007.05,3003.11
4075.36,3007.05,3003.11
4074.84,3007.05,3003.11
4099.76,3007.05,3003.11
4114.09,3007.05,3003.11
4115.63,3007.05,3003.11
4114.07,3007.05,3003.11
4115.33,3007.05,3003.11
4132.08,3007.05,3003.11
4146.01,3007.05,3003.11
4160.95,3007.05,3003.11
4186.42,3007.05,3003.11
4219.21,3007.05,3003.11
4237.9,3007.05,3003.11
4235.89,3007.05,3003.11
4207.64,3007.05,3003.11
4165.58,3007.05,3003.11
4114.37,3007.05,3003.11
4058.85,3007.05,3003.11
4017.75,3007.05,3003.11
3984.76,3007.05,3003.11
3970.5299999999997,3007.05,3003.11
3983.89,3007.05,3003.11
4008.32,3007.05,3003.11
4032.88,3007.05,3003.11
4051.55,3007.05,3003.11
4070.76,3007.05,3003.11
4095.23,3007.05,3003.11
4111.3,3007.05,3003.11
4096.97,3007.05,3003.11
4100.27,3007.05,3003.11
4116.85,3007.05,3003.11
4133.47,3007.05,3003.11
4145.08,3007.05,3003.11
4143.53,3007.05,3003.11
4162.53,3007.05,3003.11
4164.69,3007.05,3003.11
4161.5599999999995,3007.05,3003.11
4160.68,3007.05,3003.11
4158.17,3007.05,3003.11
4170.8,3007.05,3003.11
4175.33,3007.05,3003.11
4173.76,3007.05,3003.11
4193.16,3007.05,3003.11
4211.63,3007.05,3003.11
4217.52,3007.05,3003.11
4224.57,3007.05,3003.11
4248.55,3007.05,3003.11
4271.83,3007.05,3003.11
4266.23,3007.05,3003.11
4249.53,3007.05,3003.11
4235.05,3007.05,3003.11
4214.01,3007.05,3003.11
4190.73,3007.05,3003.11
4168.95,3007.05,3003.11
4151.36,3007.05,3003.11
4145.9,3007.05,3003.11
4137.4,3007.05,3003.11
4139.23,3007.05,3003.11
4155.38,3007.05,3003.11
4183.86,3007.05,3003.11
4209.39,3007.05,3003.11
4222.29,3007.05,3003.11
4231.85,3007.05,3003.11
4232.65,3007.05,3003.11
4231.6,3007.05,3003.11
4208.96,3007.05,3003.11
4187.35,3007.05,3003.11
4183.22,3007.05,3003.11
4192.76,3007.05,3003.11
4210.79,3007.05,3003.11
4214.79,3007.05,3003.11
4228.12,3007.05,3003.11
4234.12,3007.05,3003.11
4225.89,3007.05,3003.11
4224.44,3007.05,3003.11
4217.77,3007.05,3003.11
4206.25,3007.05,3003.11
4204.5,3007.05,3003.11
4213.77,3007.05,3003.11
4233.81,3007.05,3003.11
4239.33,3007.05,3003.11
4226.56,3007.05,3003.11
4232.860000000001,3007.05,3003.11
4236.63,3007.05,3003.11
4239.18,3007.05,3003.11
4243.39,3007.05,3003.11
4258.86,3007.05,3003.11
4259.11,3007.05,3003.11
4239.9400000000005,3007.05,3003.11
4216.08,3007.05,3003.11
4191.62,3007.05,3003.11
4168.09,3007.05,3003.11
4140.92,3007.05,3003.11
4150.38,3007.05,3003.11
4167.91,3007.05,3003.11
4180.62,3007.05,3003.11
4199.73,3007.05,3003.11
4191.21,3007.05,3003.11
4174.14,3007.05,3003.11
4152.02,3007.05,3003.11
4124.59,3007.05,3003.11
4103.12,3007.05,3003.11
4079.4500000000003,3007.05,3003.11
4078.44,3007.05,3003.11
4076.6600000000003,3007.05,3003.11
4071.78,3007.05,3003.11
4076.28,3007.05,3003.11
4091.56,3007.05,3003.11
4115.99,3007.05,3003.11
4127.77,3007.05,3003.11
4149.33,3007.05,3003.11
4170.74,3007.05,3003.11
4186.76,3007.05,3003.11
4193.88,3007.05,3003.11
4187.23,3007.05,3003.11
4196.42,3007.05,3003.11
4202.35,3007.05,3003.11
4210.71,3007.05,3003.11
4219.54,3007.05,3003.11
4228.38,3007.05,3003.11
4242.3099999999995,3007.05,3003.11
4256.64,3007.05,3003.11
4253.65,3007.05,3003.11
4230.95,3007.05,3003.11
4196.98,3007.05,3003.11
4149.0,3007.05,3003.11
4090.49,3007.05,3003.11
4030.55,3007.05,3003.11
3993.1800000000003,3007.05,3003.11
3978.0,3007.05,3003.11
3984.02,3007.05,3003.11
4016.9700000000003,3007.05,3003.11
4068.9700000000003,3007.05,3003.11
4104.73,3007.05,3003.11
4134.27,3007.05,3003.11
4133.93,3007.05,3003.11
4075.59,3007.05,3003.11
4006.96,3007.05,3003.11
3938.08,3007.05,3003.11
3890.37,3007.05,3003.11
3879.45,3007.05,3003.11
3918.39,3007.05,3003.11
4012.48,3007.05,3003.11
4095.42,3007.05,3003.11
4130.3,3007.05,3003.11
4152.86,3007.05,3003.11
4127.62,3007.05,3003.11
4109.3099999999995,3007.05,3003.11
4085.29,3007.05,3003.11
4065.84,3007.05,3003.11
4092.68,3007.05,3003.11
4126.42,3007.05,3003.11
4215.98,3007.05,3003.11
4240.65,3007.05,3003.11
4260.36,3007.05,3003.11
4284.6,3007.05,3003.11
4285.4,3007.05,3003.11
4244.73,3007.05,3003.11
4155.469999999999,3007.05,3003.11
4119.98,3007.05,3003.11
4127.28,3007.05,3003.11
4145.0199999999995,3007.05,3003.11
4167.09,3007.05,3003.11
4225.8099999999995,3007.05,3003.11
4268.97,3007.05,3003.11
4285.36,3007.05,3003.11
4220.23,3007.05,3003.11
4112.6,3007.05,3003.11
4007.8,3007.05,3003.11
3911.35,3007.05,3003.11
3831.9700000000003,3007.05,3003.11
3763.55,3007.05,3003.11
3736.65,3007.05,3003.11
3743.62,3007.05,3003.11
3757.74,3007.05,3003.11
3769.21,3007.05,3003.11
3778.62,3007.05,3003.11
3778.59,3007.05,3003.11
3769.4900000000002,3007.05,3003.11
3748.75,3007.05,3003.11
3734.7200000000003,3007.05,3003.11
3717.7200000000003,3007.05,3003.11
3741.74,3007.05,3003.11
3778.3,3007.05,3003.11
3819.5,3007.05,3003.11
3870.5,3007.05,3003.11
3914.08,3007.05,3003.11
3960.98,3007.05,3003.11
3952.39,3007.05,3003.11
3931.0,3007.05,3003.11
3893.45,3007.05,3003.11
3848.93,3007.05,3003.11
3806.95,3007.05,3003.11
3776.44,3007.05,3003.11
3784.65,3007.05,3003.11
3780.96,3007.05,3003.11
3795.4300000000003,3007.05,3003.11
3815.62,3007.05,3003.11
3832.58,3007.05,3003.11
3836.88,3007.05,3003.11
3815.7799999999997,3007.05,3003.11
3801.48,3007.05,3003.11
3784.1499999999996,3007.05,3003.11
3765.18,3007.05,3003.11
3751.05,3007.05,3003.11
3744.87,3007.05,3003.11
3793.6800000000003,3007.05,3003.11
3868.34,3007.05,3003.11
3967.26,3007.05,3003.11
4088.9,3007.05,3003.11
4178.88,3007.05,3003.11
4237.7300000000005,3007.05,3003.11
4229.7300000000005,3007.05,3003.11
4240.62,3007.05,3003.11
4200.41,3007.05,3003.11
4155.68,3007.05,3003.11
4143.97,3007.05,3003.11
4167.84,3007.05,3003.11
4202.55,3007.05,3003.11
4146.14,3007.05,3003.11
4118.73,3007.05,3003.11
4072.6499999999996,3007.05,3003.11
4021.0499999999997,3007.05,3003.11
3954.5299999999997,3007.05,3003.11
3897.88,3007.05,3003.11
3911.15,3007.05,3003.11
3942.4,3007.05,3003.11
3995.82,3007.05,3003.11
4064.01,3007.05,3003.11
4129.4400000000005,3007.05,3003.11
4188.83,3007.05,3003.11
4227.82,3007.05,3003.11
4240.4800000000005,3007.05,3003.11
4216.39,3007.05,3003.11
4173.57,3007.05,3003.11
4148.37,3007.05,3003.11
4140.4,3007.05,3003.11
4149.25,3007.05,3003.11
4169.0599999999995,3007.05,3003.11
4198.46,3007.05,3003.11
4222.28,3007.05,3003.11
4219.03,3007.05,3003.11
4181.6,3007.05,3003.11
4122.37,3007.05,3003.11
4061.25,3007.05,3003.11
4006.77,3007.05,3003.11
3962.5,3007.05,3003.11
3934.0,3007.05,3003.11
3918.7799999999997,3007.05,3003.11
3930.09,3007.05,3003.11
3957.27,3007.05,3003.11
3993.1,3007.05,3003.11
4058.77,3007.05,3003.11
4127.63,3007.05,3003.11
4194.67,3007.05,3003.11
4240.22,3007.05,3003.11
4263.34,3007.05,3003.11
4258.79,3007.05,3003.11
4231.29,3007.05,3003.11
4197.59,3007.05,3003.11
4170.87,3007.05,3003.11
4144.59,3007.05,3003.11
4124.53,3007.05,3003.11
4121.75,3007.05,3003.11
4122.92,3007.05,3003.11
4129.3099999999995,3007.05,3003.11
4132.13,3007.05,3003.11
4140.86,3007.05,3003.11
4152.0,3007.05,3003.11
4166.8,3007.05,3003.11
4166.110000000001,3007.05,3003.11
4159.46,3007.05,3003.11
4148.6,3007.05,3003.11
4142.49,3007.05,3003.11
4132.51,3007.05,3003.11
4126.54,3007.05,3003.11
4128.73,3007.05,3003.11
4133.72,3007.05,3003.11
4141.07,3007.05,3003.11
4146.5599999999995,3007.05,3003.11
4187.2,3007.05,3003.11
4212.96,3007.05,3003.11
4222.01,3007.05,3003.11
4225.05,3007.05,3003.11
4251.66,3007.05,3003.11
4275.41,3007.05,3003.11
4265.28,3007.05,3003.11
4266.76,3007.05,3003.11
4290.51,3007.05,3003.11
4280.09,3007.05,3003.11
4239.29,3007.05,3003.11
4196.3,3007.05,3003.11
4142.88,3007.05,3003.11
4114.32,3007.05,3003.11
4106.45,3007.05,3003.11
4132.22,3007.05,3003.11
4156.6,3007.05,3003.11
4167.41,3007.05,3003.11
4192.43,3007.05,3003.11
4192.79,3007.05,3003.11
4146.02,3007.05,3003.11
4088.27,3007.05,3003.11
4049.26,3007.05,3003.11
4046.95,3007.05,3003.11
4073.35,3007.05,3003.11
4096.52,3007.05,3003.11
4145.0,3007.05,3003.11
4208.54,3007.05,3003.11
4259.62,3007.05,3003.11
4309.21,3007.05,3003.11
4339.83,3007.05,3003.11
4358.5599999999995,3007.05,3003.11
4381.49,3007.05,3003.11
4416.75,3007.05,3003.11
4452.13,3007.05,3003.11
4471.61,3007.05,3003.11
4452.43,3007.05,3003.11
4456.21,3007.05,3003.11
4446.37,3007.05,3003.11
4442.97,3007.05,3003.11
4434.9,3007.05,3003.11
4362.5,3007.05,3003.11
4292.84,3007.05,3003.11
4200.93,3007.05,3003.11
4109.6,3007.05,3003.11
4030.72,3007.05,3003.11
3992.52,3007.05,3003.11
4018.14,3007.05,3003.11
4060.6,3007.05,3003.11
4114.719999999999,3007.05,3003.11
4170.599999999999,3007.05,3003.11
4211.12,3007.05,3003.11
4203.73,3007.05,3003.11
4219.889999999999,3007.05,3003.11
4252.32,3007.05,3003.11
4274.02,3007.05,3003.11
4297.83,3007.05,3003.11
4312.34,3007.05,3003.11
4353.3,3007.05,3003.11
4363.96,3007.05,3003.11
4328.39,3007.05,3003.11
4298.16,3007.05,3003.11
4257.3,3007.05,3003.11
4207.69,3007.05,3003.11
4187.22,3007.05,3003.11
4196.3,3007.05,3003.11
4223.75,3007.05,3003.11
4250.14,3007.05,3003.11
4278.0,3007.05,3003.11
4323.64,3007.05,3003.11
4347.63,3007.05,3003.11
4344.46,3007.05,3003.11
4342.28,3007.05,3003.11
4353.25,3007.05,3003.11
4369.53,3007.05,3003.11
4371.98,3007.05,3003.11
4323.43,3007.05,3003.11
4282.36,3007.05,3003.11
4260.95,3007.05,3003.11
4229.25,3007.05,3003.11
4187.7,3007.05,3003.11
4135.01,3007.05,3003.11
4139.12,3007.05,3003.11
4121.52,3007.05,3003.11
4100.62,3007.05,3003.11
4087.36,3007.05,3003.11
4085.2799999999997,3007.05,3003.11
4096.31,3007.05,3003.11
4080.63,3007.05,3003.11
4087.73,3007.05,3003.11
4099.06,3007.05,3003.11
4126.360000000001,3007.05,3003.11
4177.42,3007.05,3003.11
4231.66,3007.05,3003.11
4273.42,3007.05,3003.11
4310.62,3007.05,3003.11
4344.95,3007.05,3003.11
4357.21,3007.05,3003.11
4337.22,3007.05,3003.11
4302.37,3007.05,3003.11
4283.4,3007.05,3003.11
4267.4400000000005,3007.05,3003.11
4238.610000000001,3007.05,3003.11
4205.67,3007.05,3003.11
4171.05,3007.05,3003.11
4155.42,3007.05,3003.11
4150.37,3007.05,3003.11
4130.71,3007.05,3003.11
4125.58,3007.05,3003.11
4127.36,3007.05,3003.11
4143.0599999999995,3007.05,3003.11
4150.57,3007.05,3003.11
4151.82,3007.05,3003.11
4165.63,3007.05,3003.11
4190.72,3007.05,3003.11
4221.23,3007.05,3003.11
4236.63,3007.05,3003.11
4271.62,3007.05,3003.11
4314.12,3007.05,3003.11
4354.22,3007.05,3003.11
4383.72,3007.05,3003.11
4402.93,3007.05,3003.11
4429.63,3007.05,3003.11
4446.91,3007.05,3003.11
4424.19,3007.05,3003.11
4382.88,3007.05,3003.11
4333.7699999999995,3007.05,3003.11
4292.71,3007.05,3003.11
4241.18,3007.05,3003.11
4196.62,3007.05,3003.11
4183.77,3007.05,3003.11
4179.55,3007.05,3003.11
4179.43,3007.05,3003.11
4174.51,3007.05,3003.11
4175.88,3007.05,3003.11
4173.64,3007.05,3003.11
4180.46,3007.05,3003.11
4196.97,3007.05,3003.11
4186.68,3007.05,3003.11
4192.89,3007.05,3003.11
4218.32,3007.05,3003.11
4232.01,3007.05,3003.11
4249.48,3007.05,3003.11
4270.62,3007.05,3003.11
4321.66,3007.05,3003.11
4357.5,3007.05,3003.11
4381.4400000000005,3007.05,3003.11
4408.6,3007.05,3003.11
4419.67,3007.05,3003.11
4424.08,3007.05,3003.11
4422.91,3007.05,3003.11
4417.18,3007.05,3003.11
4399.0,3007.05,3003.11
4387.63,3007.05,3003.11
4377.41,3007.05,3003.11
4367.97,3007.05,3003.11
4364.84,3007.05,3003.11
4355.29,3007.05,3003.11
4360.23,3007.05,3003.11
4358.89,3007.05,3003.11
4356.35,3007.05,3003.11
4350.41,3007.05,3003.11
4340.9,3007.05,3003.11
4341.61,3007.05,3003.11
4340.92,3007.05,3003.11
4331.6,3007.05,3003.11
4321.0,3007.05,3003.11
4316.44,3007.05,3003.11
4312.16,3007.05,3003.11
4307.87,3007.05,3003.11
4297.76,3007.05,3003.11
4288.37,3007.05,3003.11
4280.29,3007.05,3003.11
4291.05,3007.05,3003.11
4304.91,3007.05,3003.11
4315.610000000001,3007.05,3003.11
4326.88,3007.05,3003.11
4332.5,3007.05,3003.11
4347.84,3007.05,3003.11
4343.4400000000005,3007.05,3003.11
4334.63,3007.05,3003.11
4329.39,3007.05,3003.11
4328.88,3007.05,3003.11
4332.35,3007.05,3003.11
4334.5,3007.05,3003.11
4327.39,3007.05,3003.11
4320.45,3007.05,3003.11
4314.09,3007.05,3003.11
4317.62,3007.05,3003.11
4331.04,3007.05,3003.11
4340.24,3007.05,3003.11
4359.7,3007.05,3003.11
4382.71,3007.05,3003.11
4404.67,3007.05,3003.11
4433.92,3007.05,3003.11
4435.45,3007.05,3003.11
4425.04,3007.05,3003.11
4410.3099999999995,3007.05,3003.11
4379.92,3007.05,3003.11
4348.69,3007.05,3003.11
4303.93,3007.05,3003.11
4276.93,3007.05,3003.11
4272.51,3007.05,3003.11
4262.73,3007.05,3003.11
4267.01,3007.05,3003.11
4277.72,3007.05,3003.11
4284.78,3007.05,3003.11
4304.56,3007.05,3003.11
4313.55,3007.05,3003.11
4339.03,3007.05,3003.11
4339.67,3007.05,3003.11
4337.04,3007.05,3003.11
4336.6900000000005,3007.05,3003.11
4323.85,3007.05,3003.11
4323.98,3007.05,3003.11
4314.44,3007.05,3003.11
4330.22,3007.05,3003.11
4320.99,3007.05,3003.11
4328.0,3007.05,3003.11
4344.02,3007.05,3003.11
4349.93,3007.05,3003.11
4362.35,3007.05,3003.11
4381.63,3007.05,3003.11
4417.07,3007.05,3003.11
