0,20,40,60,80,100
6932.18,5314.18,3696.18,2130.88,1238.27,1235.1299999999999
6995.2,5377.2,3759.2,2141.2,1237.08,1233.94
6920.41,5302.41,3684.41,2107.83,1238.18,1235.04
6842.11,5062.31,3282.51,1582.32,712.67,709.53
6789.98,4848.38,2906.78,1052.93,183.28,180.14
6645.62,4704.02,2762.42,932.35,185.46,182.32
6507.9800000000005,4566.38,2624.78,796.85,187.66,184.51999999999998
6438.780000000001,4497.18,2555.58,727.65,188.51,185.37
6276.87,4335.2699999999995,2393.67,583.13,190.45,187.31
6098.33,4156.73,2215.13,420.73,189.85,189.85
5967.52,4025.92,2084.32,291.67,192.12,192.12
5839.1,3897.5,1955.9,269.0,193.83,193.83
5769.12,3827.52,1885.92,246.85,194.54,194.54
5707.93,3766.33,1824.73,235.91,195.11,195.11
5718.75,3777.15,1835.55,235.53,194.73,194.73
5752.31,3810.71,1869.11,234.48,193.68,193.68
5808.73,3867.13,1925.53,282.76,192.7,192.7
5956.09,4014.49,2072.89,406.34,189.97,189.97
6099.73,4158.13,2216.5299999999997,547.8399999999999,186.97,186.97
6195.71,4254.110000000001,2312.51,643.8199999999999,184.99,184.99
6352.51,4410.91,2469.31,783.23,182.42000000000002,182.42000000000002
6507.45,4565.85,2624.25,922.03,179.58,179.58
6651.02,4709.42,2767.82,1063.85,176.7,176.7
6814.58,4872.9800000000005,2931.38,1121.66,174.07,174.07
6829.83,4888.2300000000005,2946.63,1121.55,173.96,173.96
6817.07,4875.47,2933.87,1121.55,173.96,173.96
6803.9,4862.3,2920.7,1121.55,173.96,173.96
6773.0599999999995,4831.46,2889.86,1122.18,174.59,174.59
6676.51,4734.91,2793.31,1074.27,175.94,175.94
6544.71,4603.11,2661.51,950.13,178.11,178.11
6376.38,4434.78,2493.18,808.49,180.97,180.97
6245.77,4304.17,2362.57,677.88,183.18,183.18
6081.62,4140.02,2198.42,538.74,186.02,186.02
5859.17,3917.57,1975.97,400.83,189.75,189.75
5619.63,3678.03,1736.43,260.37,193.99,193.99
5496.04,3554.44,1612.84,201.96,196.02,196.02
5489.8,3548.2,1606.6,202.12,196.18,196.18
5529.89,3588.29,1646.69,201.75,195.81,195.81
5535.62,3594.02,1652.42,201.62,195.68,195.68
5590.15,3648.55,1706.95,221.10000000000002,194.66,194.66
5674.46,3732.86,1791.26,256.77,193.03,193.03
5780.06,3838.46,1896.8600000000001,354.71000000000004,191.06,191.06
5848.47,3906.87,1965.27,396.43,189.9,189.9
5914.1900000000005,3972.59,2030.99,462.15,188.77,188.77
6032.65,4091.05,2149.45,555.6,186.74,186.74
6244.91,4303.31,2361.71,683.3199999999999,183.32,183.32
6428.8,4487.2,2545.6,768.13,180.08,180.08
6525.47,4583.87,2642.27,799.62,178.67000000000002,178.67000000000002
6564.26,4622.66,2681.06,799.54,177.94,177.94
6572.32,4630.72,2689.12,799.62,178.02,178.02
6616.41,4674.81,2733.21,806.1800000000001,177.63,177.63
6574.45,4632.85,2691.25,786.89,178.84,178.84
6503.14,4561.54,2619.94,751.46,180.71,180.71
6440.83,4661.03,2881.23,1174.55,703.71,703.71
6413.93,4634.13,2854.33,1147.65,704.67,704.67
6367.77,4587.97,2808.17,1101.49,705.86,705.86
6268.24,4488.4400000000005,2708.64,1007.87,707.72,707.72
6174.77,4394.97,2615.17,914.3999999999999,709.4,709.4
6002.38,4222.58,2442.78,829.24,712.29,712.29
5921.4800000000005,4141.68,2361.88,797.4899999999999,713.44,713.44
5870.37,4090.57,2310.77,797.9499999999999,714.55,714.55
5853.4800000000005,4073.6800000000003,2293.88,797.92,714.52,714.52
5869.93,4090.13,2310.33,814.37,713.88,713.88
5945.7,4165.9,2386.1,867.47,712.49,712.49
5943.93,4164.13,2384.33,866.79,711.81,711.81
5997.77,4056.17,2114.57,435.23,189.12,189.12
6119.84,4178.24,2236.64,557.3,186.59,186.59
6264.62,4323.02,2381.42,702.0799999999999,195.01,183.81
6455.24,4513.639999999999,2572.04,886.79,217.92000000000002,180.5
6498.05,4556.45,2614.85,929.6,217.07,179.65
6720.03,4778.43,2836.83,1064.35,213.41,175.99
6814.26,4872.66,2931.06,1109.43,211.98000000000002,174.56
6861.0199999999995,4919.42,2977.82,1108.53,211.08,173.66
6949.86,5008.26,3066.66,1165.94,209.92,172.5
6916.63,4975.03,3033.43,1142.79,210.81,173.39
6877.2,4935.6,2994.0,1103.36,211.6,174.18
6886.28,4944.68,3003.08,1103.9,212.14000000000001,174.72
6776.46,4834.86,2893.26,1015.11,214.48000000000002,177.06
6540.95,4599.35,2657.75,879.9,218.89000000000001,181.47
6391.65,4450.05,2508.45,730.6,210.73000000000002,184.51
6265.38,4323.78,2382.18,604.33,187.18,187.18
6169.62,4228.02,2286.42,526.72,189.22,189.22
5939.47,3997.87,2056.27,392.49,193.4,193.4
5914.52,3972.92,2031.32,367.54,194.19,194.19
5914.93,3973.33,2031.73,367.97,194.62,194.62
5915.81,3974.21,2032.61,368.85,194.9,194.9
5977.22,4035.62,2094.02,420.18,194.16,194.16
6025.93,4084.33,2142.73,468.89,193.48000000000002,193.48000000000002
6079.2,4137.6,2196.0,493.73,192.68,192.68
6214.26,4434.46,2654.66,1093.16,792.11,792.11
6481.45,4701.65,2921.85,1260.05,797.2,787.8800000000001
6636.0,4856.2,3076.4,1414.6000000000001,810.61,785.42
6752.56,4972.76,3192.96,1531.16,824.4499999999999,783.54
6919.73,5139.93,3360.13,1680.18,821.83,780.9200000000001
7155.43,5375.63,3595.83,1819.96,818.06,777.15
7197.47,5417.67,3637.87,1862.0,817.3900000000001,776.48
7212.89,5433.09,3653.29,1873.49,817.11,776.2
7138.65,5358.85,3579.05,1815.54,818.33,777.4200000000001
7068.35,5288.55,3508.75,1764.6100000000001,819.47,778.56
6990.43,5210.63,3430.83,1702.23,820.75,779.84
6951.33,5171.53,3391.73,1677.24,821.4,780.49
6830.45,4888.85,2947.25,1077.68,221.84,180.93
6662.67,4882.87,3103.07,1395.3,701.26,669.6700000000001
6490.81,4872.81,3254.81,1708.8400000000001,1176.6,1160.88
6323.35,4705.35,3087.35,1541.38,1163.6200000000001,1163.6200000000001
6151.66,4533.66,2915.66,1392.53,1166.41,1166.41
5984.6,4366.6,2748.6,1251.65,1169.08,1169.08
5897.47,4279.47,2661.47,1189.5,1170.41,1170.41
5859.51,4241.51,2623.51,1178.31,1170.99,1170.99
5863.01,4245.01,2627.01,1178.2,1170.88,1170.88
5910.93,4292.93,2674.93,1206.75,1170.06,1170.06
5981.5,4363.5,2745.5,1261.78,1168.87,1168.87
6053.41,4435.41,2817.41,1319.58,1167.63,1167.63
6221.99,4603.99,2985.99,1481.44,1167.69,1164.82
6421.22,4641.42,2861.62,1195.27,719.72,675.5
6634.13,4692.53,2750.93,922.78,285.43,183.57
6841.12,4899.52,2957.92,1129.77,337.94,180.15
7080.73,5139.13,3197.5299999999997,1346.54,392.91,176.23
7311.93,5370.33,3428.73,1551.56,436.13,172.51
7448.33,5506.73,3565.13,1662.98,434.01,170.39
7540.96,5599.36,3657.76,1728.84,432.57,168.95
7578.01,5798.21,4018.41,2238.61,942.34,678.72
7548.25,5930.25,4312.25,2694.25,1427.35,1163.73
7489.15,6032.95,4576.75,3120.55,1909.8700000000001,1646.25
7432.55,6138.15,4843.75,3549.35,2397.71,2134.09
7274.33,6141.73,5009.13,3876.5299999999997,2886.69,2625.94
7086.04,6115.24,5144.4400000000005,4173.64,3345.6,3126.2
6885.94,6076.94,5267.9400000000005,4458.9400000000005,3792.7,3630.94
6692.76,6045.5599999999995,5398.36,4751.16,4246.72,4140.89
6465.69,5980.29,5494.89,5009.49,4666.85,4619.91
6238.7,5753.3,5267.9,4804.47,4623.63,4623.63
6104.94,5619.54,5134.14,4693.09,4625.79,4625.79
6011.46,5526.06,5040.66,4627.2,4627.2,4627.2
5967.64,5320.44,4673.24,4117.43,4117.43,4117.43
5970.47,5161.47,4352.47,3634.86,3632.63,3632.63
5997.55,5026.75,4055.95,3176.54,3150.19,3150.19
6043.72,4911.12,3778.52,2737.31,2662.0099999999998,2662.0099999999998
6154.43,4860.03,3565.63,2362.62,2170.33,2170.33
6307.16,4850.96,3394.76,2029.95,1675.8600000000001,1669.94
6471.9,4853.9,3235.9,1709.29,1193.4,1165.06
6643.74,4863.94,3084.14,1395.73,718.04,654.83
6840.4,4898.8,2957.2,1106.99,267.5,175.59
7011.46,5069.86,3128.26,1256.08,263.94,172.03
7068.57,5126.97,3185.37,1290.81,262.41,170.5
7087.19,5145.59,3203.9900000000002,1290.1399999999999,261.74,169.83
7078.19,5136.59,3194.9900000000002,1290.06,261.65999999999997,169.75
7034.58,5092.98,3151.38,1288.47,262.3,170.39000000000001
6961.04,5019.4400000000005,3077.84,1265.67,263.62,171.71
6860.0,4918.4,2976.8,1218.6,265.5,173.59
6688.5,4746.9,2805.3,1104.74,268.63,176.72
6460.5599999999995,4518.96,2577.36,941.18,266.87,180.88
6221.0199999999995,4279.42,2337.82,761.3,248.79,185.22
5977.3099999999995,4035.71,2094.11,568.91,218.2,189.5
5684.79,3743.19,1801.5900000000001,383.59999999999997,194.69,194.69
5430.7,3489.1,1547.5,235.54,199.28,199.28
5296.27,3354.67,1413.07,201.81,201.81,201.81
5219.81,3278.21,1336.6100000000001,203.25,203.25,203.25
5173.64,3232.04,1290.44,204.18,204.18,204.18
5159.54,3217.94,1276.34,204.53,204.53,204.53
5166.71,3225.11,1283.51,204.55,204.55,204.55
5238.77,3297.17,1355.57,222.64,203.45,203.45
5365.78,3424.18,1482.58,292.01,201.42,201.42
5559.67,3618.07,1676.47,421.52,198.35,198.35
5758.04,3816.44,1874.84,560.23,195.21,195.21
5904.22,3962.62,2021.02,655.09,192.53,192.53
6111.25,4169.65,2228.0499999999997,754.91,189.18,189.18
6319.88,4378.28,2436.68,857.51,185.81,185.81
6455.21,4513.61,2572.01,892.14,183.63,183.63
6544.94,4603.34,2661.74,895.67,182.18,182.18
6583.599999999999,4642.0,2700.4,895.01,181.52,181.52
6583.03,4641.43,2699.83,894.9399999999999,181.45,181.45
6579.23,4637.63,2696.0299999999997,894.8,181.31,181.31
6547.969999999999,4606.37,2664.77,876.15,181.85,181.85
6646.09,4704.49,2762.89,974.27,189.57,180.17000000000002
6736.54,4794.9400000000005,2853.34,1064.72,250.8,178.53
6805.98,4864.38,2922.7799999999997,1134.16,300.29,177.14
6921.1,4979.5,3037.9,1249.28,351.15,175.51999999999998
6989.5,5047.900000000001,3106.3,1317.68,360.92,174.32
7114.63,5334.83,3555.0299999999997,1928.21,1077.42,890.82
7221.61,5441.81,3662.0099999999998,2035.19,1075.58,888.98
7343.26,5563.46,3783.66,2156.84,1073.45,886.8500000000001
7610.77,5830.97,4051.17,2388.2,1143.01,882.72
7804.48,6024.68,4244.88,2524.94,1139.79,879.5
7970.97,6191.17,4411.37,2644.1800000000003,1137.0700000000002,876.7800000000001
8157.72,6377.92,4598.12,2818.32,1149.41,873.6000000000001
8121.17,6341.37,4561.57,2781.77,1140.61,874.2
8029.05,6249.25,4469.45,2689.65,1079.28,875.7400000000001
7953.0,6173.2,4393.4,2613.6,1029.78,877.12
7869.5,6089.7,4309.9,2530.1,978.69,878.51
7821.15,6041.35,4261.55,2481.75,968.52,879.3100000000001
7710.76,5769.16,3827.56,1885.96,251.70000000000002,162.49
7684.78,5743.18,3801.58,1859.98,252.14000000000001,162.93
7675.4800000000005,5733.88,3792.2799999999997,1850.6799999999998,252.37,163.16
7539.4800000000005,5597.88,3656.2799999999997,1714.6799999999998,180.64,165.12
7477.25,5535.65,3594.05,1652.4499999999998,181.81,166.29
7429.030000000001,5487.43,3545.83,1604.23,182.82999999999998,167.31
7326.360000000001,5384.76,3443.16,1501.56,169.21,169.21
7322.9800000000005,5381.38,3439.78,1498.1799999999998,169.48,169.48
7313.110000000001,5371.51,3429.91,1488.31,169.84,169.84
7325.32,5383.72,3442.12,1500.52,169.78,169.78
7333.62,5392.02,3450.42,1508.82,169.73,169.73
7312.3,5370.7,3429.1,1487.5,170.18,170.18
7252.62,5311.02,3369.42,1427.82,171.41,171.41
7213.41,5271.81,3330.21,1388.6100000000001,172.12,172.12
7188.77,5247.17,3305.57,1363.97,172.60999999999999,172.60999999999999
7219.85,5278.25,3336.65,1395.05,172.15,172.15
7290.75,5349.15,3407.55,1465.95,170.96,170.96
7395.33,5453.73,3512.13,1570.53,186.46,169.2
7538.24,5596.64,3655.04,1713.44,240.32,166.72
7693.5199999999995,5751.92,3810.32,1868.72,364.2,163.97
7867.68,5926.08,3984.48,2042.88,497.34000000000003,160.89
8016.59,6074.99,4133.39,2191.79,631.97,158.28
8172.3099999999995,6230.71,4289.11,2347.51,763.63,155.58
8365.42,6423.82,4482.22,2540.62,896.79,152.29
8599.77,6658.17,4716.57,2774.9700000000003,1029.46,148.17000000000002
8702.2,6760.6,4819.0,2877.4,1049.38,146.45
8713.3,6771.7,4830.1,2888.5,1049.1,146.17000000000002
8669.9,6728.3,4786.7,2845.1,1049.74,146.81
8587.16,6645.56,4703.96,2762.36,1051.11,148.18
8471.07,6529.47,4587.87,2646.27,1035.79,150.12
8316.27,6374.67,4433.07,2491.47,982.11,152.78
8146.8099999999995,6205.21,4263.61,2322.01,858.44,155.74
7957.65,6016.05,4074.45,2132.85,725.53,159.05
7792.98,5851.38,3909.78,1968.18,591.14,161.9
7623.15,5681.55,3739.95,1798.35,459.69,164.81
7416.36,5474.76,3533.16,1591.56,326.73,168.3
7168.22,5226.62,3285.02,1343.42,194.27,172.63
7052.54,5110.9400000000005,3169.34,1227.74,174.55,174.55
7027.87,5086.27,3144.67,1203.07,175.03,175.03
7055.67,5114.07,3172.4700000000003,1230.87,174.62,174.62
7122.63,5181.03,3239.4300000000003,1297.83,173.49,173.49
7221.33,5279.73,3338.13,1396.53,171.82,171.82
7355.08,5413.48,3471.88,1530.28,204.45,169.49
7502.63,5561.03,3619.43,1677.83,306.21,166.87
7690.05,5748.45,3806.85,1865.25,437.38,163.56
7853.01,5911.41,3969.81,2028.21,570.06,160.71
8021.17,6079.57,4137.97,2196.37,699.84,157.8
8226.27,6284.67,4343.07,2401.47,831.11,154.31
8464.26,6522.66,4581.06,2639.46,953.42,150.12
8563.52,6621.92,4680.32,2738.72,956.7199999999999,148.45
8575.16,6633.5599999999995,4691.96,2750.36,956.4399999999999,148.17
8535.48,6593.88,4652.28,2710.68,957.03,148.76
8457.08,6515.48,4573.88,2632.2799999999997,958.3299999999999,150.06
8347.26,6405.66,4464.06,2522.46,960.17,151.9
8202.05,6260.45,4318.85,2377.25,927.7099999999999,154.4
8040.86,6099.26,4157.66,2216.06,826.16,157.23
7839.0599999999995,5897.46,3955.86,2014.26,695.1999999999999,160.75
7661.0,5719.4,3777.8,1836.2,562.75,163.83
7479.28,5537.68,3596.08,1654.48,433.17999999999995,166.95
7261.04,5319.44,3377.84,1436.24,302.10999999999996,170.64
7009.84,5068.24,3126.64,1185.04,180.0,175.03
6897.849999999999,4956.25,3014.65,1073.05,176.89,176.89
6873.18,4931.58,2989.98,1048.38,177.37,177.37
6897.93,4956.33,3014.73,1073.13,177.01,177.01
6961.22,5019.62,3078.02,1136.42,175.94,175.94
7054.4,5112.8,3171.2,1229.6,174.35,174.35
7179.64,5238.04,3296.44,1354.84,186.84,172.15
7319.98,5378.38,3436.7799999999997,1495.18,267.53999999999996,169.64
7486.4,5544.8,3603.2,1661.6,363.12,167.14
7638.67,5697.07,3755.47,1813.87,469.78,164.9
7798.67,5857.07,3915.47,1973.87,577.63,162.60999999999999
7986.05,6044.45,4102.85,2161.25,677.84,159.85999999999999
8207.36,6265.76,4324.16,2382.56,770.06,156.35
8348.64,6407.04,4465.4400000000005,2523.84,802.46,154.27
8429.62,6488.02,4546.42,2604.82,801.33,153.14
8437.22,6495.62,4554.02,2612.42,801.41,153.22
8409.65,6468.05,4526.45,2584.85,802.0699999999999,153.88
8348.46,6406.86,4465.26,2523.66,803.28,155.09
8250.75,6309.15,4367.55,2425.95,790.43,156.93
8094.43,6152.83,4211.23,2269.63,710.1,159.81
7929.8,5988.2,4046.6,2105.0,614.64,162.43
7760.0,5818.4,3876.8,1935.2,508.46,165.15
7581.88,5640.28,3698.68,1757.08,401.16,167.99
7362.74,5421.14,3479.54,1537.94,301.74,171.53
7146.15,5204.55,3262.95,1321.35,209.56,175.08
6995.07,5053.47,3111.87,1170.27,177.56,177.56
6862.46,4920.86,2979.26,1037.66,179.7,179.7
6805.09,4863.49,2921.89,980.29,180.56,180.56
6799.53,4857.93,2916.33,974.73,180.56,180.56
6833.4,4891.8,2950.2,1008.6,179.85,179.85
6891.44,4949.84,3008.24,1066.64,178.73,178.73
7035.33,5093.73,3152.13,1210.53,246.63,176.17
7176.82,5235.22,3293.62,1352.02,318.95,173.91
7321.7,5380.1,3438.5,1496.9,400.21,171.57
7475.61,5534.01,3592.41,1650.81,483.29999999999995,169.11
7671.18,5729.58,3787.98,1846.38,559.15,165.95
7863.57,5921.97,3980.37,2038.77,627.13,162.76
7995.03,6053.43,4111.83,2170.23,639.51,160.57
8110.27,6168.67,4227.07,2285.47,637.63,158.69
8152.52,6210.92,4269.32,2327.72,637.0,158.06
8143.99,6202.39,4260.79,2319.19,637.2099999999999,158.27
8096.54,6154.9400000000005,4213.34,2271.74,638.12,159.18
8025.25,6083.65,4142.05,2200.45,639.4399999999999,160.5
7868.37,5926.77,3985.17,2043.57,571.74,163.26
7713.29,5771.69,3830.09,1888.49,499.62,165.72
7554.46,5612.86,3671.2599999999998,1729.66,418.57,168.27
7386.91,5445.31,3503.71,1562.11,335.69,170.94
7179.110000000001,5237.51,3295.91,1354.31,260.02,174.28
6975.24,5033.64,3092.04,1150.44,192.21,177.64000000000001
6832.07,4890.47,2948.87,1007.27,180.0,180.0
6705.54,4763.94,2822.34,880.74,182.05,182.05
6651.82,4710.22,2768.62,827.02,182.86,182.86
6646.9800000000005,4705.38,2763.78,822.18,182.85,182.85
6679.59,4737.99,2796.39,854.79,182.16,182.16
6734.860000000001,4793.26,2851.66,910.06,181.08,181.08
6870.95,4929.35,2987.75,1046.15,227.99,178.64000000000001
7022.39,5080.79,3139.19,1197.59,296.47,175.77
7181.1,5239.5,3297.9,1356.3,377.4,172.78
7349.18,5407.58,3465.98,1524.3799999999999,460.81,169.59
7550.73,5609.13,3667.53,1725.9299999999998,530.23,165.88
7746.08,5804.4800000000005,3862.88,1921.28,589.52,162.26
7834.24,5892.64,3951.04,2009.44,587.79,160.53
7885.49,5943.89,4002.29,2060.69,586.6800000000001,159.42000000000002
7888.72,5947.12,4005.52,2063.92,586.4300000000001,159.17000000000002
7839.9,5898.3,3956.7000000000003,2015.1,587.12,159.86
7757.67,5816.07,3874.4700000000003,1932.87,588.46,161.2
7656.02,5714.42,3772.82,1831.22,590.1800000000001,162.92
7510.98,5569.38,3627.78,1686.18,543.27,165.36
7331.55,5389.95,3448.35,1506.75,475.07,168.51
7162.59,5220.99,3279.39,1337.79,394.08,171.44
6988.4800000000005,5046.88,3105.28,1163.68,310.49,174.45
6794.360000000001,4852.76,2911.16,969.5600000000001,240.66,177.75
6569.21,4627.61,2686.01,748.8000000000001,181.7,181.7
6467.15,4525.55,2583.95,646.74,183.4,183.4
6442.570000000001,4500.97,2559.37,622.16,183.88,183.88
6459.35,4517.75,2576.15,638.94,183.64,183.64
6512.88,4571.28,2629.68,692.47,182.73,182.73
6591.52,4649.92,2708.32,771.11,181.37,181.37
6694.58,4752.98,2811.38,874.17,179.53,179.53
6815.99,4874.389999999999,2932.79,995.5799999999999,202.81,177.34
6976.11,5034.51,3092.91,1155.7,251.7,174.49
7125.0,5183.4,3241.8,1304.59,312.62,171.87
7279.4400000000005,5337.84,3396.24,1459.03,376.54,169.17
7454.43,5512.83,3571.23,1634.02,427.24,166.17
7660.65,5719.05,3777.45,1835.85,467.27,162.52
7748.77,5807.17,3865.57,1923.97,465.78000000000003,161.03
7762.08,5820.48,3878.88,1937.28,465.48,160.73
7734.9400000000005,5793.34,3851.7400000000002,1910.14,465.88,161.13
7671.43,5729.83,3788.23,1846.6299999999999,466.95000000000005,162.2
7583.05,5641.45,3699.85,1758.25,468.45,163.7
7469.99,5528.39,3586.79,1645.19,470.44,165.69
7336.84,5395.24,3453.64,1512.04,447.34000000000003,168.06
7164.47,5222.87,3281.27,1339.67,398.64,171.1
7002.74,5061.14,3119.54,1177.94,337.92,173.92
6836.58,4894.98,2953.38,1011.78,274.18,176.8
6650.28,4708.68,2767.08,825.48,223.65,179.97
6432.81,4491.21,2549.61,623.82,183.79,183.79
6333.7300000000005,4392.13,2450.5299999999997,524.74,185.45,185.45
6309.2,4367.6,2426.0,500.21000000000004,185.92,185.92
6323.67,4382.07,2440.47,514.6800000000001,185.71,185.71
6374.32,4432.72,2491.12,565.33,184.84,184.84
6448.68,4507.08,2565.48,639.69,183.56,183.56
6545.31,4603.71,2662.11,736.32,181.82,181.82
6661.2,4719.6,2778.0,852.21,187.66,179.72
6815.14,4873.54,2931.94,1006.15,217.93,176.97
6957.74,5016.14,3074.54,1148.75,259.52,174.45
7105.13,5163.53,3221.93,1296.14,304.49,171.86
7273.18,5331.58,3389.98,1464.19,336.77,168.97
7472.58,5530.98,3589.38,1647.78,358.56,165.43
7558.26,5616.66,3675.06,1733.46,357.11,163.98
7571.9,5630.3,3688.7000000000003,1747.1,356.8,163.67
7547.4,5605.8,3664.2000000000003,1722.6,357.16,164.03
7487.08,5545.48,3603.88,1662.28,358.17,165.04
7403.29,5461.69,3520.09,1579.88,359.59000000000003,166.46
7296.98,5355.38,3413.78,1477.07,361.47,168.34
7169.76,5228.16,3286.56,1349.85,355.8,170.61
7004.0199999999995,5062.42,3120.82,1184.1100000000001,325.71,173.54
6849.0599999999995,4907.46,2965.86,1029.15,284.31,176.25
6690.37,4748.7699999999995,2807.17,870.46,239.51,179.01
6511.4,4569.8,2628.2,691.49,207.4,182.07
6301.17,4359.57,2417.9700000000003,508.06,185.77,185.77
6204.92,4263.32,2321.7200000000003,416.7,187.38,187.38
6180.46,4238.86,2297.26,392.24,187.85999999999999,187.85999999999999
6192.77,4251.17,2309.57,404.55,187.69,187.69
6240.72,4299.12,2357.52,452.5,186.87,186.87
6311.0599999999995,4369.46,2427.86,521.45,185.65,185.65
6401.68,4460.08,2518.48,608.57,184.01999999999998,184.01999999999998
6512.38,4570.78,2629.18,719.27,182.0,182.0
6660.52,4718.92,2777.3199999999997,867.41,194.49,179.35
6797.24,4855.64,2914.04,1004.13,217.65,176.93
6938.01,4996.41,3054.81,1144.9,244.53,174.45
7099.53,5157.93,3216.33,1306.42,259.19,171.66
7292.49,5350.89,3409.29,1472.58,263.55,168.23
7375.85,5434.25,3492.65,1551.05,262.14,166.82
7389.8,5448.2,3506.6,1565.0,261.82,166.5
7367.78,5426.18,3484.58,1542.98,262.14,166.82
7310.47,5368.87,3427.27,1494.7,263.1,167.78
7230.99,5289.39,3347.79,1425.89,264.46,169.14
7131.01,5189.41,3247.81,1338.92,266.24,170.92
7009.38,5067.78,3126.18,1217.29,268.43,173.11
6849.88,4908.28,2966.68,1057.79,256.11,175.93
6701.27,4759.67,2818.07,909.1800000000001,233.13,178.53
6549.59,4607.99,2666.39,757.5,206.42,181.18
6377.54,4435.9400000000005,2494.34,585.45,191.92,184.13
6174.14,4232.54,2290.94,419.44,187.71,187.71
6080.58,4138.98,2197.38,341.12,189.27,189.27
6056.1900000000005,4114.59,2172.9900000000002,319.4,189.74,189.74
