0,20,40,60,80,100
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
282.15,282.15,282.15,282.15,282.15,282.15
