0,20,40,60,80,100
337.53,279.37,279.37,279.37,279.37,279.37
337.69,280.32,280.32,280.32,280.32,280.32
337.86,281.33,281.33,281.33,281.33,281.33
338.06,282.40999999999997,282.40999999999997,282.40999999999997,282.40999999999997,282.40999999999997
338.32,283.49,283.49,283.49,283.49,283.49
338.56,284.43,284.43,284.43,284.43,284.43
338.67,284.49,284.49,284.49,284.49,284.49
338.69,284.35,284.35,284.35,284.35,284.35
338.79,284.11,284.11,284.11,284.11,284.11
339.1,283.86,283.86,283.86,283.86,283.86
339.5,283.61,283.61,283.61,283.61,283.61
339.87,283.33,283.33,283.33,283.33,283.33
340.14,282.97,282.97,282.97,282.97,282.97
340.34,282.55,282.55,282.55,282.55,282.55
340.45,282.12,282.12,282.12,282.12,282.12
340.4,281.65,281.65,281.65,281.65,281.65
340.22,281.19,281.19,281.19,281.19,281.19
340.02,281.1,281.1,281.1,281.1,281.1
340.06,281.43,281.43,281.43,281.43,281.43
340.26,281.83,281.83,281.83,281.83,281.83
340.24,282.14,282.14,282.14,282.14,282.14
339.90999999999997,282.31,282.31,282.31,282.31,282.31
339.40999999999997,282.41,282.41,282.41,282.41,282.41
338.96,282.5,282.5,282.5,282.5,282.5
338.64,282.62,282.62,282.62,282.62,282.62
338.39,282.75,282.75,282.75,282.75,282.75
338.17,282.82,282.82,282.82,282.82,282.82
338.02,282.84000000000003,282.84000000000003,282.84000000000003,282.84000000000003,282.84000000000003
338.01,282.84000000000003,282.84000000000003,282.84000000000003,282.84000000000003,282.84000000000003
338.03,282.17,282.17,282.17,282.17,282.17
337.72,281.41,281.41,281.41,281.41,281.41
337.17,280.55,280.55,280.55,280.55,280.55
336.84,279.77,279.77,279.77,279.77,279.77
336.82,279.12,279.12,279.12,279.12,279.12
337.06,278.53000000000003,278.53000000000003,278.53000000000003,278.53000000000003,278.53000000000003
337.49,278.04,278.04,278.04,278.04,278.04
337.96,277.67,277.67,277.67,277.67,277.67
338.35,277.33,277.33,277.33,277.33,277.33
338.63,277.06,277.06,277.06,277.06,277.06
338.75,276.84000000000003,276.84000000000003,276.84000000000003,276.84000000000003,276.84000000000003
338.7,276.6,276.6,276.6,276.6,276.6
338.61,277.01,277.01,277.01,277.01,277.01
338.75,277.48,277.48,277.48,277.48,277.48
339.04,278.02,278.02,278.02,278.02,278.02
339.18,278.55,278.55,278.55,278.55,278.55
339.18,279.07,279.07,279.07,279.07,279.07
339.04,279.56,279.56,279.56,279.56,279.56
338.68,279.99,279.99,279.99,279.99,279.99
338.22,280.32,280.32,280.32,280.32,280.32
337.83,280.6,280.6,280.6,280.6,280.6
337.59000000000003,280.86,280.86,280.86,280.86,280.86
337.64,281.15999999999997,281.15999999999997,281.15999999999997,281.15999999999997,281.15999999999997
337.96,281.56,281.56,281.56,281.56,281.56
338.36,281.68,281.68,281.68,281.68,281.68
338.54,281.40999999999997,281.40999999999997,281.40999999999997,281.40999999999997,281.40999999999997
338.58,281.08,281.08,281.08,281.08,281.08
338.83,280.78,280.78,280.78,280.78,280.78
339.3,280.56,280.56,280.56,280.56,280.56
339.98,280.42,280.42,280.42,280.42,280.42
340.94,280.33,280.33,280.33,280.33,280.33
341.93,280.29,280.29,280.29,280.29,280.29
342.78,280.28,280.28,280.28,280.28,280.28
343.52,280.25,280.25,280.25,280.25,280.25
343.99,280.2,280.2,280.2,280.2,280.2
343.93,280.06,280.06,280.06,280.06,280.06
343.57,279.87,279.87,279.87,279.87,279.87
343.4,280.36,280.36,280.36,280.36,280.36
343.46,280.94,280.94,280.94,280.94,280.94
343.52,281.54,281.54,281.54,281.54,281.54
343.47,282.1,282.1,282.1,282.1,282.1
343.27,282.65,282.65,282.65,282.65,282.65
342.87,283.17,283.17,283.17,283.17,283.17
342.48,283.66,283.66,283.66,283.66,283.66
342.27,284.14,284.14,284.14,284.14,284.14
342.23,284.63,284.63,284.63,284.63,284.63
342.33,285.1,285.1,285.1,285.1,285.1
342.79,285.56,285.56,285.56,285.56,285.56
343.49,285.97,285.97,285.97,285.97,285.97
343.95,285.63,285.63,285.63,285.63,285.63
344.15999999999997,285.18,285.18,285.18,285.18,285.18
344.26,284.65,284.65,284.65,284.65,284.65
344.34,283.99,283.99,283.99,283.99,283.99
344.48,283.22,283.22,283.22,283.22,283.22
344.68,282.4,282.4,282.4,282.4,282.4
344.89,281.56,281.56,281.56,281.56,281.56
345.06,280.72,280.72,280.72,280.72,280.72
345.18,279.91,279.91,279.91,279.91,279.91
345.18,279.13,279.13,279.13,279.13,279.13
344.86,278.42,278.42,278.42,278.42,278.42
344.25,277.82,277.82,277.82,277.82,277.82
343.63,277.68,277.68,277.68,277.68,277.68
343.1,277.97,277.97,277.97,277.97,277.97
342.62,278.38,278.38,278.38,278.38,278.38
342.01,278.88,278.88,278.88,278.88,278.88
341.17,279.41,279.41,279.41,279.41,279.41
340.15,279.95,279.95,279.95,279.95,279.95
338.97,280.44,280.44,280.44,280.44,280.44
337.72,280.84000000000003,280.84000000000003,280.84000000000003,280.84000000000003,280.84000000000003
336.38,281.15,281.15,281.15,281.15,281.15
335.07,281.03,281.03,281.03,281.03,281.03
334.09,280.75,280.75,280.75,280.75,280.75
333.39,280.31,280.31,280.31,280.31,280.31
332.84,279.74,279.74,279.74,279.74,279.74
332.29,278.76,278.76,278.76,278.76,278.76
331.66,277.7,277.7,277.7,277.7,277.7
331.16,276.62,276.62,276.62,276.62,276.62
330.81,275.58,275.58,275.58,275.58,275.58
330.49,274.53,274.53,274.53,274.53,274.53
330.2,273.44,273.44,273.44,273.44,273.44
329.9,272.43,272.43,272.43,272.43,272.43
329.64,271.48,271.48,271.48,271.48,271.48
329.53,270.99,270.99,270.99,270.99,270.99
329.48,270.79,270.79,270.79,270.79,270.79
329.35,270.78,270.78,270.78,270.78,270.78
329.13,270.85,270.85,270.85,270.85,270.85
329.0,271.29,271.29,271.29,271.29,271.29
329.02,271.81,271.81,271.81,271.81,271.81
328.83,272.41,272.41,272.41,272.41,272.41
328.25,273.05,273.05,273.05,273.05,273.05
328.25,273.71,273.71,273.71,273.71,273.71
328.47,274.49,274.49,274.49,274.49,274.49
328.74,275.29,275.29,275.29,275.29,275.29
328.36,276.07,276.07,276.07,276.07,276.07
328.0,276.79,276.79,276.79,276.79,276.79
327.78,277.37,277.37,277.37,277.37,277.37
327.77,277.9,277.9,277.9,277.9,277.9
327.92,278.21,278.21,278.21,278.21,278.21
328.03,278.25,278.25,278.25,278.25,278.25
328.14,278.31,278.31,278.31,278.31,278.31
328.56,278.38,278.38,278.38,278.38,278.38
329.45,278.46,278.46,278.46,278.46,278.46
329.89,278.65,278.65,278.65,278.65,278.65
330.19,278.84,278.84,278.84,278.84,278.84
330.6,279.12,279.12,279.12,279.12,279.12
332.27,279.4,279.4,279.4,279.4,279.4
333.91,280.07,280.07,280.07,280.07,280.07
335.48,280.7,280.7,280.7,280.7,280.7
336.38,281.0,281.0,281.0,281.0,281.0
337.16,281.87,281.87,281.87,281.87,281.87
337.89,282.7,282.7,282.7,282.7,282.7
338.45,283.48,283.48,283.48,283.48,283.48
338.73,284.22,284.22,284.22,284.22,284.22
338.99,284.93,284.93,284.93,284.93,284.93
339.31,285.57,285.57,285.57,285.57,285.57
339.65,286.21,286.21,286.21,286.21,286.21
339.89,286.76,286.76,286.76,286.76,286.76
339.52,287.33,287.33,287.33,287.33,287.33
339.17,287.48,287.48,287.48,287.48,287.48
338.78,287.59,287.59,287.59,287.59,287.59
338.96,287.96,287.96,287.96,287.96,287.96
339.15,287.65,287.65,287.65,287.65,287.65
339.34,287.31,287.31,287.31,287.31,287.31
339.58,286.91,286.91,286.91,286.91,286.91
339.93,286.46,286.46,286.46,286.46,286.46
340.17,285.96,285.96,285.96,285.96,285.96
340.26,285.39,285.39,285.39,285.39,285.39
340.37,284.77,284.77,284.77,284.77,284.77
340.53,284.12,284.12,284.12,284.12,284.12
340.73,283.44,283.44,283.44,283.44,283.44
340.84,282.75,282.75,282.75,282.75,282.75
340.81,282.07,282.07,282.07,282.07,282.07
340.7,281.39,281.39,281.39,281.39,281.39
340.52,281.39,281.39,281.39,281.39,281.39
340.22,281.46,281.46,281.46,281.46,281.46
339.89,281.63,281.63,281.63,281.63,281.63
339.57,281.88,281.88,281.88,281.88,281.88
339.23,282.14,282.14,282.14,282.14,282.14
338.87,282.36,282.36,282.36,282.36,282.36
338.48,282.54,282.54,282.54,282.54,282.54
338.02,282.7,282.7,282.7,282.7,282.7
337.49,282.83,282.83,282.83,282.83,282.83
336.93,282.94,282.94,282.94,282.94,282.94
336.4,283.07,283.07,283.07,283.07,283.07
335.9,282.88,282.88,282.88,282.88,282.88
335.43,282.3,282.3,282.3,282.3,282.3
335.04,281.62,281.62,281.62,281.62,281.62
334.66,280.81,280.81,280.81,280.81,280.81
334.3,279.87,279.87,279.87,279.87,279.87
334.04,278.89,278.89,278.89,278.89,278.89
333.85,277.99,277.99,277.99,277.99,277.99
333.74,277.21999999999997,277.21999999999997,277.21999999999997,277.21999999999997,277.21999999999997
333.75,276.55,276.55,276.55,276.55,276.55
333.83,275.99,275.99,275.99,275.99,275.99
333.86,275.5,275.5,275.5,275.5,275.5
333.69,275.05,275.05,275.05,275.05,275.05
333.52,275.34,275.34,275.34,275.34,275.34
333.53,275.7,275.7,275.7,275.7,275.7
333.6,276.1,276.1,276.1,276.1,276.1
333.72,276.56,276.56,276.56,276.56,276.56
333.77,277.07,277.07,277.07,277.07,277.07
333.66,277.6,277.6,277.6,277.6,277.6
333.6,278.08,278.08,278.08,278.08,278.08
333.59,278.44,278.44,278.44,278.44,278.44
333.6,278.8,278.8,278.8,278.8,278.8
333.71,279.25,279.25,279.25,279.25,279.25
334.08,279.82,279.82,279.82,279.82,279.82
334.88,280.48,280.48,280.48,280.48,280.48
335.83,280.85,280.85,280.85,280.85,280.85
336.59,280.87,280.87,280.87,280.87,280.87
337.33,280.9,280.9,280.9,280.9,280.9
338.13,280.84000000000003,280.84000000000003,280.84000000000003,280.84000000000003,280.84000000000003
339.11,280.68,280.68,280.68,280.68,280.68
340.36,280.45,280.45,280.45,280.45,280.45
341.54,280.16,280.16,280.16,280.16,280.16
342.55,279.93,279.93,279.93,279.93,279.93
343.41,279.75,279.75,279.75,279.75,279.75
344.15,279.49,279.49,279.49,279.49,279.49
344.67,279.14,279.14,279.14,279.14,279.14
344.74,278.75,278.75,278.75,278.75,278.75
344.5,278.32,278.32,278.32,278.32,278.32
344.35,278.6,278.6,278.6,278.6,278.6
344.34000000000003,278.93,278.93,278.93,278.93,278.93
344.32,279.43,279.43,279.43,279.43,279.43
344.16,280.11,280.11,280.11,280.11,280.11
343.73,280.8,280.8,280.8,280.8,280.8
343.18,281.43,281.43,281.43,281.43,281.43
342.68,281.96,281.96,281.96,281.96,281.96
342.19,282.29,282.29,282.29,282.29,282.29
341.61,282.46,282.46,282.46,282.46,282.46
341.04,282.54,282.54,282.54,282.54,282.54
340.79,282.54,282.54,282.54,282.54,282.54
340.82,282.55,282.55,282.55,282.55,282.55
340.75,281.83,281.83,281.83,281.83,281.83
340.49,281.02,281.02,281.02,281.02,281.02
340.3,280.09,280.09,280.09,280.09,280.09
340.33,279.07,279.07,279.07,279.07,279.07
340.71,278.15,278.15,278.15,278.15,278.15
341.4,277.46,277.46,277.46,277.46,277.46
342.06,276.88,276.88,276.88,276.88,276.88
342.63,276.33,276.33,276.33,276.33,276.33
343.17,275.81,275.81,275.81,275.81,275.81
343.69,275.37,275.37,275.37,275.37,275.37
344.09,275.08,275.08,275.08,275.08,275.08
344.36,274.89,274.89,274.89,274.89,274.89
344.76,275.61,275.61,275.61,275.61,275.61
345.29,276.48,276.48,276.48,276.48,276.48
345.7,277.44,277.44,277.44,277.44,277.44
345.75,278.45,278.45,278.45,278.45,278.45
345.5,279.44,279.44,279.44,279.44,279.44
345.12,280.37,280.37,280.37,280.37,280.37
344.74,280.88,280.88,280.88,280.88,280.88
344.41,281.45,281.45,281.45,281.45,281.45
344.18,282.13,282.13,282.13,282.13,282.13
344.05,282.81,282.81,282.81,282.81,282.81
344.0,283.34,283.34,283.34,283.34,283.34
344.01,283.67,283.67,283.67,283.67,283.67
344.01,283.40999999999997,283.40999999999997,283.40999999999997,283.40999999999997,283.40999999999997
343.97,283.03,283.03,283.03,283.03,283.03
344.05,282.57,282.57,282.57,282.57,282.57
344.48,282.05,282.05,282.05,282.05,282.05
345.09,281.51,281.51,281.51,281.51,281.51
345.66,280.90999999999997,280.90999999999997,280.90999999999997,280.90999999999997,280.90999999999997
346.24,280.65999999999997,280.65999999999997,280.65999999999997,280.65999999999997,280.65999999999997
346.87,280.37,280.37,280.37,280.37,280.37
347.43,279.97,279.97,279.97,279.97,279.97
347.74,279.42,279.42,279.42,279.42,279.42
347.68,278.8,278.8,278.8,278.8,278.8
347.33,278.23,278.23,278.23,278.23,278.23
346.85,278.12,278.12,278.12,278.12,278.12
346.31,278.06,278.06,278.06,278.06,278.06
345.54,278.04,278.04,278.04,278.04,278.04
344.46,278.09000000000003,278.09000000000003,278.09000000000003,278.09000000000003,278.09000000000003
343.22,278.15,278.15,278.15,278.15,278.15
341.97,278.22,278.22,278.22,278.22,278.22
340.77,278.29,278.29,278.29,278.29,278.29
339.63,278.35,278.35,278.35,278.35,278.35
338.61,278.43,278.43,278.43,278.43,278.43
337.81,278.57,278.57,278.57,278.57,278.57
337.34,278.3,278.3,278.3,278.3,278.3
337.15,277.97,277.97,277.97,277.97,277.97
337.1,277.2,277.2,277.2,277.2,277.2
337.15,276.39,276.39,276.39,276.39,276.39
337.38,275.59,275.59,275.59,275.59,275.59
337.86,274.73,274.73,274.73,274.73,274.73
338.48,273.8,273.8,273.8,273.8,273.8
339.02,272.81,272.81,272.81,272.81,272.81
339.51,271.82,271.82,271.82,271.82,271.82
340.12,271.05,271.05,271.05,271.05,271.05
340.92,270.64,270.64,270.64,270.64,270.64
341.86,270.49,270.49,270.49,270.49,270.49
342.74,270.91,270.91,270.91,270.91,270.91
343.54,271.84,271.84,271.84,271.84,271.84
344.37,272.87,272.87,272.87,272.87,272.87
345.15,274.0,274.0,274.0,274.0,274.0
345.75,275.07,275.07,275.07,275.07,275.07
346.14,276.12,276.12,276.12,276.12,276.12
346.37,277.15,277.15,277.15,277.15,277.15
346.82,278.18,278.18,278.18,278.18,278.18
347.49,279.22,279.22,279.22,279.22,279.22
347.98,280.05,280.05,280.05,280.05,280.05
348.28,280.52,280.52,280.52,280.52,280.52
348.49,280.77,280.77,280.77,280.77,280.77
348.97,281.08,281.08,281.08,281.08,281.08
349.6,280.93,280.93,280.93,280.93,280.93
350.02,280.17,280.17,280.17,280.17,280.17
350.39,279.28,279.28,279.28,279.28,279.28
350.78,278.21,278.21,278.21,278.21,278.21
351.06,276.92,276.92,276.92,276.92,276.92
351.35,275.55,275.55,275.55,275.55,275.55
351.49,274.24,274.24,274.24,274.24,274.24
351.33,272.98,272.98,272.98,272.98,272.98
351.2,271.81,271.81,271.81,271.81,271.81
350.94,270.67,270.67,270.67,270.67,270.67
350.48,269.5,269.5,269.5,269.5,269.5
349.69,268.22,268.22,268.22,268.22,268.22
348.68,267.46000000000004,267.46000000000004,267.46000000000004,267.46000000000004,267.46000000000004
347.65,267.25,267.25,267.25,267.25,267.25
346.46,267.07,267.07,267.07,267.07,267.07
345.44,267.23,267.23,267.23,267.23,267.23
344.66,267.73,267.73,267.73,267.73,267.73
343.88,268.43,268.43,268.43,268.43,268.43
343.24,269.35,269.35,269.35,269.35,269.35
342.87,270.39,270.39,270.39,270.39,270.39
342.48,271.40000000000003,271.40000000000003,271.40000000000003,271.40000000000003,271.40000000000003
342.24,272.53000000000003,272.53000000000003,272.53000000000003,272.53000000000003,272.53000000000003
342.45,273.92,273.92,273.92,273.92,273.92
343.03,275.47,275.47,275.47,275.47,275.47
343.84000000000003,276.63,276.63,276.63,276.63,276.63
344.8,277.45,277.45,277.45,277.45,277.45
345.91,278.3,278.3,278.3,278.3,278.3
346.97,279.04,279.04,279.04,279.04,279.04
348.14,279.74,279.74,279.74,279.74,279.74
349.45,280.47,280.47,280.47,280.47,280.47
350.62,281.08,281.08,281.08,281.08,281.08
351.59,281.58,281.58,281.58,281.58,281.58
352.48,282.02,282.02,282.02,282.02,282.02
353.2,282.29,282.29,282.29,282.29,282.29
353.57,282.31,282.31,282.31,282.31,282.31
353.68,282.09000000000003,282.09000000000003,282.09000000000003,282.09000000000003,282.09000000000003
353.64,282.15,282.15,282.15,282.15,282.15
353.55,282.53,282.53,282.53,282.53,282.53
353.36,282.84000000000003,282.84000000000003,282.84000000000003,282.84000000000003,282.84000000000003
352.96,283.06,283.06,283.06,283.06,283.06
352.19,283.1,283.1,283.1,283.1,283.1
351.27,282.93,282.93,282.93,282.93,282.93
350.4,282.61,282.61,282.61,282.61,282.61
349.52,282.19,282.19,282.19,282.19,282.19
348.71,281.76,281.76,281.76,281.76,281.76
348.02,281.33,281.33,281.33,281.33,281.33
347.38,280.85,280.85,280.85,280.85,280.85
346.67,280.28,280.28,280.28,280.28,280.28
345.88,279.18,279.18,279.18,279.18,279.18
344.97,277.65,277.65,277.65,277.65,277.65
344.01,276.14,276.14,276.14,276.14,276.14
343.31,274.71999999999997,274.71999999999997,274.71999999999997,274.71999999999997,274.71999999999997
343.09,273.49,273.49,273.49,273.49,273.49
343.1,272.40999999999997,272.40999999999997,272.40999999999997,272.40999999999997,272.40999999999997
343.14,271.49,271.49,271.49,271.49,271.49
343.26,270.71999999999997,270.71999999999997,270.71999999999997,270.71999999999997,270.71999999999997
343.43,270.1,270.1,270.1,270.1,270.1
343.42,269.54,269.54,269.54,269.54,269.54
343.13,269.07,269.07,269.07,269.07,269.07
342.89,268.9,268.9,268.9,268.9,268.9
342.95,269.45,269.45,269.45,269.45,269.45
343.27,270.53,270.53,270.53,270.53,270.53
343.83,271.7,271.7,271.7,271.7,271.7
344.42,273.0,273.0,273.0,273.0,273.0
344.83,274.37,274.37,274.37,274.37,274.37
345.27,275.84,275.84,275.84,275.84,275.84
345.87,277.33,277.33,277.33,277.33,277.33
346.56,278.83,278.83,278.83,278.83,278.83
347.27,280.3,280.3,280.3,280.3,280.3
348.2,281.83,281.83,281.83,281.83,281.83
349.33,283.36,283.36,283.36,283.36,283.36
350.39,284.69,284.69,284.69,284.69,284.69
351.18,285.3,285.3,285.3,285.3,285.3
351.64,285.18,285.18,285.18,285.18,285.18
351.81,284.73,284.73,284.73,284.73,284.73
351.8,283.88,283.88,283.88,283.88,283.88
351.73,282.64,282.64,282.64,282.64,282.64
351.69,281.15,281.15,281.15,281.15,281.15
351.43,279.4,279.4,279.4,279.4,279.4
350.81,277.39,277.39,277.39,277.39,277.39
350.1,275.31,275.31,275.31,275.31,275.31
349.16,273.17,273.17,273.17,273.17,273.17
348.16,271.21,271.21,271.21,271.21,271.21
346.89,269.46,269.46,269.46,269.46,269.46
345.47,267.93,267.93,267.93,267.93,267.93
344.26,267.15,267.15,267.15,267.15,267.15
343.14,267.04,267.04,267.04,267.04,267.04
342.0,267.21,267.21,267.21,267.21,267.21
340.85,267.67,267.67,267.67,267.67,267.67
339.54,268.28000000000003,268.28000000000003,268.28000000000003,268.28000000000003,268.28000000000003
338.22,269.01,269.01,269.01,269.01,269.01
337.15,269.91,269.91,269.91,269.91,269.91
336.15,270.82,270.82,270.82,270.82,270.82
335.36,271.74,271.74,271.74,271.74,271.74
334.75,272.47,272.47,272.47,272.47,272.47
334.6,273.06,273.06,273.06,273.06,273.06
334.83,273.24,273.24,273.24,273.24,273.24
335.17,273.37,273.37,273.37,273.37,273.37
335.6,272.98,272.98,272.98,272.98,272.98
336.12,272.42,272.42,272.42,272.42,272.42
336.72,271.79,271.79,271.79,271.79,271.79
337.31,271.12,271.12,271.12,271.12,271.12
337.90999999999997,270.49,270.49,270.49,270.49,270.49
338.48,269.88,269.88,269.88,269.88,269.88
339.02,269.26,269.26,269.26,269.26,269.26
339.49,268.62,268.62,268.62,268.62,268.62
339.76,267.99,267.99,267.99,267.99,267.99
339.73,267.48,267.48,267.48,267.48,267.48
339.26,267.37,267.37,267.37,267.37,267.37
338.55,267.52,267.52,267.52,267.52,267.52
337.94,267.78,267.78,267.78,267.78,267.78
337.45,268.23,268.23,268.23,268.23,268.23
336.96999999999997,268.81,268.81,268.81,268.81,268.81
336.56,269.43,269.43,269.43,269.43,269.43
336.09,270.06,270.06,270.06,270.06,270.06
335.62,270.64,270.64,270.64,270.64,270.64
335.15,271.17,271.17,271.17,271.17,271.17
334.82,271.74,271.74,271.74,271.74,271.74
334.75,272.32,272.32,272.32,272.32,272.32
334.97,272.8,272.8,272.8,272.8,272.8
335.54,273.21,273.21,273.21,273.21,273.21
336.28,272.98,272.98,272.98,272.98,272.98
337.1,272.84,272.84,272.84,272.84,272.84
338.08,272.69,272.69,272.69,272.69,272.69
339.35,272.52,272.52,272.52,272.52,272.52
340.7,272.37,272.37,272.37,272.37,272.37
342.14,272.27,272.27,272.27,272.27,272.27
343.57,272.29,272.29,272.29,272.29,272.29
344.95,272.42,272.42,272.42,272.42,272.42
346.28,272.65,272.65,272.65,272.65,272.65
347.45,272.98,272.98,272.98,272.98,272.98
348.32,273.26,273.26,273.26,273.26,273.26
349.02,273.95,273.95,273.95,273.95,273.95
349.73,274.99,274.99,274.99,274.99,274.99
350.31,275.97,275.97,275.97,275.97,275.97
350.53000000000003,276.9,276.9,276.9,276.9,276.9
350.32,277.72,277.72,277.72,277.72,277.72
349.82,278.46,278.46,278.46,278.46,278.46
349.08,278.62,278.62,278.62,278.62,278.62
348.23,278.55,278.55,278.55,278.55,278.55
347.33,278.3,278.3,278.3,278.3,278.3
346.35,277.83,277.83,277.83,277.83,277.83
345.31,277.14,277.14,277.14,277.14,277.14
344.36,276.35,276.35,276.35,276.35,276.35
343.6,275.07,275.07,275.07,275.07,275.07
342.83,273.68,273.68,273.68,273.68,273.68
342.22,272.32,272.32,272.32,272.32,272.32
342.07,271.07,271.07,271.07,271.07,271.07
342.23,269.76,269.76,269.76,269.76,269.76
342.63,268.4,268.4,268.4,268.4,268.4
343.32,267.55,267.55,267.55,267.55,267.55
344.05,266.79,266.79,266.79,266.79,266.79
344.73,266.15,266.15,266.15,266.15,266.15
345.43,265.73,265.73,265.73,265.73,265.73
346.15999999999997,265.54,265.54,265.54,265.54,265.54
346.77,265.59,265.59,265.59,265.59,265.59
347.09,265.82,265.82,265.82,265.82,265.82
347.31,266.17,266.17,266.17,266.17,266.17
347.29,266.83,266.83,266.83,266.83,266.83
346.81,267.32,267.32,267.32,267.32,267.32
346.09,267.97,267.97,267.97,267.97,267.97
345.14,268.74,268.74,268.74,268.74,268.74
343.77,269.4,269.4,269.4,269.4,269.4
342.48,270.14,270.14,270.14,270.14,270.14
341.57,270.95,270.95,270.95,270.95,270.95
340.7,271.56,271.56,271.56,271.56,271.56
339.91,271.99,271.99,271.99,271.99,271.99
339.41,272.29,272.29,272.29,272.29,272.29
339.17,272.48,272.48,272.48,272.48,272.48
338.99,272.23,272.23,272.23,272.23,272.23
338.87,271.63,271.63,271.63,271.63,271.63
338.87,271.09,271.09,271.09,271.09,271.09
338.95,270.45,270.45,270.45,270.45,270.45
339.3,269.73,269.73,269.73,269.73,269.73
340.13,269.1,269.1,269.1,269.1,269.1
341.02,268.51,268.51,268.51,268.51,268.51
341.67,267.97,267.97,267.97,267.97,267.97
342.2,267.55,267.55,267.55,267.55,267.55
342.65,267.18,267.18,267.18,267.18,267.18
343.22,267.0,267.0,267.0,267.0,267.0
343.98,267.5,267.5,267.5,267.5,267.5
344.71999999999997,268.40999999999997,268.40999999999997,268.40999999999997,268.40999999999997,268.40999999999997
345.34,269.32,269.32,269.32,269.32,269.32
345.88,270.29,270.29,270.29,270.29,270.29
346.24,271.31,271.31,271.31,271.31,271.31
346.34,272.38,272.38,272.38,272.38,272.38
346.28,273.46,273.46,273.46,273.46,273.46
346.27,274.43,274.43,274.43,274.43,274.43
346.54,275.32,275.32,275.32,275.32,275.32
347.15999999999997,276.24,276.24,276.24,276.24,276.24
347.99,277.19,277.19,277.19,277.19,277.19
348.77,277.98,277.98,277.98,277.98,277.98
349.28,278.04,278.04,278.04,278.04,278.04
349.66,277.48,277.48,277.48,277.48,277.48
350.03,276.79,276.79,276.79,276.79,276.79
350.44,275.96,275.96,275.96,275.96,275.96
351.05,275.15,275.15,275.15,275.15,275.15
351.81,274.42,274.42,274.42,274.42,274.42
352.6,273.74,273.74,273.74,273.74,273.74
353.28000000000003,273.2,273.2,273.2,273.2,273.2
353.64,272.71,272.71,272.71,272.71,272.71
353.75,272.18,272.18,272.18,272.18,272.18
353.72,271.67,271.67,271.67,271.67,271.67
353.52,271.19,271.19,271.19,271.19,271.19
353.36,270.81,270.81,270.81,270.81,270.81
353.29,271.52,271.52,271.52,271.52,271.52
353.26,272.44,272.44,272.44,272.44,272.44
353.22,273.57,273.57,273.57,273.57,273.57
353.1,274.76,274.76,274.76,274.76,274.76
353.03,275.96,275.96,275.96,275.96,275.96
353.12,277.19,277.19,277.19,277.19,277.19
353.4,278.4,278.4,278.4,278.4,278.4
353.85,279.59,279.59,279.59,279.59,279.59
354.34000000000003,280.78,280.78,280.78,280.78,280.78
354.87,281.94,281.94,281.94,281.94,281.94
355.5,283.0,283.0,283.0,283.0,283.0
356.14,283.92,283.92,283.92,283.92,283.92
356.71,283.7,283.7,283.7,283.7,283.7
357.21,283.17,283.17,283.17,283.17,283.17
357.65,282.34,282.34,282.34,282.34,282.34
358.15,281.32,281.32,281.32,281.32,281.32
358.69,280.21,280.21,280.21,280.21,280.21
359.18,279.1,279.1,279.1,279.1,279.1
359.47,277.99,277.99,277.99,277.99,277.99
359.5,276.8,276.8,276.8,276.8,276.8
359.36,275.59,275.59,275.59,275.59,275.59
359.09,274.39,274.39,274.39,274.39,274.39
358.43,273.18,273.18,273.18,273.18,273.18
357.44,272.52,272.52,272.52,272.52,272.52
356.52,272.61,272.61,272.61,272.61,272.61
355.84,273.09,273.09,273.09,273.09,273.09
355.33,273.86,273.86,273.86,273.86,273.86
354.76,274.78999999999996,274.78999999999996,274.78999999999996,274.78999999999996,274.78999999999996
354.01,275.82,275.82,275.82,275.82,275.82
352.93,276.77,276.77,276.77,276.77,276.77
351.75,277.63,277.63,277.63,277.63,277.63
350.77,278.51,278.51,278.51,278.51,278.51
349.86,279.31,279.31,279.31,279.31,279.31
348.94,279.96,279.96,279.96,279.96,279.96
348.28,280.5,280.5,280.5,280.5,280.5
347.9,279.99,279.99,279.99,279.99,279.99
347.52,279.21999999999997,279.21999999999997,279.21999999999997,279.21999999999997,279.21999999999997
347.23,278.23,278.23,278.23,278.23,278.23
347.09,276.98,276.98,276.98,276.98,276.98
347.11,275.37,275.37,275.37,275.37,275.37
347.36,273.51,273.51,273.51,273.51,273.51
347.78,271.61,271.61,271.61,271.61,271.61
348.46999999999997,269.82,269.82,269.82,269.82,269.82
349.33,268.19,268.19,268.19,268.19,268.19
350.12,266.63,266.63,266.63,266.63,266.63
350.7,265.15999999999997,265.15999999999997,265.15999999999997,265.15999999999997,265.15999999999997
350.97,263.96999999999997,263.96999999999997,263.96999999999997,263.96999999999997,263.96999999999997
350.95,264.0,264.0,264.0,264.0,264.0
350.84000000000003,264.29,264.29,264.29,264.29,264.29
350.6,264.75,264.75,264.75,264.75,264.75
350.25,265.51,265.51,265.51,265.51,265.51
349.83,266.72,266.72,266.72,266.72,266.72
349.29,268.23,268.23,268.23,268.23,268.23
348.94,269.91,269.91,269.91,269.91,269.91
348.65,271.55,271.55,271.55,271.55,271.55
348.15,273.04,273.04,273.04,273.04,273.04
347.81,274.58,274.58,274.58,274.58,274.58
347.94,276.27,276.27,276.27,276.27,276.27
