0,20,40,60,80,100
4902.23,4902.23,4902.23,4902.23,4902.23,4902.23
4907.74,4907.74,4907.74,4907.74,4907.74,4907.74
4984.9400000000005,4984.9400000000005,4984.9400000000005,4984.9400000000005,4984.9400000000005,4984.9400000000005
5144.94,5144.94,5144.94,5144.94,5144.94,5144.94
5435.25,5435.25,5435.25,5435.25,5435.25,5435.25
5658.27,5658.27,5658.27,5658.27,5658.27,5658.27
5751.81,5751.81,5751.81,5751.81,5751.81,5751.81
5939.12,5939.12,5939.12,5939.12,5939.12,5939.12
6105.8,6105.8,6105.8,6105.8,6105.8,6105.8
6185.88,6185.88,6185.88,6185.88,6185.88,6185.88
6241.280000000001,6241.280000000001,6241.280000000001,6241.280000000001,6241.280000000001,6241.280000000001
6376.52,6376.52,6376.52,6376.52,6376.52,6376.52
6485.91,6485.91,6485.91,6485.91,6485.91,6485.91
6460.8,6460.8,6460.8,6460.8,6460.8,6460.8
6359.86,6359.86,6359.86,6359.86,6359.86,6359.86
6121.6900000000005,6121.6900000000005,6121.6900000000005,6121.6900000000005,6121.6900000000005,6121.6900000000005
5919.35,5919.35,5919.35,5919.35,5919.35,5919.35
5725.03,5725.03,5725.03,5725.03,5725.03,5725.03
5495.2,5495.2,5495.2,5495.2,5495.2,5495.2
5281.18,5281.18,5281.18,5281.18,5281.18,5281.18
5117.41,5117.41,5117.41,5117.41,5117.41,5117.41
4986.9,4986.9,4986.9,4986.9,4986.9,4986.9
4875.8099999999995,4875.8099999999995,4875.8099999999995,4875.8099999999995,4875.8099999999995,4875.8099999999995
4642.86,4642.86,4642.86,4642.86,4642.86,4642.86
4471.43,4471.43,4471.43,4471.43,4471.43,4471.43
4490.82,4490.82,4490.82,4490.82,4490.82,4490.82
4587.95,4587.95,4587.95,4587.95,4587.95,4587.95
4822.86,4822.86,4822.86,4822.86,4822.86,4822.86
5021.1900000000005,5021.1900000000005,5021.1900000000005,5021.1900000000005,5021.1900000000005,5021.1900000000005
5192.3,5192.3,5192.3,5192.3,5192.3,5192.3
5371.74,5371.74,5371.74,5371.74,5371.74,5371.74
5521.97,5521.97,5521.97,5521.97,5521.97,5521.97
5679.69,5679.69,5679.69,5679.69,5679.69,5679.69
5832.05,5832.05,5832.05,5832.05,5832.05,5832.05
5959.79,5959.79,5959.79,5959.79,5959.79,5959.79
6198.0599999999995,6198.0599999999995,6198.0599999999995,6198.0599999999995,6198.0599999999995,6198.0599999999995
6373.44,6373.44,6373.44,6373.44,6373.44,6373.44
6378.42,6378.42,6378.42,6378.42,6378.42,6378.42
6367.13,6367.13,6367.13,6367.13,6367.13,6367.13
6318.9,6318.9,6318.9,6318.9,6318.9,6318.9
6162.74,6162.74,6162.74,6162.74,6162.74,6162.74
6106.87,6106.87,6106.87,6106.87,6106.87,6106.87
6161.01,6161.01,6161.01,6161.01,6161.01,6161.01
6197.23,6197.23,6197.23,6197.23,6197.23,6197.23
6199.04,6199.04,6199.04,6199.04,6199.04,6199.04
6260.86,6260.86,6260.86,6260.86,6260.86,6260.86
6330.77,6330.77,6330.77,6330.77,6330.77,6330.77
6331.5599999999995,6331.5599999999995,6331.5599999999995,6331.5599999999995,6331.5599999999995,6331.5599999999995
6332.84,6332.84,6332.84,6332.84,6332.84,6332.84
6333.22,6333.22,6333.22,6333.22,6333.22,6333.22
6350.3099999999995,6350.3099999999995,6350.3099999999995,6350.3099999999995,6350.3099999999995,6350.3099999999995
6404.15,6404.15,6404.15,6404.15,6404.15,6404.15
6562.41,6562.41,6562.41,6562.41,6562.41,6562.41
6636.8,6636.8,6636.8,6636.8,6636.8,6636.8
6587.41,6587.41,6587.41,6587.41,6587.41,6587.41
6575.22,6575.22,6575.22,6575.22,6575.22,6575.22
6574.82,6574.82,6574.82,6574.82,6574.82,6574.82
6533.3,6533.3,6533.3,6533.3,6533.3,6533.3
6515.0,6515.0,6515.0,6515.0,6515.0,6515.0
6516.32,6516.32,6516.32,6516.32,6516.32,6516.32
6518.34,6518.34,6518.34,6518.34,6518.34,6518.34
6520.63,6520.63,6520.63,6520.63,6520.63,6520.63
6516.46,6516.46,6516.46,6516.46,6516.46,6516.46
6512.48,6512.48,6512.48,6512.48,6512.48,6512.48
6513.18,6513.18,6513.18,6513.18,6513.18,6513.18
6520.61,6520.61,6520.61,6520.61,6520.61,6520.61
6593.58,6593.58,6593.58,6593.58,6593.58,6593.58
6615.57,6615.57,6615.57,6615.57,6615.57,6615.57
6620.64,6620.64,6620.64,6620.64,6620.64,6620.64
6653.85,6653.85,6653.85,6653.85,6653.85,6653.85
6662.01,6662.01,6662.01,6662.01,6662.01,6662.01
6659.11,6659.11,6659.11,6659.11,6659.11,6659.11
6655.38,6655.38,6655.38,6655.38,6655.38,6655.38
6650.55,6650.55,6650.55,6650.55,6650.55,6650.55
6651.58,6651.58,6651.58,6651.58,6651.58,6651.58
6649.4800000000005,6649.4800000000005,6649.4800000000005,6649.4800000000005,6649.4800000000005,6649.4800000000005
6648.41,6648.41,6648.41,6648.41,6648.41,6648.41
6624.280000000001,6624.280000000001,6624.280000000001,6624.280000000001,6624.280000000001,6624.280000000001
6555.67,6555.67,6555.67,6555.67,6555.67,6555.67
6548.62,6548.62,6548.62,6548.62,6548.62,6548.62
6545.05,6545.05,6545.05,6545.05,6545.05,6545.05
6500.650000000001,6500.650000000001,6500.650000000001,6500.650000000001,6500.650000000001,6500.650000000001
6459.22,6459.22,6459.22,6459.22,6459.22,6459.22
6387.96,6387.96,6387.96,6387.96,6387.96,6387.96
6392.5599999999995,6392.5599999999995,6392.5599999999995,6392.5599999999995,6392.5599999999995,6392.5599999999995
6397.9,6397.9,6397.9,6397.9,6397.9,6397.9
6404.21,6404.21,6404.21,6404.21,6404.21,6404.21
6407.94,6407.94,6407.94,6407.94,6407.94,6407.94
6410.22,6410.22,6410.22,6410.22,6410.22,6410.22
6427.11,6427.11,6427.11,6427.11,6427.11,6427.11
6487.08,6487.08,6487.08,6487.08,6487.08,6487.08
6485.16,6485.16,6485.16,6485.16,6485.16,6485.16
6483.66,6483.66,6483.66,6483.66,6483.66,6483.66
6516.43,6516.43,6516.43,6516.43,6516.43,6516.43
6538.47,6538.47,6538.47,6538.47,6538.47,6538.47
6608.99,6608.99,6608.99,6608.99,6608.99,6608.99
6601.24,6601.24,6601.24,6601.24,6601.24,6601.24
6567.74,6567.74,6567.74,6567.74,6567.74,6567.74
6533.87,6533.87,6533.87,6533.87,6533.87,6533.87
6505.71,6505.71,6505.71,6505.71,6505.71,6505.71
6477.27,6477.27,6477.27,6477.27,6477.27,6477.27
6438.22,6438.22,6438.22,6438.22,6438.22,6438.22
6355.46,6355.46,6355.46,6355.46,6355.46,6355.46
6287.87,6287.87,6287.87,6287.87,6287.87,6287.87
6220.0599999999995,6220.0599999999995,6220.0599999999995,6220.0599999999995,6220.0599999999995,6220.0599999999995
6167.28,6167.28,6167.28,6167.28,6167.28,6167.28
6124.12,6124.12,6124.12,6124.12,6124.12,6124.12
6017.78,6017.78,6017.78,6017.78,6017.78,6017.78
6017.41,6017.41,6017.41,6017.41,6017.41,6017.41
6042.3099999999995,6042.3099999999995,6042.3099999999995,6042.3099999999995,6042.3099999999995,6042.3099999999995
6073.37,6073.37,6073.37,6073.37,6073.37,6073.37
6101.8099999999995,6101.8099999999995,6101.8099999999995,6101.8099999999995,6101.8099999999995,6101.8099999999995
6128.34,6128.34,6128.34,6128.34,6128.34,6128.34
6168.23,6168.23,6168.23,6168.23,6168.23,6168.23
6186.66,6186.66,6186.66,6186.66,6186.66,6186.66
6205.09,6205.09,6205.09,6205.09,6205.09,6205.09
6225.7,6225.7,6225.7,6225.7,6225.7,6225.7
6228.62,6228.62,6228.62,6228.62,6228.62,6228.62
6241.35,6241.35,6241.35,6241.35,6241.35,6241.35
6251.3,6251.3,6251.3,6251.3,6251.3,6251.3
6251.67,6251.67,6251.67,6251.67,6251.67,6251.67
6253.3,6253.3,6253.3,6253.3,6253.3,6253.3
6248.77,6248.77,6248.77,6248.77,6248.77,6248.77
6246.86,6246.86,6246.86,6246.86,6246.86,6246.86
6246.86,6246.86,6246.86,6246.86,6246.86,6246.86
6230.76,6230.76,6230.76,6230.76,6230.76,6230.76
6218.88,6218.88,6218.88,6218.88,6218.88,6218.88
6204.42,6204.42,6204.42,6204.42,6204.42,6204.42
6206.74,6206.74,6206.74,6206.74,6206.74,6206.74
6210.07,6210.07,6210.07,6210.07,6210.07,6210.07
6200.67,6200.67,6200.67,6200.67,6200.67,6200.67
6292.08,6292.08,6292.08,6292.08,6292.08,6292.08
6289.98,6289.98,6289.98,6289.98,6289.98,6289.98
6289.61,6289.61,6289.61,6289.61,6289.61,6289.61
6287.51,6287.51,6287.51,6287.51,6287.51,6287.51
6290.4400000000005,6290.4400000000005,6290.4400000000005,6290.4400000000005,6290.4400000000005,6290.4400000000005
6288.34,6288.34,6288.34,6288.34,6288.34,6288.34
6249.820000000001,6249.820000000001,6249.820000000001,6249.820000000001,6249.820000000001,6249.820000000001
6298.83,6298.83,6298.83,6298.83,6298.83,6298.83
6341.570000000001,6341.570000000001,6341.570000000001,6341.570000000001,6341.570000000001,6341.570000000001
6370.9400000000005,6370.9400000000005,6370.9400000000005,6370.9400000000005,6370.9400000000005,6370.9400000000005
6435.9800000000005,6435.9800000000005,6435.9800000000005,6435.9800000000005,6435.9800000000005,6435.9800000000005
6493.87,6493.87,6493.87,6493.87,6493.87,6493.87
6502.400000000001,6502.400000000001,6502.400000000001,6502.400000000001,6502.400000000001,6502.400000000001
6506.13,6506.13,6506.13,6506.13,6506.13,6506.13
6508.13,6508.13,6508.13,6508.13,6508.13,6508.13
6510.23,6510.23,6510.23,6510.23,6510.23,6510.23
6507.3,6507.3,6507.3,6507.3,6507.3,6507.3
6509.4,6509.4,6509.4,6509.4,6509.4,6509.4
6548.68,6548.68,6548.68,6548.68,6548.68,6548.68
6511.55,6511.55,6511.55,6511.55,6511.55,6511.55
6487.63,6487.63,6487.63,6487.63,6487.63,6487.63
6487.87,6487.87,6487.87,6487.87,6487.87,6487.87
6446.09,6446.09,6446.09,6446.09,6446.09,6446.09
6399.17,6399.17,6399.17,6399.17,6399.17,6399.17
6391.0599999999995,6391.0599999999995,6391.0599999999995,6391.0599999999995,6391.0599999999995,6391.0599999999995
6387.8,6387.8,6387.8,6387.8,6387.8,6387.8
6386.17,6386.17,6386.17,6386.17,6386.17,6386.17
6386.17,6386.17,6386.17,6386.17,6386.17,6386.17
6386.17,6386.17,6386.17,6386.17,6386.17,6386.17
6384.98,6384.98,6384.98,6384.98,6384.98,6384.98
6338.61,6338.61,6338.61,6338.61,6338.61,6338.61
6376.69,6376.69,6376.69,6376.69,6376.69,6376.69
6374.5599999999995,6374.5599999999995,6374.5599999999995,6374.5599999999995,6374.5599999999995,6374.5599999999995
6351.37,6351.37,6351.37,6351.37,6351.37,6351.37
6371.599999999999,6371.599999999999,6371.599999999999,6371.599999999999,6371.599999999999,6371.599999999999
6403.05,6403.05,6403.05,6403.05,6403.05,6403.05
6407.61,6407.61,6407.61,6407.61,6407.61,6407.61
6409.94,6409.94,6409.94,6409.94,6409.94,6409.94
6412.38,6412.38,6412.38,6412.38,6412.38,6412.38
6412.74,6412.74,6412.74,6412.74,6412.74,6412.74
6410.64,6410.64,6410.64,6410.64,6410.64,6410.64
6410.64,6410.64,6410.64,6410.64,6410.64,6410.64
6466.71,6466.71,6466.71,6466.71,6466.71,6466.71
6454.5,6454.5,6454.5,6454.5,6454.5,6454.5
6525.6900000000005,6525.6900000000005,6525.6900000000005,6525.6900000000005,6525.6900000000005,6525.6900000000005
6594.18,6594.18,6594.18,6594.18,6594.18,6594.18
6597.22,6597.22,6597.22,6597.22,6597.22,6597.22
6561.64,6561.64,6561.64,6561.64,6561.64,6561.64
6559.48,6559.48,6559.48,6559.48,6559.48,6559.48
6558.01,6558.01,6558.01,6558.01,6558.01,6558.01
6553.94,6553.94,6553.94,6553.94,6553.94,6553.94
6551.4800000000005,6551.4800000000005,6551.4800000000005,6551.4800000000005,6551.4800000000005,6551.4800000000005
6551.95,6551.95,6551.95,6551.95,6551.95,6551.95
6551.95,6551.95,6551.95,6551.95,6551.95,6551.95
6517.0599999999995,6517.0599999999995,6517.0599999999995,6517.0599999999995,6517.0599999999995,6517.0599999999995
6567.09,6567.09,6567.09,6567.09,6567.09,6567.09
6570.5,6570.5,6570.5,6570.5,6570.5,6570.5
6549.05,6549.05,6549.05,6549.05,6549.05,6549.05
6567.03,6567.03,6567.03,6567.03,6567.03,6567.03
6621.29,6621.29,6621.29,6621.29,6621.29,6621.29
6625.65,6625.65,6625.65,6625.65,6625.65,6625.65
6629.79,6629.79,6629.79,6629.79,6629.79,6629.79
6633.05,6633.05,6633.05,6633.05,6633.05,6633.05
6635.15,6635.15,6635.15,6635.15,6635.15,6635.15
6636.41,6636.41,6636.41,6636.41,6636.41,6636.41
6637.23,6637.23,6637.23,6637.23,6637.23,6637.23
6662.42,6662.42,6662.42,6662.42,6662.42,6662.42
6586.5199999999995,6586.5199999999995,6586.5199999999995,6586.5199999999995,6586.5199999999995,6586.5199999999995
6538.09,6538.09,6538.09,6538.09,6538.09,6538.09
6518.719999999999,6518.719999999999,6518.719999999999,6518.719999999999,6518.719999999999,6518.719999999999
6453.66,6453.66,6453.66,6453.66,6453.66,6453.66
6394.67,6394.67,6394.67,6394.67,6394.67,6394.67
6286.13,6286.13,6286.13,6286.13,6286.13,6286.13
6174.51,6174.51,6174.51,6174.51,6174.51,6174.51
6170.28,6170.28,6170.28,6170.28,6170.28,6170.28
6167.68,6167.68,6167.68,6167.68,6167.68,6167.68
6165.95,6165.95,6165.95,6165.95,6165.95,6165.95
6166.68,6166.68,6166.68,6166.68,6166.68,6166.68
6175.37,6175.37,6175.37,6175.37,6175.37,6175.37
6243.03,6243.03,6243.03,6243.03,6243.03,6243.03
6274.59,6274.59,6274.59,6274.59,6274.59,6274.59
6292.8,6292.8,6292.8,6292.8,6292.8,6292.8
6321.51,6321.51,6321.51,6321.51,6321.51,6321.51
6347.56,6347.56,6347.56,6347.56,6347.56,6347.56
6449.74,6449.74,6449.74,6449.74,6449.74,6449.74
6556.8,6556.8,6556.8,6556.8,6556.8,6556.8
6558.21,6558.21,6558.21,6558.21,6558.21,6558.21
6559.62,6559.62,6559.62,6559.62,6559.62,6559.62
6560.53,6560.53,6560.53,6560.53,6560.53,6560.53
6558.54,6558.54,6558.54,6558.54,6558.54,6558.54
6547.46,6547.46,6547.46,6547.46,6547.46,6547.46
6479.8,6479.8,6479.8,6479.8,6479.8,6479.8
6454.97,6454.97,6454.97,6454.97,6454.97,6454.97
6438.99,6438.99,6438.99,6438.99,6438.99,6438.99
6406.72,6406.72,6406.72,6406.72,6406.72,6406.72
6364.2,6364.2,6364.2,6364.2,6364.2,6364.2
6362.47,6362.47,6362.47,6362.47,6362.47,6362.47
6363.66,6363.66,6363.66,6363.66,6363.66,6363.66
6364.85,6364.85,6364.85,6364.85,6364.85,6364.85
6366.04,6366.04,6366.04,6366.04,6366.04,6366.04
6372.25,6372.25,6372.25,6372.25,6372.25,6372.25
6378.74,6378.74,6378.74,6378.74,6378.74,6378.74
6346.15,6346.15,6346.15,6346.15,6346.15,6346.15
6406.11,6406.11,6406.11,6406.11,6406.11,6406.11
6409.99,6409.99,6409.99,6409.99,6409.99,6409.99
6422.83,6422.83,6422.83,6422.83,6422.83,6422.83
6489.8,6489.8,6489.8,6489.8,6489.8,6489.8
6558.44,6558.44,6558.44,6558.44,6558.44,6558.44
6567.97,6567.97,6567.97,6567.97,6567.97,6567.97
6570.15,6570.15,6570.15,6570.15,6570.15,6570.15
6570.15,6570.15,6570.15,6570.15,6570.15,6570.15
6570.15,6570.15,6570.15,6570.15,6570.15,6570.15
6565.13,6565.13,6565.13,6565.13,6565.13,6565.13
6560.27,6560.27,6560.27,6560.27,6560.27,6560.27
6599.6,6599.6,6599.6,6599.6,6599.6,6599.6
6551.75,6551.75,6551.75,6551.75,6551.75,6551.75
6551.75,6551.75,6551.75,6551.75,6551.75,6551.75
6538.7300000000005,6538.7300000000005,6538.7300000000005,6538.7300000000005,6538.7300000000005,6538.7300000000005
6491.69,6491.69,6491.69,6491.69,6491.69,6491.69
6463.99,6463.99,6463.99,6463.99,6463.99,6463.99
6459.25,6459.25,6459.25,6459.25,6459.25,6459.25
6457.43,6457.43,6457.43,6457.43,6457.43,6457.43
6457.43,6457.43,6457.43,6457.43,6457.43,6457.43
6457.43,6457.43,6457.43,6457.43,6457.43,6457.43
6458.77,6458.77,6458.77,6458.77,6458.77,6458.77
6453.15,6453.15,6453.15,6453.15,6453.15,6453.15
6427.18,6427.18,6427.18,6427.18,6427.18,6427.18
6473.2,6473.2,6473.2,6473.2,6473.2,6473.2
6451.37,6451.37,6451.37,6451.37,6451.37,6451.37
6462.33,6462.33,6462.33,6462.33,6462.33,6462.33
6513.08,6513.08,6513.08,6513.08,6513.08,6513.08
6517.65,6517.65,6517.65,6517.65,6517.65,6517.65
6522.21,6522.21,6522.21,6522.21,6522.21,6522.21
6529.19,6529.19,6529.19,6529.19,6529.19,6529.19
6535.18,6535.18,6535.18,6535.18,6535.18,6535.18
6535.18,6535.18,6535.18,6535.18,6535.18,6535.18
6533.84,6533.84,6533.84,6533.84,6533.84,6533.84
6539.09,6539.09,6539.09,6539.09,6539.09,6539.09
6560.71,6560.71,6560.71,6560.71,6560.71,6560.71
6500.26,6500.26,6500.26,6500.26,6500.26,6500.26
6483.08,6483.08,6483.08,6483.08,6483.08,6483.08
6446.26,6446.26,6446.26,6446.26,6446.26,6446.26
6384.34,6384.34,6384.34,6384.34,6384.34,6384.34
6346.94,6346.94,6346.94,6346.94,6346.94,6346.94
6337.59,6337.59,6337.59,6337.59,6337.59,6337.59
6330.25,6330.25,6330.25,6330.25,6330.25,6330.25
6323.89,6323.89,6323.89,6323.89,6323.89,6323.89
6321.29,6321.29,6321.29,6321.29,6321.29,6321.29
6289.08,6289.08,6289.08,6289.08,6289.08,6289.08
6148.67,6148.67,6148.67,6148.67,6148.67,6148.67
6069.92,6069.92,6069.92,6069.92,6069.92,6069.92
6069.92,6069.92,6069.92,6069.92,6069.92,6069.92
6059.97,6059.97,6059.97,6059.97,6059.97,6059.97
6044.9400000000005,6044.9400000000005,6044.9400000000005,6044.9400000000005,6044.9400000000005,6044.9400000000005
6042.4,6042.4,6042.4,6042.4,6042.4,6042.4
6153.58,6153.58,6153.58,6153.58,6153.58,6153.58
6157.59,6157.59,6157.59,6157.59,6157.59,6157.59
6157.59,6157.59,6157.59,6157.59,6157.59,6157.59
6162.13,6162.13,6162.13,6162.13,6162.13,6162.13
6167.66,6167.66,6167.66,6167.66,6167.66,6167.66
6199.5,6199.5,6199.5,6199.5,6199.5,6199.5
6339.91,6339.91,6339.91,6339.91,6339.91,6339.91
6418.66,6418.66,6418.66,6418.66,6418.66,6418.66
6418.66,6418.66,6418.66,6418.66,6418.66,6418.66
6430.84,6430.84,6430.84,6430.84,6430.84,6430.84
6471.73,6471.73,6471.73,6471.73,6471.73,6471.73
6512.04,6512.04,6512.04,6512.04,6512.04,6512.04
6447.29,6447.29,6447.29,6447.29,6447.29,6447.29
6451.11,6451.11,6451.11,6451.11,6451.11,6451.11
6452.14,6452.14,6452.14,6452.14,6452.14,6452.14
6450.15,6450.15,6450.15,6450.15,6450.15,6450.15
6453.33,6453.33,6453.33,6453.33,6453.33,6453.33
6460.95,6460.95,6460.95,6460.95,6460.95,6460.95
6467.18,6467.18,6467.18,6467.18,6467.18,6467.18
6412.0599999999995,6412.0599999999995,6412.0599999999995,6412.0599999999995,6412.0599999999995,6412.0599999999995
6452.46,6452.46,6452.46,6452.46,6452.46,6452.46
6477.39,6477.39,6477.39,6477.39,6477.39,6477.39
6464.42,6464.42,6464.42,6464.42,6464.42,6464.42
6451.68,6451.68,6451.68,6451.68,6451.68,6451.68
6446.77,6446.77,6446.77,6446.77,6446.77,6446.77
6444.83,6444.83,6444.83,6444.83,6444.83,6444.83
6444.83,6444.83,6444.83,6444.83,6444.83,6444.83
6441.88,6441.88,6441.88,6441.88,6441.88,6441.88
6434.58,6434.58,6434.58,6434.58,6434.58,6434.58
6426.14,6426.14,6426.14,6426.14,6426.14,6426.14
6419.51,6419.51,6419.51,6419.51,6419.51,6419.51
6396.34,6396.34,6396.34,6396.34,6396.34,6396.34
6355.9400000000005,6355.9400000000005,6355.9400000000005,6355.9400000000005,6355.9400000000005,6355.9400000000005
6324.03,6324.03,6324.03,6324.03,6324.03,6324.03
6296.110000000001,6296.110000000001,6296.110000000001,6296.110000000001,6296.110000000001,6296.110000000001
6271.08,6271.08,6271.08,6271.08,6271.08,6271.08
6240.46,6240.46,6240.46,6240.46,6240.46,6240.46
6235.48,6235.48,6235.48,6235.48,6235.48,6235.48
6233.26,6233.26,6233.26,6233.26,6233.26,6233.26
6232.84,6232.84,6232.84,6232.84,6232.84,6232.84
6232.84,6232.84,6232.84,6232.84,6232.84,6232.84
6233.66,6233.66,6233.66,6233.66,6233.66,6233.66
6239.29,6239.29,6239.29,6239.29,6239.29,6239.29
6275.43,6275.43,6275.43,6275.43,6275.43,6275.43
6291.61,6291.61,6291.61,6291.61,6291.61,6291.61
6319.53,6319.53,6319.53,6319.53,6319.53,6319.53
6324.28,6324.28,6324.28,6324.28,6324.28,6324.28
6333.39,6333.39,6333.39,6333.39,6333.39,6333.39
6370.06,6370.06,6370.06,6370.06,6370.06,6370.06
6375.78,6375.78,6375.78,6375.78,6375.78,6375.78
6380.76,6380.76,6380.76,6380.76,6380.76,6380.76
6384.88,6384.88,6384.88,6384.88,6384.88,6384.88
6387.41,6387.41,6387.41,6387.41,6387.41,6387.41
6387.41,6387.41,6387.41,6387.41,6387.41,6387.41
6380.92,6380.92,6380.92,6380.92,6380.92,6380.92
6340.03,6340.03,6340.03,6340.03,6340.03,6340.03
6318.88,6318.88,6318.88,6318.88,6318.88,6318.88
6320.25,6320.25,6320.25,6320.25,6320.25,6320.25
6346.12,6346.12,6346.12,6346.12,6346.12,6346.12
6355.62,6355.62,6355.62,6355.62,6355.62,6355.62
6316.41,6316.41,6316.41,6316.41,6316.41,6316.41
6310.25,6310.25,6310.25,6310.25,6310.25,6310.25
6304.36,6304.36,6304.36,6304.36,6304.36,6304.36
6300.24,6300.24,6300.24,6300.24,6300.24,6300.24
6298.13,6298.13,6298.13,6298.13,6298.13,6298.13
6299.84,6299.84,6299.84,6299.84,6299.84,6299.84
6299.84,6299.84,6299.84,6299.84,6299.84,6299.84
6321.77,6321.77,6321.77,6321.77,6321.77,6321.77
6378.22,6378.22,6378.22,6378.22,6378.22,6378.22
6397.79,6397.79,6397.79,6397.79,6397.79,6397.79
6402.7,6402.7,6402.7,6402.7,6402.7,6402.7
6420.76,6420.76,6420.76,6420.76,6420.76,6420.76
6456.45,6456.45,6456.45,6456.45,6456.45,6456.45
6461.01,6461.01,6461.01,6461.01,6461.01,6461.01
6461.48,6461.48,6461.48,6461.48,6461.48,6461.48
6461.48,6461.48,6461.48,6461.48,6461.48,6461.48
6461.06,6461.06,6461.06,6461.06,6461.06,6461.06
6458.53,6458.53,6458.53,6458.53,6458.53,6458.53
6460.16,6460.16,6460.16,6460.16,6460.16,6460.16
6535.94,6535.94,6535.94,6535.94,6535.94,6535.94
6489.01,6489.01,6489.01,6489.01,6489.01,6489.01
6463.66,6463.66,6463.66,6463.66,6463.66,6463.66
6460.04,6460.04,6460.04,6460.04,6460.04,6460.04
6434.54,6434.54,6434.54,6434.54,6434.54,6434.54
6430.68,6430.68,6430.68,6430.68,6430.68,6430.68
6367.07,6367.07,6367.07,6367.07,6367.07,6367.07
6374.93,6374.93,6374.93,6374.93,6374.93,6374.93
6384.62,6384.62,6384.62,6384.62,6384.62,6384.62
6395.0599999999995,6395.0599999999995,6395.0599999999995,6395.0599999999995,6395.0599999999995,6395.0599999999995
6406.1,6406.1,6406.1,6406.1,6406.1,6406.1
6417.23,6417.23,6417.23,6417.23,6417.23,6417.23
6425.52,6425.52,6425.52,6425.52,6425.52,6425.52
6505.82,6505.82,6505.82,6505.82,6505.82,6505.82
6569.35,6569.35,6569.35,6569.35,6569.35,6569.35
6624.83,6624.83,6624.83,6624.83,6624.83,6624.83
6701.85,6701.85,6701.85,6701.85,6701.85,6701.85
6760.07,6760.07,6760.07,6760.07,6760.07,6760.07
6810.68,6810.68,6810.68,6810.68,6810.68,6810.68
6815.8,6815.8,6815.8,6815.8,6815.8,6815.8
6818.82,6818.82,6818.82,6818.82,6818.82,6818.82
6821.09,6821.09,6821.09,6821.09,6821.09,6821.09
6822.67,6822.67,6822.67,6822.67,6822.67,6822.67
6822.71,6822.71,6822.71,6822.71,6822.71,6822.71
6822.38,6822.38,6822.38,6822.38,6822.38,6822.38
6823.4,6823.4,6823.4,6823.4,6823.4,6823.4
6824.87,6824.87,6824.87,6824.87,6824.87,6824.87
6827.3,6827.3,6827.3,6827.3,6827.3,6827.3
