slack_0,non_interrupt,interrupt
16529.510000000002,16300.28,15760.4
16525.28,16300.28,15760.4
16510.74,16300.28,15760.4
16502.18,16300.28,15760.4
16506.55,16300.28,15760.4
16512.9,16300.28,15760.4
16520.35,16300.28,15760.4
16527.95,16300.28,15760.4
16535.96,16300.28,15760.4
16553.06,16300.28,15760.4
16572.17,16300.28,15760.4
16577.0,16300.28,15760.4
16563.58,16300.28,15760.4
16544.45,16300.28,15760.4
16520.8,16300.28,15760.4
16511.89,16300.28,15760.4
16503.57,16300.28,15760.4
16494.06,16300.28,15760.4
16481.9,16300.28,15760.4
16474.329999999998,16300.28,15760.4
16477.15,16300.28,15760.4
16485.079999999998,16300.28,15765.59
16495.2,16300.28,15773.54
16503.26,16300.28,15779.81
16503.239999999998,16300.28,15779.81
16501.489999999998,16300.28,15779.81
16496.489999999998,16300.28,15779.81
16491.78,16300.28,15779.81
16492.239999999998,16300.28,15779.81
16490.51,16300.28,15779.81
16488.32,16300.28,15779.81
16481.31,16300.28,15779.81
16474.329999999998,16300.28,15779.81
16464.13,16300.28,15779.81
16450.63,16300.28,15779.81
16439.63,16300.28,15779.81
16422.72,16300.28,15779.81
16400.96,16300.28,15779.81
16380.67,16300.28,15779.81
16364.18,16300.28,15779.81
16352.36,16300.28,15779.81
16338.16,16300.28,15779.81
16329.8,16300.28,15779.81
16321.24,16300.28,15779.81
16312.79,16300.28,15779.81
16313.52,16300.28,15779.81
16317.92,16300.28,15779.81
16327.27,16300.28,15779.81
16329.39,16300.28,15779.81
16323.97,16300.28,15779.81
16317.72,16300.28,15779.81
16307.65,16300.28,15779.81
16300.28,16300.28,15779.81
16301.82,16301.82,15779.81
16306.52,16306.52,15779.81
16315.83,16315.83,15779.81
16323.33,16323.33,15779.81
16329.44,16329.44,15779.81
16335.67,16335.67,15779.81
16344.45,16337.76,15779.81
16360.96,16337.76,15779.81
16381.97,16337.76,15779.81
16404.78,16337.76,15783.7
16417.29,16337.76,15791.82
16422.25,16337.76,15799.72
16425.81,16337.76,15809.99
16420.48,16337.76,15815.21
16419.91,16337.76,15821.55
16428.11,16337.76,15828.36
16429.1,16337.76,15829.17
16418.84,16337.76,15829.17
16397.96,16337.76,15829.17
16383.44,16337.76,15829.17
16377.02,16337.76,15829.17
16375.94,16337.76,15829.17
16391.38,16337.76,15829.17
16395.79,16337.76,15829.17
16396.2,16337.76,15829.17
16396.85,16337.76,15829.17
16394.53,16337.76,15829.17
16394.46,16337.76,15829.17
16391.44,16337.76,15829.17
16382.39,16337.76,15829.17
16368.09,16337.76,15829.17
16351.039999999999,16337.76,15829.17
16341.63,16337.76,15829.17
16337.76,16337.76,15829.17
16340.02,16340.02,15829.17
16342.99,16342.99,15833.43
16352.07,16352.07,15841.56
16365.17,16365.17,15853.76
16371.96,16371.38,15862.51
16371.380000000001,16371.38,15863.19
16372.97,16372.97,15864.49
16387.51,16387.51,15874.03
16405.22,16405.22,15889.37
16423.43,16423.43,15895.49
16440.920000000002,16440.92,15895.49
16464.36,16464.36,15895.49
16472.54,16472.54,15895.49
16483.31,16483.31,15895.49
16490.07,16490.07,15895.49
16494.06,16494.06,15895.49
16497.68,16497.68,15895.49
16500.62,16500.62,15895.49
16506.27,16506.27,15895.49
16517.64,16517.64,15895.49
16531.12,16531.12,15895.49
16551.03,16551.03,15895.49
16572.39,16572.39,15895.49
16601.66,16578.4,15895.49
16619.44,16578.4,15895.49
16635.39,16578.4,15900.05
16645.22,16578.4,15902.49
16652.92,16578.4,15904.73
16666.1,16578.4,15910.54
16685.95,16578.4,15915.27
16704.43,16578.4,15918.39
16717.82,16578.4,15918.39
16734.13,16578.4,15919.01
16748.78,16578.4,15919.01
16759.38,16578.4,15919.01
16759.96,16578.4,15919.01
16764.83,16578.4,15919.01
16769.48,16578.4,15919.01
16765.98,16578.4,15919.01
16759.92,16578.4,15919.01
16759.69,16578.4,15919.01
16756.3,16578.4,15919.01
16753.25,16578.4,15919.01
16749.29,16578.4,15919.01
16748.06,16578.4,15919.01
16742.25,16578.4,15919.01
16736.17,16578.4,15919.01
16724.55,16578.4,15919.01
16724.989999999998,16578.4,15915.71
16724.03,16578.4,15900.44
16721.74,16578.4,15874.81
16716.01,16578.4,15849.98
16699.69,16578.4,15827.3
16668.0,16578.4,15812.47
16635.579999999998,16578.4,15805.19
16606.2,16578.4,15801.71
16587.52,16578.4,15801.71
16578.4,16578.4,15801.71
16578.66,16578.66,15801.71
16584.31,16575.02,15801.71
16590.18,16562.38,15801.71
16593.1,16547.22,15801.71
16606.489999999998,16539.86,15801.71
16627.01,16538.07,15801.71
16641.61,16537.59,15801.71
16660.2,16537.56,15801.71
16675.69,16536.15,15801.71
16693.35,16534.36,15801.71
16712.71,16534.36,15801.71
16731.09,16534.36,15801.71
16741.48,16534.36,15801.71
16744.51,16534.36,15801.71
16745.48,16534.36,15801.71
16749.18,16534.36,15792.81
16756.69,16534.36,15777.86
16768.2,16534.36,15769.56
16782.45,16534.36,15774.15
16802.91,16534.36,15786.81
16826.64,16534.36,15800.97
16852.0,16534.36,15812.49
16866.97,16534.36,15813.01
16867.86,16534.36,15813.01
16867.56,16534.36,15813.01
16861.87,16534.36,15813.01
16848.83,16534.36,15813.01
16841.26,16534.36,15813.01
16833.14,16534.36,15813.01
16828.61,16534.36,15813.01
16833.78,16534.36,15813.01
16852.75,16534.36,15813.01
16875.41,16534.36,15813.01
16891.93,16534.36,15813.01
16904.62,16534.36,15813.01
16915.02,16534.36,15813.01
16921.15,16534.36,15813.01
16925.09,16534.36,15813.01
16925.6,16534.36,15813.01
16919.829999999998,16534.36,15813.01
16909.48,16534.36,15813.01
16899.25,16534.36,15813.01
16892.98,16534.36,15813.01
16879.51,16534.36,15813.01
16873.24,16534.36,15813.01
16869.82,16534.36,15813.01
16869.81,16534.36,15813.01
16880.5,16534.36,15813.01
16883.96,16534.36,15813.01
16890.26,16534.36,15813.01
16902.79,16534.36,15813.01
16914.25,16534.36,15813.01
16923.8,16534.36,15813.01
16929.38,16534.36,15813.01
16927.42,16534.36,15813.01
16907.6,16534.36,15813.01
16885.35,16534.36,15813.01
16872.34,16534.36,15813.01
16865.82,16534.36,15813.01
16862.829999999998,16534.36,15813.01
16864.26,16534.36,15813.01
16872.03,16534.36,15813.01
16884.13,16534.36,15813.01
16903.89,16534.36,15813.01
16929.09,16534.36,15813.01
16953.47,16534.36,15813.01
16975.19,16534.36,15813.01
16999.83,16534.36,15821.44
17018.11,16534.36,15821.44
17032.25,16534.36,15821.44
17047.92,16534.36,15821.44
17060.91,16534.36,15821.44
17069.42,16534.36,15821.44
17070.36,16534.36,15821.44
17075.9,16534.36,15821.44
17086.98,16534.36,15821.44
17099.85,16534.36,15821.44
17107.0,16534.36,15821.44
17113.89,16534.36,15821.44
17119.44,16534.36,15821.44
17123.53,16534.36,15821.44
17121.46,16534.36,15821.44
17115.46,16534.36,15821.44
17104.12,16534.36,15821.44
17090.77,16534.36,15821.44
17073.22,16534.36,15821.44
17058.41,16534.36,15821.44
17044.69,16534.36,15821.44
17031.4,16534.36,15821.44
17026.43,16534.36,15821.44
17031.49,16534.36,15821.44
17044.39,16534.36,15816.71
17047.59,16534.36,15810.81
17054.71,16534.36,15810.81
17070.12,16534.36,15810.81
17074.93,16534.36,15810.81
17066.42,16534.36,15810.81
17059.75,16534.36,15810.81
17059.03,16534.36,15810.81
17051.67,16534.36,15810.81
17039.7,16534.36,15810.81
17035.66,16534.36,15810.81
17031.79,16534.36,15810.81
17031.94,16534.36,15810.81
17038.27,16534.36,15810.81
17050.75,16534.36,15810.81
17066.84,16534.36,15810.81
17086.61,16534.36,15810.81
17107.28,16534.36,15810.81
17125.4,16534.36,15810.81
17134.15,16534.36,15810.81
17140.15,16534.36,15810.81
17142.56,16534.36,15810.81
17138.5,16534.36,15810.81
17122.66,16534.36,15810.81
17105.04,16534.36,15810.81
17093.02,16534.36,15810.81
17075.0,16534.36,15810.81
17048.22,16534.36,15810.81
17030.32,16534.36,15810.81
17027.81,16534.36,15810.81
17028.16,16534.36,15810.81
17017.41,16534.36,15810.81
17010.26,16534.36,15810.81
17007.02,16534.36,15810.81
17000.41,16534.36,15810.81
16996.22,16534.36,15810.81
16999.03,16534.36,15810.81
16997.66,16534.36,15810.81
16987.77,16534.36,15810.81
16969.13,16534.36,15810.81
16947.74,16534.36,15810.81
16927.03,16534.36,15810.81
16905.29,16534.36,15810.81
16884.14,16534.36,15810.81
16861.11,16534.36,15810.81
16837.63,16534.36,15810.81
16812.5,16534.36,15810.81
16793.47,16534.36,15810.81
16772.23,16534.36,15810.81
16752.75,16534.36,15810.81
16735.77,16534.36,15810.81
16720.5,16534.36,15810.81
16709.25,16534.36,15810.81
16699.7,16534.36,15810.81
16696.25,16534.36,15810.81
16699.17,16534.36,15810.81
16702.4,16534.36,15810.81
16705.97,16534.36,15810.81
16709.68,16534.36,15810.81
16717.04,16534.36,15810.81
16720.84,16534.36,15810.81
16726.5,16534.36,15810.81
16727.54,16534.36,15810.81
16725.85,16534.36,15810.81
16718.63,16534.36,15810.81
16717.03,16534.36,15810.81
16720.96,16534.36,15810.81
16730.67,16534.36,15810.81
16745.39,16534.36,15812.73
16762.48,16534.36,15818.75
16781.55,16534.36,15827.38
16804.66,16534.36,15835.49
16829.03,16534.36,15846.01
16858.93,16534.36,15855.63
16888.66,16534.36,15862.21
16918.9,16534.36,15862.21
16952.23,16534.36,15862.21
16987.43,16534.36,15862.21
17013.0,16534.36,15862.21
17029.77,16534.36,15862.21
17039.37,16534.36,15862.21
17037.65,16534.36,15862.21
17021.54,16534.36,15862.21
17001.18,16534.36,15862.21
16975.37,16534.36,15862.21
16948.36,16534.36,15862.21
16932.29,16534.36,15862.21
16934.18,16534.36,15862.21
16940.84,16534.36,15862.21
16929.08,16534.36,15862.21
16909.37,16534.36,15862.21
16888.42,16534.36,15862.21
16868.24,16534.36,15862.21
16853.28,16534.36,15862.21
16842.08,16534.36,15862.21
16828.25,16534.36,15862.21
16820.84,16534.36,15862.21
16818.64,16534.36,15862.21
16810.93,16534.36,15862.21
16794.15,16534.36,15862.21
16774.97,16534.36,15862.21
16752.36,16534.36,15862.21
16741.15,16534.36,15862.21
16752.43,16534.36,15862.21
16778.72,16534.36,15862.21
16817.06,16534.36,15862.21
16863.39,16534.36,15862.21
16910.13,16534.36,15862.21
16962.41,16534.36,15862.21
17015.43,16534.36,15862.21
17069.05,16534.36,15862.21
17116.53,16534.36,15862.21
17164.53,16534.36,15862.21
17221.54,16534.36,15862.21
17283.45,16534.36,15862.21
17346.28,16534.36,15870.68
17408.55,16534.36,15877.41
17467.67,16534.36,15878.48
17523.49,16534.36,15881.69
17575.76,16534.36,15883.31
17616.44,16534.36,15883.31
17648.89,16534.36,15883.31
17682.46,16534.36,15883.31
17719.989999999998,16534.36,15883.31
17749.52,16534.36,15883.31
17782.07,16534.36,15883.31
17810.989999999998,16534.36,15883.31
17821.92,16534.36,15883.31
17821.56,16534.36,15883.31
17814.2,16534.36,15883.31
17807.28,16534.36,15883.31
17799.59,16534.36,15883.31
17791.15,16534.36,15883.31
17784.84,16534.36,15883.31
17773.3,16534.36,15883.31
17759.12,16534.36,15883.31
17746.47,16534.36,15883.31
17731.79,16534.36,15883.31
17713.73,16534.36,15883.31
17696.28,16534.36,15883.31
17671.31,16534.36,15883.31
17643.81,16534.36,15883.31
17620.63,16534.36,15883.31
17603.59,16534.36,15883.31
17597.28,16534.36,15883.31
17587.34,16534.36,15883.31
17570.74,16534.36,15883.31
17552.18,16534.36,15883.31
17543.56,16534.36,15883.31
17535.27,16534.36,15883.31
17520.46,16534.36,15883.31
17505.12,16534.36,15883.31
17496.63,16534.36,15883.31
17496.06,16534.36,15883.31
17495.73,16534.36,15883.31
17497.2,16534.36,15883.31
17497.93,16534.36,15883.31
17497.76,16534.36,15883.31
17499.8,16534.36,15883.31
17498.96,16534.36,15883.31
17497.09,16534.36,15883.31
17502.71,16534.36,15883.31
17510.7,16534.36,15883.31
17514.27,16534.36,15883.31
17518.93,16534.36,15883.31
17522.71,16534.36,15883.31
17522.88,16534.36,15883.31
17517.08,16534.36,15883.31
17502.38,16534.36,15883.31
17494.61,16534.36,15883.31
17495.05,16534.36,15883.31
17499.31,16534.36,15883.31
17497.45,16534.36,15883.31
17492.58,16534.36,15883.31
17490.7,16534.36,15883.31
17493.57,16534.36,15883.31
17487.02,16534.36,15883.31
17479.65,16534.36,15883.31
17475.59,16534.36,15883.31
17468.25,16534.36,15883.31
17459.34,16534.36,15883.31
17447.57,16534.36,15883.31
17432.71,16534.36,15883.31
17414.81,16534.36,15883.31
17397.09,16534.36,15883.31
17379.14,16534.36,15883.31
17357.04,16534.36,15883.31
17329.16,16534.36,15883.31
17307.94,16534.36,15883.31
17286.71,16534.36,15883.31
17261.0,16534.36,15883.31
17232.6,16534.36,15883.31
17208.77,16534.36,15883.31
17174.78,16534.36,15883.31
17136.68,16534.36,15883.31
17099.26,16534.36,15883.31
17064.57,16534.36,15883.31
17031.21,16534.36,15883.31
17003.02,16534.36,15883.31
16967.46,16534.36,15883.31
16938.33,16534.36,15883.31
16908.92,16534.36,15883.31
16880.83,16534.36,15883.31
16856.29,16534.36,15883.31
16832.45,16534.36,15883.31
16811.12,16534.36,15883.31
16791.78,16534.36,15883.31
16771.93,16534.36,15883.31
16755.07,16534.36,15883.31
16738.59,16534.36,15883.31
16726.24,16534.36,15883.31
16728.33,16534.36,15883.31
16735.12,16534.36,15883.31
16738.26,16534.36,15883.31
16744.47,16534.36,15883.31
16757.71,16534.36,15884.02
16768.34,16534.36,15884.47
16780.63,16534.36,15888.35
16801.2,16534.36,15895.65
16819.7,16534.36,15898.1
16832.29,16534.36,15898.1
16840.07,16534.36,15898.1
16849.88,16534.36,15898.1
16864.45,16534.36,15898.1
16884.22,16534.36,15898.1
16903.85,16534.36,15898.1
16924.28,16534.36,15898.1
16943.2,16534.36,15898.1
16957.98,16534.36,15898.1
16968.65,16534.36,15898.1
16979.2,16534.36,15898.1
16997.31,16534.36,15898.1
17016.43,16534.36,15898.1
17036.53,16534.36,15898.1
17059.5,16534.36,15898.1
17074.91,16534.36,15898.1
17084.14,16534.36,15898.1
17096.77,16534.36,15898.1
17108.24,16534.36,15898.1
17121.35,16534.36,15897.59
17137.55,16534.36,15897.47
17155.87,16534.36,15896.57
17167.36,16534.36,15896.57
17171.18,16534.36,15896.57
17162.510000000002,16534.36,15896.57
17148.4,16534.36,15896.57
17134.170000000002,16534.36,15896.57
17131.010000000002,16534.36,15896.57
17114.5,16534.36,15896.57
17098.95,16534.36,15896.57
17087.18,16534.36,15896.57
17077.52,16534.36,15896.57
17075.05,16534.36,15896.57
17078.48,16534.36,15896.57
17081.47,16534.36,15896.57
17078.96,16534.36,15896.57
17077.12,16534.36,15896.57
17080.43,16534.36,15896.57
17087.82,16534.36,15896.57
17098.4,16534.36,15896.57
17105.08,16534.36,15896.57
17114.010000000002,16534.36,15894.12
17132.170000000002,16534.36,15888.52
17149.34,16534.36,15885.46
17168.41,16534.36,15880.55
17190.3,16534.36,15874.33
17216.170000000002,16534.36,15872.12
17243.37,16534.36,15872.12
17274.3,16534.36,15872.12
17310.45,16534.36,15872.12
17338.74,16534.36,15872.12
17345.09,16534.36,15872.12
17355.75,16534.36,15872.12
17368.77,16534.36,15872.12
17376.95,16534.36,15872.12
17381.77,16534.36,15872.12
17384.85,16534.36,15872.12
17390.08,16534.36,15872.12
17392.26,16534.36,15872.12
17393.9,16534.36,15872.12
17392.03,16534.36,15872.12
17388.65,16534.36,15872.12
17388.2,16534.36,15872.12
17385.77,16534.36,15872.12
17385.98,16534.36,15872.12
17384.39,16534.36,15872.12
17379.65,16534.36,15872.12
17370.58,16534.36,15872.12
17360.8,16534.36,15872.12
17345.93,16534.36,15872.12
17329.52,16534.36,15872.12
17330.15,16534.36,15872.12
17343.97,16534.36,15872.12
17352.18,16534.36,15872.12
17355.99,16534.36,15872.12
17362.79,16534.36,15872.12
17364.51,16534.36,15872.12
17364.21,16534.36,15872.12
17360.34,16534.36,15872.12
17356.45,16534.36,15872.12
17347.989999999998,16534.36,15872.12
17336.29,16534.36,15872.12
17332.93,16534.36,15872.12
17334.71,16534.36,15872.12
17337.24,16534.36,15872.12
17337.87,16534.36,15872.12
17334.64,16534.36,15872.12
17329.22,16534.36,15872.12
17319.47,16534.36,15872.12
17309.4,16534.36,15872.12
17290.5,16534.36,15872.12
17275.02,16534.36,15872.12
17270.98,16534.36,15872.12
17274.21,16534.36,15872.12
17264.55,16534.36,15872.12
17254.02,16534.36,15872.12
17246.28,16534.36,15872.12
17254.54,16534.36,15872.12
17264.56,16534.36,15872.12
17282.9,16534.36,15872.12
17301.63,16534.36,15872.12
17314.26,16534.36,15872.12
17327.71,16534.36,15872.12
17342.09,16534.36,15872.12
17355.24,16534.36,15872.12
17365.92,16534.36,15872.12
17374.75,16534.36,15872.12
17384.67,16534.36,15872.12
17399.41,16534.36,15872.12
17417.55,16534.36,15872.12
17437.83,16534.36,15872.12
17460.09,16534.36,15872.12
17485.15,16534.36,15872.12
17502.0,16534.36,15872.12
17509.22,16534.36,15872.12
17505.2,16534.36,15872.12
17481.21,16534.36,15872.12
17445.06,16534.36,15872.12
17422.079999999998,16534.36,15872.12
17398.28,16534.36,15872.12
17375.55,16534.36,15872.12
17351.97,16534.36,15872.12
17330.27,16534.36,15872.12
17305.47,16534.36,15872.12
17290.74,16534.36,15872.12
17284.81,16534.36,15872.12
17279.06,16534.36,15872.12
17269.04,16534.36,15872.12
17261.0,16534.36,15872.12
17252.82,16534.36,15872.12
17244.73,16534.36,15872.12
17233.55,16534.36,15872.12
17220.84,16534.36,15872.12
17200.62,16534.36,15872.12
17173.92,16534.36,15872.12
17142.0,16534.36,15872.12
17105.69,16534.36,15872.12
17071.34,16534.36,15872.12
17050.01,16534.36,15872.12
17036.75,16534.36,15872.12
17037.08,16534.36,15872.12
17049.88,16534.36,15872.12
17066.45,16534.36,15872.12
17077.25,16534.36,15872.12
17081.0,16534.36,15872.12
17079.36,16534.36,15872.12
17072.53,16534.36,15872.12
17064.37,16534.36,15872.12
17055.96,16534.36,15872.12
17038.45,16534.36,15872.12
17021.88,16534.36,15872.12
17009.47,16534.36,15872.12
16997.99,16534.36,15872.12
16985.57,16534.36,15872.12
16968.03,16534.36,15872.12
16947.44,16534.36,15872.12
16923.36,16534.36,15872.12
16901.61,16534.36,15872.12
16872.68,16534.36,15872.12
16845.58,16534.36,15872.12
16817.19,16534.36,15872.12
16787.65,16534.36,15872.12
16758.53,16534.36,15872.12
16731.94,16534.36,15872.12
16705.510000000002,16534.36,15872.12
16679.82,16534.36,15872.12
16652.88,16534.36,15872.12
16625.05,16534.36,15872.12
16603.47,16534.36,15872.12
16588.07,16534.36,15872.12
16575.02,16534.36,15872.12
16562.38,16534.36,15872.12
16547.22,16534.36,15872.12
16539.86,16534.36,15872.12
16538.07,16534.36,15872.12
16537.59,16534.36,15872.12
16537.56,16534.36,15872.12
16536.15,16534.36,15872.12
16534.36,16534.36,15872.12
16535.02,16535.02,15872.12
16540.09,16540.09,15872.12
16547.61,16547.61,15872.12
16559.3,16559.3,15872.12
16569.75,16569.75,15876.16
16573.22,16573.22,15893.05
16579.99,16579.99,15920.65
16593.11,16593.11,15948.84
16615.670000000002,16615.67,15975.31
16634.65,16634.65,15994.19
16659.3,16659.3,16006.25
16694.05,16694.05,16015.92
16735.78,16735.78,16021.11
16768.53,16768.53,16021.11
16784.49,16784.49,16021.11
16806.86,16806.86,16021.11
16850.4,16850.4,16021.11
16884.74,16859.65,16021.11
16909.31,16859.65,16021.11
16931.1,16859.65,16021.11
16950.39,16859.65,16021.11
16962.47,16859.65,16021.11
16974.55,16859.65,16021.11
16994.82,16859.65,16021.11
17020.85,16859.65,16021.11
17046.79,16859.65,16021.11
17072.47,16859.65,16021.11
17103.33,16859.65,16021.11
17136.26,16859.65,16021.11
17180.56,16859.65,16038.23
17223.78,16859.65,16062.74
17259.19,16859.65,16081.82
17281.38,16859.65,16090.42
17301.82,16859.65,16095.73
17315.25,16859.65,16095.73
17319.92,16859.65,16095.73
17320.72,16859.65,16095.73
17324.36,16859.65,16095.73
17329.01,16859.65,16095.73
17330.03,16859.65,16095.73
17314.33,16859.65,16095.73
17308.8,16859.65,16095.73
17316.62,16859.65,16095.73
17323.21,16859.65,16095.73
17331.47,16859.65,16095.73
17344.57,16859.65,16095.73
17360.91,16859.65,16095.73
17375.28,16859.65,16095.73
17385.62,16859.65,16095.73
17389.89,16859.65,16095.73
17385.74,16859.65,16095.73
17378.86,16859.65,16095.73
17373.43,16859.65,16095.73
17368.55,16859.65,16095.73
17372.21,16859.65,16095.73
17375.15,16859.65,16095.73
17379.9,16859.65,16095.73
17379.42,16859.65,16095.73
17376.16,16859.65,16095.73
17375.58,16859.65,16095.73
17379.22,16859.65,16095.73
17379.24,16859.65,16095.73
17384.86,16859.65,16095.73
17394.48,16859.65,16095.73
17395.68,16859.65,16095.73
17394.7,16859.65,16095.73
17388.4,16859.65,16095.73
17379.83,16859.65,16095.73
17365.71,16859.65,16095.73
17359.76,16859.65,16095.73
17358.74,16859.65,16095.73
17356.19,16859.65,16095.73
17355.47,16859.65,16095.73
17360.66,16859.65,16095.73
17363.14,16859.65,16095.73
17357.96,16859.65,16095.73
17348.05,16859.65,16095.73
