slack_0,non_interrupt,interrupt
13532.93,13266.34,11453.55
13532.93,13266.34,11453.55
13537.550000000001,13266.34,11453.55
13544.48,13266.34,11453.55
13552.35,13266.34,11453.55
13563.960000000001,13266.34,11453.55
13578.34,13266.34,11453.55
13590.630000000001,13266.34,11453.55
13605.6,13266.34,11453.55
13620.24,13266.34,11453.55
13630.61,13266.34,11453.55
13635.970000000001,13266.34,11453.55
13646.78,13266.34,11453.55
13647.3,13266.34,11453.55
13641.91,13266.34,11453.55
13624.33,13266.34,11453.55
13601.84,13266.34,11453.55
13577.82,13266.34,11450.05
13551.76,13266.34,11450.05
13527.06,13266.34,11450.05
13508.68,13266.34,11450.05
13504.7,13266.34,11450.05
13507.98,13266.34,11450.05
13512.68,13266.34,11450.05
13515.82,13266.34,11450.05
13522.27,13266.34,11450.05
13525.16,13266.34,11450.05
13526.18,13266.34,11450.05
13525.380000000001,13266.34,11450.05
13520.33,13266.34,11450.05
13515.460000000001,13266.34,11450.05
13510.67,13266.34,11450.05
13504.26,13266.34,11450.05
13496.41,13266.34,11450.05
13489.89,13266.34,11450.05
13481.04,13266.34,11450.05
13475.56,13266.34,11450.05
13459.44,13266.34,11450.05
13427.67,13266.34,11450.05
13393.33,13266.34,11450.05
13353.210000000001,13266.34,11455.24
13324.8,13266.34,11464.28
13298.93,13266.34,11468.61
13292.04,13266.34,11468.61
13288.94,13266.34,11468.61
13293.5,13266.34,11468.61
13290.91,13266.34,11468.61
13291.43,13266.34,11468.61
13292.539999999999,13266.34,11468.61
13291.64,13266.34,11468.61
13289.78,13266.34,11468.61
13283.85,13266.34,11468.61
13281.26,13266.34,11468.61
13279.58,13266.34,11468.61
13276.539999999999,13266.34,11468.61
13275.55,13266.34,11468.61
13278.25,13266.34,11468.61
13282.29,13266.34,11468.61
13286.54,13266.34,11468.61
13299.31,13266.34,11468.61
13303.67,13266.34,11468.61
13315.75,13266.34,11468.61
13346.57,13266.34,11468.61
13386.65,13266.34,11494.51
13435.26,13266.34,11541.14
13480.79,13266.34,11582.03
13517.85,13266.34,11612.31
13542.97,13266.34,11618.69
13561.97,13266.34,11618.69
13564.32,13266.34,11618.69
13565.08,13266.34,11618.69
13562.18,13266.34,11618.69
13564.07,13266.34,11618.69
13568.23,13266.34,11618.69
13573.43,13266.34,11618.69
13581.56,13266.34,11618.69
13587.79,13266.34,11618.69
13592.2,13266.34,11618.69
13596.86,13266.34,11618.69
13598.92,13266.34,11618.69
13597.57,13266.34,11618.69
13596.64,13266.34,11618.69
13597.119999999999,13266.34,11618.69
13578.17,13266.34,11618.69
13565.789999999999,13266.34,11618.69
13567.49,13266.34,11618.69
13585.84,13266.34,11618.69
13615.19,13266.34,11618.69
13648.42,13266.34,11618.69
13677.8,13266.34,11620.83
13705.99,13266.34,11620.83
13723.79,13266.34,11620.83
13727.99,13266.34,11620.83
13722.29,13266.34,11620.83
13720.03,13266.34,11620.83
13717.84,13266.34,11620.83
13712.41,13266.34,11620.83
13705.46,13266.34,11620.83
13697.05,13266.34,11620.83
13689.710000000001,13266.34,11620.83
13683.34,13266.34,11620.83
13676.48,13266.34,11620.83
13665.75,13266.34,11620.83
13654.05,13266.34,11620.83
13642.08,13266.34,11620.83
13632.18,13266.34,11620.83
13625.05,13266.34,11620.83
13648.39,13266.34,11620.83
13667.2,13266.34,11620.83
13689.47,13266.34,11620.83
13699.84,13266.34,11620.83
13700.39,13266.34,11620.83
13695.06,13266.34,11620.83
13683.66,13266.34,11616.52
13678.64,13266.34,11616.52
13671.69,13266.34,11616.52
13672.63,13266.34,11616.52
13674.23,13266.34,11616.52
13680.53,13266.34,11616.52
13684.119999999999,13266.34,11616.52
13684.86,13266.34,11616.52
13686.75,13266.34,11616.52
13691.5,13266.34,11616.52
13696.21,13266.34,11616.52
13699.05,13266.34,11616.52
13701.08,13266.34,11616.52
13705.86,13266.34,11616.52
13713.43,13266.34,11616.52
13721.289999999999,13266.34,11616.52
13726.48,13266.34,11616.52
13731.36,13266.34,11616.52
13728.86,13266.34,11616.52
13721.92,13266.34,11616.52
13711.35,13266.34,11616.52
13699.07,13266.34,11616.52
13681.81,13266.34,11616.52
13662.16,13266.34,11616.52
13645.39,13266.34,11615.59
13625.46,13266.34,11615.59
13615.83,13266.34,11615.59
13611.03,13266.34,11615.59
13613.75,13266.34,11615.59
13608.97,13266.34,11615.59
13604.61,13266.34,11615.59
13601.83,13266.34,11615.59
13597.92,13266.34,11615.59
13592.03,13266.34,11615.59
13586.64,13266.34,11615.59
13582.57,13266.34,11615.59
13582.630000000001,13266.34,11615.59
13583.630000000001,13266.34,11615.59
13583.32,13266.34,11615.59
13581.86,13266.34,11615.59
13581.34,13266.34,11615.59
13580.46,13266.34,11615.59
13575.369999999999,13266.34,11615.59
13572.03,13266.34,11615.59
13564.89,13266.34,11615.59
13558.37,13266.34,11615.59
13559.38,13266.34,11615.59
13566.83,13266.34,11615.59
13575.789999999999,13266.34,11610.58
13583.74,13266.34,11610.58
13588.1,13266.34,11610.58
13586.16,13266.34,11610.58
13579.34,13266.34,11610.58
13580.35,13266.34,11610.58
13581.61,13266.34,11610.58
13582.7,13266.34,11610.58
13582.06,13266.34,11610.58
13582.44,13266.34,11610.58
13582.93,13266.34,11610.58
13585.1,13266.34,11610.58
13586.7,13266.34,11610.58
13586.21,13266.34,11610.58
13587.09,13266.34,11610.58
13588.58,13266.34,11610.58
13590.039999999999,13266.34,11610.58
13588.15,13266.34,11610.58
13580.25,13266.34,11610.58
13571.53,13266.34,11610.58
13555.91,13266.34,11610.58
13535.43,13266.34,11610.58
13516.58,13266.34,11610.58
13496.97,13266.34,11610.58
13478.52,13266.34,11610.58
13463.82,13266.34,11610.58
13448.55,13266.34,11610.58
13438.13,13266.34,11610.58
13435.93,13266.34,11610.58
13435.93,13266.34,11610.58
13436.74,13266.34,11610.58
13437.97,13266.34,11610.58
13440.84,13266.34,11610.58
13442.74,13266.34,11610.58
13444.71,13266.34,11610.58
13445.77,13266.34,11610.58
13445.91,13266.34,11610.58
13446.29,13266.34,11610.58
13446.83,13266.34,11610.58
13448.3,13266.34,11610.58
13448.93,13266.34,11610.58
13449.18,13266.34,11610.58
13459.84,13266.34,11610.58
13469.36,13266.34,11610.58
13467.81,13266.34,11610.58
13453.5,13266.34,11610.58
13429.43,13266.34,11610.58
13400.58,13266.34,11612.68
13371.65,13266.34,11623.1
13346.43,13266.34,11623.1
13329.03,13266.34,11623.1
13314.06,13266.34,11623.1
13301.41,13266.34,11623.1
13300.33,13266.34,11623.1
13299.68,13266.34,11623.1
13299.64,13266.34,11623.1
13299.13,13266.34,11623.1
13298.92,13266.34,11623.1
13296.72,13266.34,11623.1
13295.09,13266.34,11623.1
13293.5,13266.34,11623.1
13292.36,13266.34,11623.1
13289.539999999999,13266.34,11623.1
13285.55,13266.34,11623.1
13280.89,13266.34,11623.1
13277.93,13266.34,11623.1
13276.76,13266.34,11623.1
13280.93,13266.34,11623.1
13301.07,13266.34,11623.1
13336.52,13266.34,11623.1
13377.31,13266.34,11640.17
13424.33,13266.34,11666.07
13471.43,13266.34,11699.9
13515.21,13266.34,11724.42
13552.1,13266.34,11734.28
13586.0,13266.34,11734.28
13610.14,13266.34,11734.28
13610.79,13266.34,11734.28
13611.300000000001,13266.34,11734.28
13611.06,13266.34,11734.28
13610.74,13266.34,11734.28
13611.14,13266.34,11734.28
13611.61,13266.34,11734.28
13612.19,13266.34,11734.28
13612.68,13266.34,11734.28
13612.8,13266.34,11734.28
13613.36,13266.34,11734.28
13614.45,13266.34,11734.28
13617.1,13266.34,11734.28
13620.18,13266.34,11734.28
13625.79,13266.34,11734.28
13628.69,13266.34,11734.28
13637.65,13266.34,11734.28
13650.86,13266.34,11734.28
13667.95,13266.34,11734.28
13683.58,13266.34,11734.28
13693.66,13266.34,11734.28
13700.92,13266.34,11734.28
13703.5,13266.34,11734.28
13700.15,13266.34,11734.28
13696.210000000001,13266.34,11734.28
13695.43,13266.34,11734.28
13694.39,13266.34,11734.28
13694.16,13266.34,11734.28
13693.73,13266.34,11734.28
13691.17,13266.34,11734.28
13689.35,13266.34,11734.28
13686.98,13266.34,11734.28
13685.59,13266.34,11734.28
13685.66,13266.34,11734.28
13685.06,13266.34,11734.28
13684.12,13266.34,11734.28
13686.15,13266.34,11734.28
13688.56,13266.34,11734.28
13681.09,13266.34,11734.28
13676.55,13266.34,11734.28
13667.47,13266.34,11734.28
13649.79,13266.34,11734.28
13628.18,13266.34,11734.28
13604.84,13266.34,11734.28
13587.01,13266.34,11733.2
13574.23,13266.34,11733.2
13567.3,13266.34,11733.2
13567.53,13266.34,11733.2
13569.26,13266.34,11733.2
13570.78,13266.34,11733.2
13573.9,13266.34,11733.2
13575.76,13266.34,11733.2
13577.86,13266.34,11733.2
13580.17,13266.34,11733.2
13582.37,13266.34,11733.2
13585.35,13266.34,11733.2
13587.56,13266.34,11733.2
13589.19,13266.34,11733.2
13591.66,13266.34,11733.2
13594.28,13266.34,11733.2
13593.72,13266.34,11733.2
13592.8,13266.34,11733.2
13596.76,13266.34,11733.2
13590.66,13266.34,11733.2
13582.16,13266.34,11733.2
13579.61,13266.34,11733.2
13579.04,13266.34,11733.2
13583.62,13266.34,11730.03
13595.51,13266.34,11726.57
13606.15,13266.34,11726.57
13613.7,13266.34,11726.57
13617.22,13266.34,11726.57
13617.03,13266.34,11726.57
13617.23,13266.34,11726.57
13614.02,13266.34,11726.57
13612.68,13266.34,11726.57
13611.23,13266.34,11726.57
13610.47,13266.34,11726.57
13607.77,13266.34,11726.57
13605.23,13266.34,11726.57
13602.65,13266.34,11726.57
13599.33,13266.34,11726.57
13596.07,13266.34,11726.57
13593.79,13266.34,11726.57
13591.52,13266.34,11726.57
13590.29,13266.34,11726.57
13588.18,13266.34,11726.57
13594.34,13266.34,11726.57
13600.12,13266.34,11726.57
13605.58,13266.34,11726.57
13613.18,13266.34,11726.57
13617.21,13266.34,11726.57
13620.93,13266.34,11726.57
13615.58,13266.34,11726.57
13613.880000000001,13266.34,11726.57
13609.59,13266.34,11726.57
13604.34,13266.34,11726.57
13600.28,13266.34,11726.57
13600.17,13266.34,11726.57
13598.77,13266.34,11726.57
13596.96,13266.34,11726.57
13595.52,13266.34,11726.57
13597.46,13266.34,11726.57
13598.52,13266.34,11726.57
13599.039999999999,13266.34,11726.57
13599.96,13266.34,11726.57
13600.86,13266.34,11726.57
13600.63,13266.34,11726.57
13599.32,13266.34,11726.57
13596.15,13266.34,11726.57
13589.47,13266.34,11726.57
13580.95,13266.34,11726.57
13559.789999999999,13266.34,11726.57
13529.84,13266.34,11726.57
13486.66,13266.34,11726.57
13438.92,13266.34,11720.07
13387.22,13266.34,11707.93
13345.49,13266.34,11707.93
13309.19,13266.34,11707.93
13281.53,13266.34,11707.93
13268.82,13266.34,11707.93
13269.3,13266.34,11707.93
13268.77,13266.34,11707.93
13268.68,13266.34,11707.93
13270.01,13266.34,11707.93
13269.77,13266.34,11707.93
13268.58,13266.34,11707.93
13266.34,13266.34,11707.93
13267.12,13267.12,11707.93
13268.57,13268.57,11707.93
13270.88,13270.88,11707.93
13273.02,13273.02,11707.93
13275.98,13275.98,11707.93
13278.82,13278.82,11707.93
13290.44,13290.44,11707.93
13298.37,13298.37,11707.93
13309.92,13309.92,11707.93
13319.01,13319.01,11707.93
13333.35,13333.35,11715.6
13351.11,13334.84,11728.81
13370.66,13334.84,11746.0
13389.869999999999,13334.84,11760.07
13407.03,13326.43,11766.76
13421.73,13325.26,11766.76
13425.18,13323.66,11766.76
13426.08,13323.6,11766.76
13427.45,13323.57,11766.76
13428.85,13323.57,11766.76
13428.56,13323.0,11766.76
13428.32,13323.0,11766.76
13427.19,13323.0,11766.76
13427.03,13323.0,11766.76
13423.49,13323.0,11766.76
13419.869999999999,13320.1,11766.76
13414.51,13316.79,11766.76
13408.17,13312.5,11766.76
13401.97,13307.09,11766.76
13396.55,13300.81,11766.76
13383.71,13285.13,11766.76
13376.2,13272.46,11766.76
13386.18,13268.31,11766.76
13413.2,13268.31,11766.76
13447.95,13268.31,11769.3
13484.34,13268.31,11783.43
13517.16,13268.31,11800.48
13539.48,13268.31,11804.21
13553.26,13268.31,11804.21
13562.53,13268.31,11804.21
13568.87,13268.31,11804.21
13568.51,13268.31,11804.21
13566.44,13268.31,11804.21
13564.19,13268.31,11804.21
13561.85,13268.31,11804.21
13561.59,13268.31,11804.21
13562.31,13268.31,11804.21
13562.98,13268.31,11804.21
13562.22,13268.31,11804.21
13558.95,13268.31,11804.21
13557.7,13268.31,11804.21
13559.35,13268.31,11804.21
13561.49,13268.31,11804.21
13565.68,13268.31,11804.21
13574.18,13268.31,11804.21
13578.52,13268.31,11804.21
13571.86,13268.31,11804.21
13553.91,13268.31,11804.21
13534.94,13268.31,11804.21
13518.94,13268.31,11804.21
13505.41,13268.31,11804.21
13504.78,13268.31,11804.21
13505.7,13268.31,11804.21
13507.52,13268.31,11804.21
13505.99,13268.31,11804.21
13508.44,13268.31,11804.21
13511.57,13268.31,11804.21
13513.69,13268.31,11804.21
13516.61,13268.31,11804.21
13519.29,13268.31,11804.21
13520.72,13268.31,11804.21
13521.28,13268.31,11804.21
13524.03,13268.31,11804.21
13527.59,13268.31,11804.21
13530.12,13268.31,11804.21
13531.51,13268.31,11804.21
13533.27,13268.31,11804.21
13533.89,13268.31,11804.21
13528.58,13268.31,11804.21
13523.49,13268.31,11804.21
13524.380000000001,13268.31,11804.21
13530.7,13268.31,11804.21
13534.42,13268.31,11804.21
13537.36,13268.31,11801.39
13539.84,13268.31,11797.17
13537.69,13268.31,11797.17
13540.14,13268.31,11797.17
13537.93,13268.31,11797.17
13536.7,13268.31,11797.17
13536.59,13268.31,11797.17
13536.27,13268.31,11797.17
13536.68,13268.31,11797.17
13537.03,13268.31,11797.17
13536.1,13268.31,11797.17
13536.48,13268.31,11797.17
13536.23,13268.31,11797.17
13536.73,13268.31,11797.17
13538.36,13268.31,11797.17
13539.45,13268.31,11797.17
13541.130000000001,13268.31,11797.17
13541.44,13268.31,11797.17
13540.64,13268.31,11797.17
13544.32,13268.31,11797.17
13550.08,13268.31,11797.17
13554.1,13268.31,11797.17
13560.86,13268.31,11797.17
13570.81,13268.31,11797.17
13574.95,13268.31,11797.17
13576.36,13268.31,11797.17
13578.05,13268.31,11797.17
13576.4,13268.31,11797.17
13580.5,13268.31,11797.17
13584.77,13268.31,11797.17
13583.21,13268.31,11797.17
13581.41,13268.31,11797.17
13580.68,13268.31,11797.17
13580.19,13268.31,11797.17
13580.869999999999,13268.31,11797.17
13580.47,13268.31,11797.17
13581.8,13268.31,11797.17
13583.369999999999,13268.31,11797.17
13583.57,13268.31,11797.17
13583.11,13268.31,11797.17
13583.11,13268.31,11797.17
13584.56,13268.31,11797.17
13587.67,13268.31,11797.17
13591.98,13268.31,11797.17
13594.039999999999,13268.31,11797.17
13591.15,13268.31,11797.17
13583.6,13268.31,11797.17
13572.22,13268.31,11797.17
13564.039999999999,13268.31,11797.17
13551.65,13268.31,11797.17
13543.73,13268.31,11797.17
13535.64,13268.31,11797.17
13529.55,13268.31,11797.17
13524.57,13268.31,11797.17
13526.16,13268.31,11797.17
13528.77,13268.31,11797.17
13529.43,13268.31,11797.17
13529.57,13268.31,11797.17
13528.71,13268.31,11797.17
13527.48,13268.31,11797.17
13527.19,13268.31,11797.17
13530.08,13268.31,11797.17
13534.4,13268.31,11797.17
13539.04,13268.31,11797.17
13541.93,13268.31,11797.17
13543.289999999999,13268.31,11797.17
13542.94,13268.31,11797.17
13541.96,13268.31,11797.17
13541.21,13268.31,11797.17
13537.13,13268.31,11797.17
13532.03,13268.31,11797.17
13525.9,13268.31,11797.17
13518.76,13268.31,11797.17
13514.289999999999,13268.31,11803.38
13504.32,13268.31,11803.38
13486.01,13268.31,11803.38
13462.619999999999,13268.31,11803.38
13443.19,13268.31,11803.38
13437.34,13268.31,11803.38
13434.16,13268.31,11803.38
13433.31,13268.31,11803.38
13433.91,13268.31,11803.38
13436.8,13268.31,11803.38
13440.97,13268.31,11803.38
13442.619999999999,13268.31,11803.38
13440.33,13268.31,11803.38
13439.84,13268.31,11803.38
13441.88,13268.31,11803.38
13442.93,13268.31,11803.38
13445.4,13268.31,11803.38
13445.95,13268.31,11803.38
13445.35,13268.31,11803.38
13447.48,13268.31,11803.38
13445.19,13268.31,11803.38
13444.08,13268.31,11803.38
13444.67,13268.31,11795.02
13447.51,13268.31,11785.4
13450.95,13268.31,11791.14
13448.53,13268.31,11791.24
13460.05,13268.31,11792.51
13473.76,13268.31,11792.51
13485.75,13268.31,11792.51
13490.84,13268.31,11792.51
13492.97,13268.31,11792.51
13493.66,13268.31,11792.51
13495.0,13268.31,11792.51
13494.369999999999,13268.31,11792.51
13492.06,13268.31,11792.51
13491.96,13268.31,11792.51
13491.869999999999,13268.31,11792.51
13489.55,13268.31,11792.51
13484.13,13268.31,11792.51
13479.33,13268.31,11792.51
13472.95,13268.31,11792.51
13470.09,13268.31,11792.51
13465.75,13268.31,11792.51
13462.97,13268.31,11792.51
13467.84,13268.31,11792.51
13477.98,13268.31,11792.51
13490.73,13268.31,11792.51
13502.02,13268.31,11792.51
13512.38,13268.31,11797.51
13526.61,13268.31,11800.32
13535.88,13268.31,11800.32
13542.51,13268.31,11800.32
13548.34,13268.31,11800.32
13551.32,13268.31,11800.32
13553.54,13268.31,11800.32
13555.82,13268.31,11800.32
13555.630000000001,13268.31,11800.32
13555.73,13268.31,11800.32
13558.81,13268.31,11800.32
13559.47,13268.31,11800.32
13558.7,13268.31,11800.32
13559.28,13268.31,11800.32
13560.14,13268.31,11800.32
13560.68,13268.31,11800.32
13562.37,13268.31,11800.32
13565.57,13268.31,11800.32
13569.220000000001,13268.31,11800.32
13569.73,13268.31,11800.32
13572.16,13268.31,11800.32
13569.51,13268.31,11800.32
13560.19,13268.31,11800.32
13548.19,13268.31,11800.32
13540.3,13268.31,11800.32
13536.4,13268.31,11800.32
13529.06,13268.31,11800.32
13523.34,13268.31,11800.32
13518.66,13268.31,11800.32
13516.45,13268.31,11800.32
13515.24,13268.31,11800.32
13514.69,13268.31,11800.32
13515.48,13268.31,11800.32
13516.09,13268.31,11800.32
13512.960000000001,13268.31,11800.32
13510.39,13268.31,11800.32
13510.05,13268.31,11800.32
13508.41,13268.31,11800.32
13507.8,13268.31,11800.32
13507.42,13268.31,11800.32
13508.07,13268.31,11800.32
13505.41,13268.31,11800.32
13509.91,13268.31,11800.32
13510.31,13268.31,11800.32
13510.56,13268.31,11800.32
13512.18,13268.31,11800.32
13520.15,13268.31,11800.32
13528.64,13268.31,11800.78
13531.26,13268.31,11807.62
13533.68,13268.31,11807.62
13540.15,13268.31,11807.62
13544.33,13268.31,11807.62
13548.55,13268.31,11807.62
13549.81,13268.31,11807.62
13549.58,13268.31,11807.62
13549.08,13268.31,11807.62
13548.16,13268.31,11807.62
13547.74,13268.31,11807.62
13550.39,13268.31,11807.62
13553.5,13268.31,11807.62
13556.51,13268.31,11807.62
13560.23,13268.31,11807.62
13562.98,13268.31,11807.62
13566.23,13268.31,11807.62
13569.36,13268.31,11807.62
13574.45,13268.31,11807.62
13569.42,13268.31,11807.62
13564.11,13268.31,11807.62
13563.22,13268.31,11807.62
13564.71,13268.31,11807.62
13564.05,13268.31,11807.62
13559.01,13268.31,11805.2
13554.76,13268.31,11796.2
13552.49,13268.31,11796.2
13547.27,13268.31,11796.2
13547.9,13268.31,11796.2
13548.67,13268.31,11796.2
13548.44,13268.31,11796.2
13549.16,13268.31,11796.2
13549.73,13268.31,11796.2
13549.86,13268.31,11796.2
13549.53,13268.31,11796.2
13547.960000000001,13268.31,11796.2
13546.29,13268.31,11796.2
13543.39,13268.31,11796.2
13539.52,13268.31,11796.2
13536.51,13268.31,11796.2
13533.73,13268.31,11796.2
13529.83,13268.31,11796.2
13524.73,13268.31,11796.2
13523.92,13268.31,11796.2
13524.16,13268.31,11796.2
13519.85,13268.31,11796.2
13515.01,13268.31,11796.2
13513.27,13268.31,11796.2
13523.52,13268.31,11796.2
13541.59,13268.31,11802.98
13557.14,13268.31,11802.98
13569.98,13268.31,11802.98
13574.78,13268.31,11802.98
13575.380000000001,13268.31,11802.98
13576.69,13268.31,11802.98
13577.1,13268.31,11802.98
13578.45,13268.31,11802.98
13580.21,13268.31,11802.98
13582.48,13268.31,11802.98
13586.06,13268.31,11802.98
13590.23,13268.31,11802.98
13593.13,13268.31,11802.98
13597.88,13268.31,11802.98
13602.23,13268.31,11802.98
13605.35,13268.31,11802.98
13607.03,13268.31,11802.98
13607.19,13268.31,11802.98
13613.85,13268.31,11802.98
13623.76,13268.31,11802.98
13634.95,13268.31,11802.98
13636.83,13268.31,11802.98
13638.36,13268.31,11794.21
13632.22,13268.31,11776.42
13621.06,13268.31,11754.37
13604.94,13268.31,11749.79
13597.42,13268.31,11749.76
13593.42,13268.31,11749.76
13594.93,13268.31,11749.76
13589.03,13268.31,11749.76
13583.48,13268.31,11749.76
13577.21,13268.31,11749.76
13572.16,13268.31,11749.76
13568.03,13268.31,11749.76
13561.25,13268.31,11749.76
13557.13,13268.31,11749.76
13554.59,13268.31,11749.76
13551.82,13268.31,11749.76
13549.2,13268.31,11749.76
13546.53,13268.31,11749.76
13545.07,13268.31,11749.76
13543.369999999999,13268.31,11749.76
13514.57,13268.31,11749.76
13486.9,13268.31,11749.76
13455.35,13268.31,11749.76
13438.71,13268.31,11728.67
13424.91,13266.2,11682.7
13411.03,13227.2,11627.08
13404.539999999999,13195.2,11575.56
13397.44,13168.1,11546.41
13384.51,13145.37,11526.6
13371.86,13126.24,11521.83
13356.97,13109.67,11521.83
13355.56,13099.85,11521.83
13355.98,13095.06,11521.83
13354.48,13090.87,11521.83
13352.78,13088.55,11521.83
13349.56,13086.74,11521.83
13348.12,13085.31,11521.83
13345.17,13079.57,11521.83
13342.47,13072.29,11521.83
13338.19,13061.84,11521.83
13336.45,13054.39,11521.83
13335.44,13048.37,11521.83
13334.84,13043.83,11521.83
13336.17,13038.13,11521.83
13349.86,13032.68,11521.83
13363.550000000001,13023.04,11521.83
13382.48,13016.69,11521.83
13396.84,13011.16,11499.18
13407.380000000001,13010.87,11457.15
13420.27,13008.17,11404.31
13430.12,13008.17,11361.95
13445.19,13008.17,11337.32
13466.97,13008.17,11337.32
13485.5,13008.17,11337.32
13499.54,13008.17,11337.32
13505.61,13008.17,11337.32
13509.31,13008.17,11337.32
13514.130000000001,13008.17,11337.32
13517.02,13008.17,11337.32
13520.03,13008.17,11337.32
13523.15,13008.17,11337.32
13525.64,13008.17,11337.32
13527.66,13008.17,11337.32
13531.2,13008.17,11337.32
13532.04,13008.17,11337.32
13533.44,13008.17,11337.32
13533.7,13008.17,11337.32
13533.630000000001,13008.17,11337.32
13536.44,13008.17,11337.32
13532.74,13008.17,11337.32
13530.29,13008.17,11337.32
13532.220000000001,13008.17,11337.32
13535.39,13008.17,11328.95
13542.73,13008.17,11314.6
13538.07,13008.17,11288.55
13541.01,13008.17,11284.08
13532.7,13008.17,11284.08
13524.14,13008.17,11284.08
13516.74,13008.17,11284.08
13515.56,13008.17,11284.08
13515.12,13008.17,11284.08
13514.83,13008.17,11284.08
13513.53,13008.17,11284.08
13511.06,13008.17,11284.08
13509.44,13008.17,11284.08
13506.47,13008.17,11284.08
13504.14,13008.17,11284.08
13500.11,13008.17,11284.08
13497.37,13008.17,11284.08
13493.93,13008.17,11284.08
13492.76,13008.17,11284.08
13492.130000000001,13008.17,11284.08
13498.75,13008.17,11284.08
13500.09,13008.17,11284.08
13499.34,13008.17,11284.08
13491.47,13008.17,11284.08
13478.380000000001,13008.17,11282.37
13461.3,13008.17,11275.94
13458.17,13008.17,11270.71
13443.78,13008.17,11270.71
