slack_0,non_interrupt,interrupt
8438.02,6808.88,6163.64
8481.1,6808.88,6163.64
8512.25,6808.88,6163.64
8571.91,6808.88,6163.64
8652.09,6808.88,6163.64
8723.39,6808.88,6163.64
8843.83,6808.88,6161.96
8942.58,6808.88,6140.69
9042.72,6808.88,6115.21
9217.28,6808.88,6093.99
9408.84,6808.88,6076.29
9623.13,6808.88,6089.01
9779.51,6808.88,6089.01
9928.87,6808.88,6089.01
10047.52,6808.88,6089.01
10163.8,6808.88,6089.01
10229.36,6808.88,6089.01
10308.81,6808.88,6089.01
10354.869999999999,6808.88,6089.01
10366.75,6808.88,6089.01
10346.85,6808.88,6089.01
10321.55,6808.88,6089.01
10257.78,6808.88,6089.01
10225.18,6808.88,6089.01
10123.84,6808.88,6089.01
9969.039999999999,6808.88,6089.01
9790.77,6808.88,6089.01
9572.58,6808.88,6089.01
9343.42,6808.88,6089.01
9166.63,6808.88,6089.01
8969.31,6808.88,6089.01
8739.91,6808.88,6089.01
8500.43,6808.88,6089.01
8244.56,6808.88,6051.24
7959.6900000000005,6808.88,5986.04
7663.49,6808.88,5900.07
7386.2,6808.88,5822.06
7153.21,6808.88,5773.73
6967.1,6808.88,5746.11
6868.73,6808.88,5703.84
6837.74,6808.88,5665.8
6808.88,6808.88,5613.89
6819.63,6819.63,5566.34
6837.2,6837.2,5508.97
6875.49,6875.49,5450.15
6931.15,6931.15,5394.3
7007.58,7007.58,5343.2
7043.52,6835.56,5314.49
7129.19,6639.48,5298.5
7258.84,6406.02,5291.8
7434.26,6187.89,5280.91
7652.33,5955.2,5249.31
7933.88,5748.08,5211.78
8156.81,5583.81,5181.89
8428.07,5471.09,5152.85
8764.88,5362.21,5119.51
9150.16,5281.88,5116.92
9543.8,5241.78,5104.06
9924.31,5233.01,5120.42
10211.95,5233.01,5133.95
10456.95,5233.01,5136.59
10654.24,5233.01,5120.78
10874.78,5212.08,5112.55
11051.58,5189.81,5088.83
11176.75,5151.47,5052.35
11262.61,5121.9,5010.87
11356.39,5083.35,4970.37
11449.18,5055.45,4931.63
11543.05,5029.11,4894.9
11640.13,5014.21,4871.9
11710.4,5014.21,4868.85
11791.26,5014.21,4868.85
11891.32,5014.21,4868.85
12008.96,5014.21,4868.85
12093.91,5014.21,4868.85
12195.32,5014.21,4868.85
12222.01,5014.21,4868.85
12330.56,5014.21,4868.85
12419.72,5014.21,4868.85
12460.12,5014.21,4868.85
12486.3,5014.21,4868.85
12493.35,5014.21,4868.85
12543.03,5014.21,4868.85
12676.54,5014.21,4868.85
12825.53,5014.21,4868.85
12954.78,5014.21,4868.85
13040.66,5014.21,4868.85
13094.09,5014.21,4868.85
13147.26,5014.21,4868.85
13198.93,5014.21,4868.85
13226.37,5014.21,4868.85
13247.29,5014.21,4868.85
13292.7,5014.21,4868.85
13338.130000000001,5014.21,4868.85
13372.130000000001,5014.21,4868.85
13423.49,5014.21,4868.85
13497.15,5014.21,4868.85
13524.24,5014.21,4868.85
13571.73,5014.21,4868.85
13603.33,5014.21,4868.85
13659.7,5014.21,4868.85
13653.2,5014.21,4868.85
13634.01,5014.21,4868.85
13633.21,5014.21,4868.85
13618.76,5014.21,4868.85
13608.82,5014.21,4868.85
13579.39,5014.21,4868.85
13537.4,5014.21,4868.85
13528.380000000001,5014.21,4868.85
13561.54,5014.21,4868.85
13554.52,5014.21,4868.85
13550.95,5014.21,4868.85
13561.64,5014.21,4868.85
13568.14,5014.21,4868.85
13557.27,5014.21,4868.85
13550.9,5014.21,4868.85
13508.81,5014.21,4868.85
13478.88,5014.21,4868.85
13478.38,5014.21,4868.85
13485.56,5014.21,4868.85
13429.45,5014.21,4868.85
13390.33,5014.21,4868.85
13332.18,5014.21,4868.85
13247.32,5014.21,4868.85
13183.91,5014.21,4868.85
13113.89,5014.21,4868.85
13030.57,5014.21,4868.85
12925.8,5014.21,4868.85
12812.95,5014.21,4868.85
12684.95,5014.21,4868.85
12565.34,5014.21,4868.85
12468.32,5014.21,4868.85
12356.27,5014.21,4868.85
12229.19,5014.21,4868.85
12139.0,5014.21,4868.85
12049.880000000001,5014.21,4868.85
11957.11,5014.21,4868.85
11854.09,5014.21,4868.85
11756.74,5014.21,4868.85
11651.1,5014.21,4868.85
11557.7,5014.21,4868.85
11451.08,5014.21,4868.85
11349.65,5014.21,4868.85
11256.94,5014.21,4868.85
11164.14,5014.21,4868.85
11061.91,5014.21,4868.85
10973.94,5014.21,4868.85
10905.97,5014.21,4868.85
10813.48,5014.21,4868.85
10715.47,5014.21,4868.85
10618.45,5014.21,4868.85
10542.05,5014.21,4868.85
10476.0,5014.21,4868.85
10418.9,5014.21,4868.85
10366.11,5014.21,4868.85
10320.22,5014.21,4868.85
10282.63,5014.21,4868.85
10259.15,5014.21,4868.85
10241.92,5014.21,4868.85
10220.43,5014.21,4868.85
10207.34,5014.21,4868.85
10217.78,5014.21,4868.85
10242.34,5014.21,4868.85
10281.05,5014.21,4868.85
10338.51,5014.21,4868.85
10410.53,5014.21,4868.85
10490.12,5014.21,4868.85
10562.35,5014.21,4868.85
10639.96,5014.21,4868.85
10739.85,5014.21,4868.85
10858.62,5014.21,4868.85
10997.98,5014.21,4868.85
11155.960000000001,5014.21,4868.85
11331.26,5014.21,4868.85
11517.08,5014.21,4868.85
11694.380000000001,5014.21,4868.85
11868.76,5014.21,4868.85
12047.52,5014.21,4868.85
12227.28,5014.21,4868.85
12404.61,5014.21,4868.85
12558.880000000001,5014.21,4868.85
12724.5,5014.21,4868.85
12876.07,5014.21,4868.85
13010.380000000001,5014.21,4868.85
13138.16,5014.21,4868.85
13259.550000000001,5014.21,4868.85
13372.43,5014.21,4868.85
13487.37,5014.21,4868.85
13595.74,5014.21,4868.85
13698.720000000001,5014.21,4868.85
13772.54,5014.21,4868.85
13854.98,5014.21,4868.85
13903.32,5014.21,4868.85
13970.6,5014.21,4868.85
14013.33,5014.21,4868.85
14038.59,5014.21,4868.85
14033.970000000001,5014.21,4868.85
14005.92,5014.21,4868.85
13973.970000000001,5014.21,4868.85
13934.25,5014.21,4868.85
13889.39,5014.21,4868.85
13832.17,5014.21,4868.85
13764.08,5014.21,4868.85
13674.53,5014.21,4868.85
13582.58,5014.21,4868.85
13447.69,5014.21,4868.85
13307.06,5014.21,4868.85
13149.98,5014.21,4868.85
12987.82,5014.21,4868.85
12825.05,5014.21,4868.85
12670.26,5014.21,4852.34
12483.81,5014.21,4823.65
12294.03,5014.21,4779.05
12099.23,5014.21,4741.97
11900.7,5014.21,4729.59
11655.69,5014.21,4729.59
11436.27,5014.21,4729.59
11201.19,5014.21,4729.59
10965.12,5014.21,4729.59
10728.7,5014.21,4717.78
10491.93,5014.21,4687.5
10257.89,5014.21,4657.41
10017.2,5014.21,4624.11
9755.81,5014.21,4598.84
9492.74,5014.21,4580.09
9225.91,5014.21,4563.84
8958.76,5014.21,4548.74
8717.880000000001,5013.14,4538.11
8515.85,4982.39,4535.81
8359.57,4928.62,4520.65
8242.27,4859.51,4511.87
8176.83,4753.76,4466.78
8124.03,4656.43,4415.4
8083.02,4594.72,4372.39
8043.91,4559.3,4336.98
8029.54,4542.26,4309.79
8021.16,4542.26,4288.16
8018.610000000001,4542.26,4267.63
8050.02,4521.6,4251.45
8119.93,4479.41,4248.98
8209.460000000001,4443.62,4248.98
8293.8,4430.88,4248.98
8399.22,4430.88,4248.98
8519.52,4430.88,4248.98
8660.14,4430.88,4248.98
8827.37,4430.88,4248.98
9012.0,4430.88,4243.47
9232.32,4430.88,4216.62
9471.11,4430.88,4189.84
9741.06,4430.88,4151.24
10036.56,4414.49,4115.3
10325.2,4378.14,4085.03
10601.56,4369.37,4085.03
10807.49,4369.37,4085.03
11044.84,4369.37,4085.03
11269.45,4369.37,4085.03
11476.85,4369.37,4085.03
11655.98,4369.37,4085.03
11845.59,4369.37,4085.03
12024.27,4369.37,4085.03
12172.08,4369.37,4085.03
12304.28,4369.37,4085.03
12416.76,4369.37,4085.03
12506.32,4369.37,4085.03
12588.87,4369.37,4085.03
12676.0,4369.37,4085.03
12770.79,4369.37,4085.03
12843.84,4369.37,4085.03
12900.99,4369.37,4085.03
12928.3,4369.37,4085.03
12932.05,4369.37,4085.03
12908.68,4369.37,4085.03
12870.65,4369.37,4085.03
12814.76,4369.37,4085.03
12736.58,4369.37,4085.03
12689.26,4369.37,4085.03
12629.31,4369.37,4085.03
12613.5,4369.37,4085.03
12518.9,4369.37,4085.03
12416.91,4369.37,4085.03
12313.97,4369.37,4085.03
12223.84,4369.37,4085.03
12115.21,4369.37,4085.03
11996.03,4369.37,4085.03
11897.48,4369.37,4085.03
11800.73,4369.37,4085.03
11705.86,4369.37,4085.03
11596.34,4369.37,4085.03
11469.18,4369.37,4085.03
11299.12,4369.37,4085.03
11085.81,4369.37,4085.03
10848.93,4369.37,4085.03
10592.46,4369.37,4085.03
10349.75,4369.37,4085.03
10121.82,4369.37,4085.03
9913.99,4369.37,4085.03
9697.56,4369.37,4085.03
9474.46,4369.37,4085.03
9260.6,4369.37,4085.03
9007.17,4369.37,4085.03
8773.34,4369.37,4085.03
8585.03,4369.37,4085.03
8443.53,4369.37,4085.03
8324.17,4369.37,4085.03
8223.02,4369.37,4085.03
8142.22,4369.37,4085.03
8060.81,4369.37,4085.03
7988.55,4369.37,4085.03
7920.25,4369.37,4085.03
7870.18,4369.37,4085.03
7834.7,4369.37,4085.03
7827.9,4369.37,4085.03
7845.7,4369.37,4085.03
7878.62,4369.37,4085.03
7923.86,4369.37,4085.03
7995.85,4369.37,4085.03
8088.3,4369.37,4085.03
8175.45,4369.37,4085.03
8266.51,4369.37,4085.03
8363.65,4369.37,4085.03
8477.27,4369.37,4085.03
8605.28,4369.37,4085.03
8739.55,4369.37,4085.03
8882.74,4369.37,4085.03
9019.04,4369.37,4085.03
9124.76,4369.37,4085.03
9208.33,4369.37,4085.03
9283.95,4369.37,4085.03
9369.91,4369.37,4085.03
9455.1,4369.37,4085.03
9540.77,4369.37,4085.03
9628.74,4369.37,4085.03
9711.18,4369.37,4085.03
9783.37,4369.37,4085.03
9851.33,4369.37,4085.03
9911.98,4369.37,4085.03
9943.67,4369.37,4085.03
9960.960000000001,4369.37,4085.03
9975.0,4369.37,4085.03
9975.22,4369.37,4085.03
9966.64,4369.37,4085.03
9956.41,4369.37,4085.03
9929.97,4369.37,4085.03
9894.74,4369.37,4085.03
9846.78,4369.37,4085.03
9808.4,4369.37,4085.03
9776.23,4369.37,4085.03
9743.31,4369.37,4085.03
9711.78,4369.37,4085.03
9684.78,4369.37,4085.03
9688.65,4369.37,4085.03
9719.68,4369.37,4085.03
9756.93,4369.37,4085.03
9791.06,4369.37,4085.03
9835.45,4369.37,4085.03
9889.25,4369.37,4085.03
9942.66,4369.37,4085.03
9983.16,4369.37,4085.03
10012.69,4369.37,4085.03
10065.63,4369.37,4085.03
10114.79,4369.37,4085.03
10226.130000000001,4369.37,4085.03
10354.93,4369.37,4085.03
10503.52,4369.37,4085.03
10671.53,4369.37,4085.03
10848.19,4369.37,4085.03
11041.43,4369.37,4085.03
11240.039999999999,4369.37,4085.03
11419.99,4369.37,4085.03
11544.05,4369.37,4085.03
11701.47,4369.37,4085.03
11877.47,4369.37,4085.03
11994.54,4369.37,4085.03
12129.43,4369.37,4085.03
12236.43,4369.37,4085.03
12309.26,4369.37,4085.03
12354.25,4369.37,4085.03
12378.77,4369.37,4085.03
12397.42,4369.37,4085.03
12417.02,4369.37,4085.03
12460.03,4369.37,4085.03
12507.289999999999,4369.37,4085.03
12557.73,4369.37,4085.03
12619.619999999999,4369.37,4085.03
12640.619999999999,4369.37,4085.03
12674.6,4369.37,4085.03
12730.55,4369.37,4085.03
12755.83,4369.37,4085.03
12792.11,4369.37,4085.03
12828.72,4369.37,4085.03
12861.15,4369.37,4085.03
12892.77,4369.37,4085.03
12955.72,4369.37,4085.03
13052.27,4369.37,4085.03
13084.46,4369.37,4085.03
13096.32,4369.37,4085.03
13135.34,4369.37,4085.03
13089.72,4369.37,4085.03
13028.7,4369.37,4085.03
12943.79,4369.37,4085.03
12882.6,4369.37,4085.03
12827.6,4369.37,4085.03
12779.44,4369.37,4085.03
12732.34,4369.37,4085.03
12668.9,4369.37,4085.03
12598.9,4369.37,4071.3
12508.31,4369.37,4065.99
12425.26,4369.37,4065.99
12450.97,4369.37,4065.99
12473.63,4369.37,4065.99
12474.28,4369.37,4065.99
12485.71,4369.37,4065.99
12499.96,4369.37,4065.99
12527.53,4369.37,4065.99
12560.8,4369.37,4065.99
12594.89,4369.37,4065.99
12620.08,4369.37,4065.99
12646.98,4369.37,4059.91
12691.82,4369.37,4059.91
12738.15,4369.37,4059.91
12803.66,4369.37,4059.91
12897.95,4369.37,4059.91
12998.93,4369.37,4059.91
13102.78,4369.37,4059.91
13180.89,4369.37,4059.91
13278.19,4369.37,4059.91
13372.75,4369.37,4059.91
13422.36,4369.37,4059.91
13461.82,4369.37,4059.91
13524.1,4369.37,4059.91
13605.17,4369.37,4059.91
13649.94,4369.37,4059.91
13661.08,4369.37,4059.91
13629.539999999999,4369.37,4059.91
13585.119999999999,4369.37,4059.91
13584.56,4369.37,4059.91
13583.22,4369.37,4059.91
13558.59,4369.37,4059.91
13522.57,4369.37,4059.91
13475.82,4369.37,4059.91
13430.05,4369.37,4059.91
13379.16,4369.37,4059.91
13317.21,4369.37,4059.91
13256.48,4369.37,4059.91
13178.18,4369.37,4059.91
13102.289999999999,4369.37,4059.91
13029.619999999999,4369.37,4059.91
12968.25,4369.37,4059.91
12909.58,4369.37,4059.91
12850.55,4369.37,4059.91
12793.46,4369.37,4059.91
12772.32,4369.37,4059.91
12756.67,4369.37,4059.91
12726.65,4369.37,4059.91
12687.6,4369.37,4059.91
12642.55,4369.37,4059.91
12568.51,4369.37,4059.91
12469.16,4369.37,4059.91
12361.68,4369.37,4059.91
12219.48,4369.37,4059.91
12045.15,4369.37,4059.91
11867.25,4369.37,4059.91
11672.19,4369.37,4059.91
11477.89,4369.37,4059.91
11277.67,4369.37,4059.91
11076.21,4369.37,4059.91
10878.53,4369.37,4059.91
10663.61,4369.37,4057.09
10472.17,4369.37,4057.09
10306.64,4369.37,4057.09
10147.3,4369.37,4057.09
9997.54,4369.37,4057.09
9850.85,4369.37,4057.09
9709.3,4369.37,4057.09
9571.91,4369.37,4057.09
9443.93,4369.37,4057.09
9324.0,4369.37,4057.09
9209.14,4369.37,4057.09
9098.29,4369.37,4057.09
8977.35,4369.37,4057.09
8862.32,4369.37,4057.09
8753.23,4369.37,4057.09
8643.44,4369.37,4057.09
8519.57,4369.37,4057.09
8399.76,4369.37,4057.09
8278.8,4369.37,4057.09
8177.6,4369.37,4057.09
8068.96,4369.37,4044.42
7966.63,4369.37,4037.06
7876.92,4369.37,4037.06
7798.98,4369.37,4023.51
7753.76,4369.37,3995.64
7730.39,4369.37,3987.98
7727.18,4369.37,3987.98
7744.93,4369.37,3987.98
7777.02,4369.37,3987.98
7820.47,4369.37,3987.98
7853.58,4369.37,3985.3
7898.17,4369.37,3971.65
7944.33,4369.37,3949.89
7987.81,4369.37,3931.9
8030.84,4369.37,3919.37
8074.39,4369.37,3915.45
8131.54,4369.37,3915.45
8209.01,4369.37,3915.45
8323.99,4369.37,3915.45
8428.36,4369.37,3915.45
8551.02,4369.37,3915.45
8647.08,4369.37,3915.45
8721.27,4369.37,3915.45
8746.59,4369.37,3915.45
8783.62,4369.37,3915.45
8807.04,4369.37,3915.45
8787.880000000001,4369.37,3915.45
8737.69,4369.37,3915.45
8649.78,4369.37,3915.45
8534.23,4369.37,3915.45
8412.5,4369.37,3915.45
8273.91,4369.37,3915.45
8120.33,4369.37,3915.45
7975.63,4369.37,3915.45
7829.93,4369.37,3915.45
7679.02,4369.37,3915.45
7515.24,4369.37,3915.45
7348.85,4369.37,3915.45
7181.36,4369.37,3915.45
7009.64,4369.37,3915.45
6835.56,4369.37,3915.45
6639.4800000000005,4369.37,3915.45
6406.02,4369.37,3915.45
6187.89,4369.37,3915.45
5955.2,4369.37,3915.45
5748.08,4369.37,3915.45
5583.81,4369.37,3915.45
5471.09,4369.37,3915.45
5362.21,4369.37,3915.45
5281.88,4369.37,3915.45
5241.78,4369.37,3915.45
5233.01,4369.37,3915.45
5239.82,4369.37,3915.45
5246.55,4369.37,3915.45
5235.2,4369.37,3915.45
5212.08,4369.37,3915.45
5189.81,4369.37,3915.45
5151.47,4369.37,3911.11
5121.9,4369.37,3897.01
5083.35,4369.37,3872.34
5055.45,4369.37,3849.1
5029.11,4369.37,3829.39
5014.21,4369.37,3811.66
5015.21,4369.37,3792.46
5055.39,4369.37,3792.46
5167.67,4369.37,3792.46
5309.1,4369.37,3792.46
5475.43,4369.37,3792.46
5663.57,4369.37,3792.46
5833.76,4369.37,3792.46
5993.47,4369.37,3792.46
6193.71,4369.37,3792.46
6400.81,4369.37,3792.46
6573.84,4369.37,3792.46
6734.07,4369.37,3792.46
6868.86,4369.37,3792.46
7015.25,4369.37,3792.46
7211.43,4369.37,3777.48
7397.61,4369.37,3777.48
7518.98,4369.37,3777.48
7734.8,4369.37,3777.48
7945.72,4369.37,3777.48
8110.26,4369.37,3777.48
8276.45,4369.37,3772.17
8436.59,4369.37,3762.04
8565.81,4369.37,3747.76
8649.64,4369.37,3731.41
8746.66,4369.37,3715.72
8806.08,4369.37,3691.51
8880.11,4369.37,3678.8
8949.74,4369.37,3678.8
9000.73,4369.37,3678.8
9050.45,4369.37,3678.8
9122.08,4369.37,3678.8
9193.69,4369.37,3678.8
9218.619999999999,4369.37,3678.8
9239.94,4369.37,3678.8
9287.48,4262.1,3671.08
9344.41,4151.6,3659.81
9423.84,4043.42,3644.97
9489.14,4020.73,3644.97
9498.63,4020.73,3644.97
9506.24,4020.73,3644.97
9570.02,4020.73,3644.97
9522.34,4020.73,3644.97
9462.18,4020.73,3644.97
9429.8,4020.73,3644.97
9383.37,4020.73,3644.97
9336.8,4020.73,3644.97
9307.47,4020.73,3644.97
9301.79,4020.73,3644.97
9264.06,4020.73,3644.97
9207.97,4020.73,3644.97
9068.66,4020.73,3644.97
8908.41,4020.73,3644.97
8746.86,4020.73,3644.97
8568.37,4020.73,3644.97
8388.32,4020.73,3644.97
8192.8,4020.73,3644.97
8010.3,4020.73,3644.97
7812.52,4020.73,3644.97
7617.78,4020.73,3644.97
7434.67,4020.73,3644.97
7251.29,4020.73,3644.97
7076.6,4020.73,3644.97
6920.59,4020.73,3644.97
6789.77,4020.73,3644.97
6686.49,4020.73,3644.97
6621.89,4020.73,3644.97
6578.65,4020.73,3644.97
6550.18,4020.73,3644.97
6533.26,4020.73,3644.97
6516.5,4020.73,3644.97
6520.06,4020.73,3644.97
6556.8,4020.73,3644.97
6638.38,4020.73,3644.97
6780.89,4020.73,3644.97
6964.03,4020.73,3644.97
7173.66,4020.73,3644.97
7391.92,4020.73,3644.97
7630.97,4020.73,3644.97
7869.17,4020.73,3644.97
8114.07,4020.73,3644.97
8351.91,4020.73,3644.97
8588.66,4020.73,3644.97
8828.62,4020.73,3644.97
9065.57,4020.73,3644.97
9295.95,4020.73,3644.97
9522.42,4020.73,3644.97
9741.67,4020.73,3644.97
9938.52,4020.73,3644.97
10111.49,4020.73,3644.97
10246.07,4020.73,3644.97
10384.2,4020.73,3644.97
10515.56,4020.73,3644.97
10639.8,4020.73,3644.97
10772.24,4020.73,3644.97
10915.380000000001,4020.73,3644.97
11042.29,4020.73,3644.97
11136.04,4020.73,3644.97
11181.25,4020.73,3644.97
11176.97,4020.73,3644.97
11178.32,4020.73,3644.97
11162.94,4020.73,3644.97
11132.34,4020.73,3644.97
11117.6,4020.73,3644.97
11100.12,4020.73,3644.97
11043.210000000001,4020.73,3644.97
11000.58,4020.73,3644.97
10949.5,4020.73,3644.97
10889.3,4020.73,3644.97
10829.6,4020.73,3644.97
10769.54,4020.73,3644.97
10704.87,4020.73,3644.97
10635.25,4020.73,3644.97
10561.19,4020.73,3644.97
10492.15,4020.73,3644.97
10411.53,4020.73,3644.97
10327.4,4020.73,3644.97
10236.79,4020.73,3644.97
10115.210000000001,4020.73,3644.97
9967.79,4020.73,3644.97
9804.97,4020.73,3644.97
9641.210000000001,4020.73,3644.97
9478.22,4020.73,3644.97
9331.11,4020.73,3644.97
9142.57,4020.73,3644.97
8956.220000000001,4020.73,3644.97
8757.76,4020.73,3644.97
8535.43,4020.73,3644.97
8313.43,4020.73,3644.97
8117.4800000000005,4020.73,3644.97
7921.400000000001,4020.73,3644.97
7717.6900000000005,4020.73,3644.97
7519.4800000000005,4020.73,3644.97
7326.52,4020.73,3644.97
7142.06,4020.73,3644.97
6961.1,4020.73,3644.97
6791.79,4020.73,3644.97
6647.9,4020.73,3644.97
6530.75,4020.73,3644.97
6416.61,4020.73,3644.97
6294.4,4020.73,3644.97
6173.17,4020.73,3644.97
6068.09,4020.73,3644.97
5956.28,4020.73,3644.97
5857.29,4020.73,3644.97
5770.01,4020.73,3644.97
5701.61,4020.73,3644.97
5638.32,4020.73,3644.97
5566.84,4020.73,3644.97
5479.76,4020.73,3644.97
5394.54,4020.73,3644.97
5312.44,4020.73,3644.97
5238.29,4020.73,3644.97
5177.36,4020.73,3644.97
5129.13,4020.73,3644.97
5096.87,4020.73,3644.97
5069.88,4020.73,3644.97
5042.69,4020.73,3644.97
5013.14,4020.73,3644.97
4982.39,4020.73,3644.97
4928.62,4020.73,3644.97
4859.51,4020.73,3644.97
4753.76,4020.73,3644.97
4656.43,4020.73,3644.97
4594.72,4020.73,3644.97
4559.3,4020.73,3644.97
4542.26,4020.73,3644.97
4546.37,4020.73,3644.97
4544.35,4020.73,3644.97
4521.6,4020.73,3644.97
4479.41,4020.73,3644.97
4443.62,4020.73,3644.97
4430.88,4020.73,3644.97
4440.98,4020.73,3644.97
4463.93,4020.73,3644.97
4490.09,4020.73,3644.97
4528.8,4020.73,3644.97
4539.65,4020.73,3644.97
4520.45,4020.73,3644.97
4493.7,4020.73,3644.97
4452.69,4020.73,3644.97
4414.49,4020.73,3644.97
4378.14,4020.73,3644.97
4369.37,4020.73,3644.97
4426.6,4020.73,3644.97
4517.61,4020.73,3644.97
4654.17,4020.73,3650.51
4783.8,4020.73,3663.36
4882.69,4020.73,3670.16
4970.37,4020.73,3670.16
5055.49,4020.73,3670.16
5134.32,4020.73,3670.16
5218.37,4020.73,3670.16
5323.41,4020.73,3670.16
5450.09,4020.73,3670.16
5587.59,4020.73,3670.16
5734.36,4020.73,3670.16
5882.23,4020.73,3670.16
6030.65,4020.73,3670.16
6168.37,4020.73,3670.16
6265.34,4020.73,3670.16
6381.76,4020.73,3670.16
6556.65,4020.73,3670.16
6735.0,4020.73,3670.48
6915.61,4020.73,3683.57
7078.1900000000005,4020.73,3695.12
7225.9400000000005,4020.73,3706.25
7363.37,4020.73,3706.25
7467.75,4020.73,3706.25
7500.91,4020.73,3706.25
7524.82,4020.73,3706.25
7547.78,4020.73,3706.25
7571.59,4020.73,3706.25
7591.53,4020.73,3706.25
7595.57,4020.73,3706.25
7598.13,4020.73,3706.25
7615.64,4020.73,3706.25
7630.56,4020.73,3706.25
7635.26,4020.73,3706.25
7614.11,4020.73,3706.25
7614.85,4020.73,3706.25
7619.53,4020.73,3706.25
7629.41,4020.73,3706.25
7651.12,4020.73,3706.25
7707.17,4020.73,3706.25
7759.0599999999995,4020.73,3706.25
7755.75,4020.73,3706.25
7715.99,4020.73,3706.25
7675.03,4020.73,3706.25
7633.58,4020.73,3706.25
7626.89,4020.73,3706.25
7633.82,4020.73,3706.25
7645.07,4020.73,3706.25
7698.0,4020.73,3706.25
