slack_0,non_interrupt,interrupt
587.93,512.64,494.06
584.04,512.64,494.06
579.59,512.64,494.06
575.37,512.64,494.06
571.32,512.64,494.06
567.07,512.64,494.06
563.01,512.64,494.06
559.37,512.64,494.06
556.69,512.64,494.06
554.71,512.64,494.06
553.15,512.64,494.06
552.48,512.64,494.06
552.52,512.64,494.04
553.13,512.64,494.04
554.14,512.64,494.04
554.85,512.64,494.04
555.27,512.64,494.04
555.63,512.64,494.04
555.74,512.64,494.04
555.75,512.64,494.04
555.66,512.64,494.04
555.54,512.64,494.04
555.7,512.64,494.04
556.18,512.64,494.04
556.9,512.64,494.04
557.5600000000001,512.64,494.04
559.8,512.64,494.04
562.02,512.64,494.04
563.4,512.64,494.04
563.17,512.64,494.04
562.29,512.64,494.04
562.3100000000001,512.64,494.04
562.24,512.64,494.04
562.91,512.64,494.04
563.13,512.64,494.04
563.0600000000001,512.64,494.04
562.78,512.64,494.04
562.16,512.64,494.04
561.5,512.64,494.04
561.19,512.64,494.04
561.73,512.64,494.04
563.15,512.64,494.04
565.54,512.64,494.04
568.32,512.64,494.04
571.78,512.64,494.04
575.39,512.64,494.04
578.57,512.64,494.04
581.44,512.64,494.04
583.46,512.64,494.04
584.57,512.64,494.04
584.16,512.64,494.04
583.51,512.64,494.04
583.16,512.64,494.04
584.47,512.64,494.04
586.64,512.64,494.04
588.26,512.64,494.04
589.13,512.64,494.04
590.92,512.64,494.04
591.12,512.64,494.04
591.55,512.64,494.04
593.09,512.64,494.04
594.99,512.64,494.04
595.72,512.64,494.04
599.24,512.64,494.04
601.5,512.64,494.04
601.63,512.64,494.04
600.69,512.64,494.04
600.48,512.64,494.04
600.54,512.64,494.04
600.16,512.64,494.04
600.31,512.64,494.04
600.78,512.64,494.04
601.36,512.64,494.04
601.95,512.64,494.04
602.95,512.64,494.04
603.99,512.64,494.04
605.79,512.64,494.04
607.35,512.64,494.04
608.34,512.64,494.04
608.58,512.64,494.04
608.13,512.64,494.04
606.04,512.64,494.04
605.74,512.64,494.04
606.07,512.64,494.04
605.81,512.64,494.04
605.8,512.64,494.04
606.56,512.64,494.04
604.77,512.64,494.04
603.69,512.64,494.04
604.38,512.64,494.04
605.91,512.64,494.04
606.15,512.64,494.04
605.02,512.64,494.04
604.19,512.64,494.04
602.85,512.64,494.04
601.42,512.64,494.04
600.29,512.64,494.04
600.3,512.64,494.04
600.95,512.64,494.04
601.98,512.64,494.04
602.77,512.64,494.04
603.86,512.64,494.04
604.08,512.64,494.04
607.34,512.64,494.04
612.32,512.64,494.04
617.62,512.64,494.04
623.66,512.64,494.04
629.03,512.64,494.04
633.68,512.64,494.04
637.97,512.64,494.04
641.77,512.64,494.04
645.55,512.64,494.04
649.42,512.64,494.04
652.04,512.64,494.04
654.8,512.64,494.04
658.11,512.64,494.04
661.48,512.64,494.04
664.35,512.64,494.04
667.35,512.64,494.04
668.88,512.64,494.04
669.77,512.64,494.04
669.41,512.64,494.04
667.4,512.64,494.04
664.31,512.64,494.04
660.65,512.64,494.04
656.7,512.64,494.04
653.73,512.64,494.04
648.63,512.64,494.04
642.36,512.64,494.04
636.27,512.64,494.04
629.39,512.64,494.04
622.73,512.64,494.04
616.26,512.64,494.04
610.0,512.64,494.04
604.5,512.64,494.04
598.9,512.64,494.04
592.68,512.64,494.04
587.81,512.64,494.04
582.89,512.64,494.04
577.36,512.64,494.04
572.48,512.64,494.04
568.63,512.64,494.04
564.74,512.64,494.04
562.04,512.64,494.04
559.55,512.64,494.04
557.17,512.64,494.04
556.51,512.64,494.04
557.14,512.64,494.04
558.07,512.64,494.04
559.61,512.64,494.04
561.31,512.64,494.04
562.92,512.64,494.04
565.15,512.64,494.04
567.09,512.64,494.04
568.82,512.64,494.04
570.99,512.64,494.04
573.32,512.64,494.04
575.76,512.64,494.04
578.15,512.64,494.04
580.41,512.64,494.04
583.02,512.64,494.04
584.64,512.64,494.04
585.72,512.64,494.04
587.11,512.64,494.04
588.23,512.64,494.04
589.05,512.64,494.04
589.43,512.64,494.04
590.0,512.64,494.04
591.13,512.64,494.04
592.36,512.64,494.04
592.7,512.64,494.04
591.89,512.64,494.04
591.55,512.64,494.04
590.6800000000001,512.64,494.04
590.33,512.64,494.04
590.7,512.64,494.04
590.35,512.64,494.04
588.6,512.64,494.04
586.71,512.64,494.04
584.08,512.64,494.04
582.25,512.64,494.04
581.14,512.64,494.04
578.65,512.64,494.04
576.46,512.64,494.04
574.63,512.64,494.04
573.47,512.64,494.04
572.65,512.64,494.04
571.91,512.64,494.04
571.34,512.64,494.04
570.56,512.64,494.04
570.04,512.64,494.04
569.58,512.64,494.04
568.73,512.64,494.04
568.38,512.64,494.04
568.39,512.64,494.04
569.34,512.64,494.04
570.35,512.64,494.04
571.43,512.64,493.09
572.06,512.64,492.1
572.12,512.64,491.17
573.05,512.64,490.57
575.42,512.64,490.54
577.82,512.64,490.5
579.87,512.64,490.5
580.81,512.64,490.5
580.66,512.64,490.5
581.65,512.64,490.5
581.93,512.64,490.5
582.21,512.64,490.5
581.81,512.64,490.5
581.1,512.64,490.5
580.29,512.64,490.5
579.26,512.64,490.5
577.86,512.64,490.5
576.53,512.64,490.5
574.98,512.64,490.5
573.8,512.64,490.5
572.97,512.64,490.5
571.95,512.64,490.5
569.25,512.64,490.5
566.51,512.64,490.5
563.67,512.64,490.5
561.19,512.64,490.5
560.04,512.64,490.5
559.6,512.64,490.5
559.4,512.64,490.5
559.14,512.64,490.5
557.92,512.64,490.5
556.62,512.64,490.5
555.24,512.64,490.5
553.6,512.64,490.5
551.94,512.64,490.5
550.33,512.64,490.5
549.34,512.64,490.5
548.17,512.64,490.5
547.0,512.64,490.5
546.29,512.64,490.5
545.41,512.64,490.5
544.88,512.64,490.5
544.36,512.64,490.5
543.42,512.64,490.5
541.53,512.64,490.5
539.66,512.64,490.5
539.1800000000001,512.64,490.5
538.36,512.64,490.5
537.71,512.64,490.5
536.86,512.64,490.5
534.82,512.64,490.5
531.94,512.64,490.5
528.75,512.64,490.5
525.93,512.64,490.5
524.91,512.64,490.5
523.93,512.64,490.5
523.34,512.64,490.5
523.44,512.64,490.5
524.58,512.64,490.5
525.74,512.64,490.5
526.52,512.64,490.5
527.75,512.64,490.5
528.69,512.64,490.5
529.46,512.64,490.5
530.59,512.64,490.5
530.83,512.64,490.5
530.68,512.64,490.5
530.11,512.64,490.5
529.42,512.64,490.5
528.45,512.64,490.5
526.96,512.64,490.5
525.48,512.64,490.5
524.52,512.64,490.5
524.57,512.64,490.5
524.51,512.64,490.5
524.54,512.64,490.5
525.39,512.64,490.5
527.47,512.64,490.5
529.41,512.64,490.5
529.03,512.64,490.5
528.25,512.64,490.5
527.37,512.64,490.5
526.13,512.64,490.5
524.9,512.64,490.5
523.76,512.64,490.5
522.49,512.64,490.5
521.4399999999999,512.64,490.5
520.37,512.64,490.5
519.37,512.64,490.5
518.75,512.64,490.5
517.9399999999999,512.64,490.5
517.88,512.64,490.5
517.93,512.64,490.82
517.95,512.64,491.39
518.76,512.64,492.34
519.36,512.64,493.38
519.95,512.64,493.87
519.91,512.64,493.87
520.12,512.64,493.87
520.43,512.64,493.87
519.55,512.64,493.87
517.5,512.64,493.87
515.16,512.64,493.87
515.26,512.64,493.87
515.67,512.64,493.87
515.79,512.64,493.87
515.96,512.64,493.87
516.21,512.64,493.87
516.78,512.64,493.87
517.35,512.64,493.87
518.01,512.64,493.87
518.86,512.64,493.87
519.88,512.64,493.87
521.45,512.64,493.87
523.66,512.64,494.04
525.55,512.64,494.07
527.49,512.64,494.42
529.28,512.64,495.08
530.73,512.64,495.31
532.55,512.64,495.84
533.99,512.64,495.84
534.89,512.64,495.84
535.52,512.64,495.84
536.34,512.64,495.84
537.99,512.64,495.84
539.88,512.64,495.84
541.75,512.64,495.84
543.38,512.64,495.84
544.19,512.64,495.84
544.74,512.64,495.84
544.82,512.64,495.84
544.34,512.64,495.84
543.65,512.64,495.84
543.01,512.64,495.84
542.21,512.64,495.84
541.02,512.64,495.84
539.74,512.64,495.84
538.16,512.64,495.84
536.37,512.64,495.84
534.44,512.64,495.84
533.35,512.64,495.84
532.5,512.64,495.84
531.47,512.64,495.84
530.44,512.64,495.84
529.41,512.64,495.84
529.3,512.64,495.84
529.02,512.64,495.84
527.94,512.64,495.84
528.4300000000001,512.64,495.84
528.71,512.64,495.84
527.28,512.64,495.84
525.62,512.64,495.84
524.4300000000001,512.64,495.84
523.77,512.64,495.84
524.54,512.64,495.84
526.61,512.64,495.84
529.5600000000001,512.64,495.84
532.71,512.64,495.84
536.79,512.64,495.84
540.33,512.64,495.84
543.61,512.64,495.84
543.99,512.64,495.84
542.4300000000001,512.64,495.84
542.39,512.64,495.99
542.89,512.64,495.94
542.82,512.64,495.72
543.08,512.64,495.5
543.59,512.64,495.21
544.64,512.64,495.21
545.21,512.64,495.21
545.67,512.64,495.17
547.0,512.64,495.17
545.88,512.64,495.17
545.41,512.64,495.17
545.99,512.64,495.17
546.69,512.64,495.17
547.59,512.64,495.17
548.42,512.64,495.17
548.17,512.64,495.17
547.24,512.64,495.17
545.64,512.64,495.17
543.75,512.64,495.17
541.06,512.64,495.17
539.0699999999999,512.64,495.17
537.41,512.64,495.17
539.46,512.64,495.17
543.48,512.64,496.52
544.92,512.64,496.67
544.5699999999999,512.64,496.67
544.84,512.64,496.67
544.74,512.64,496.67
544.06,512.64,496.67
542.71,512.64,496.67
540.9,512.64,496.67
539.14,512.64,496.67
538.47,512.64,496.67
538.11,512.64,496.67
536.2,512.64,496.67
535.34,512.64,496.67
534.69,512.64,496.67
533.72,512.64,496.67
532.83,512.64,496.67
531.68,512.64,496.67
530.32,512.64,496.67
529.15,512.64,496.67
527.6,512.64,496.67
525.99,512.64,496.67
524.43,512.64,496.67
522.78,512.64,496.67
520.27,512.64,496.67
517.49,512.64,496.67
516.35,512.64,496.67
516.13,512.64,496.67
516.17,512.64,496.67
516.44,512.64,496.67
516.73,512.64,496.67
516.59,512.64,496.67
516.69,512.64,496.67
516.94,512.64,496.73
515.42,512.64,496.73
514.21,512.64,496.73
513.7,512.64,496.73
512.91,512.64,496.73
512.64,512.64,496.73
512.93,512.93,496.73
513.11,513.11,496.73
513.43,513.42,496.73
513.87,513.42,496.73
513.75,513.42,496.73
514.38,513.42,496.73
515.28,513.42,496.73
516.65,513.42,496.73
518.37,513.42,496.73
518.8100000000001,513.42,496.73
518.88,513.42,496.88
518.02,513.42,496.88
516.46,513.42,496.88
514.45,513.42,496.88
513.42,513.42,496.88
514.44,514.44,496.88
516.66,515.8,496.9
519.15,515.8,496.9
521.02,515.8,496.9
521.59,515.8,496.98
521.48,515.8,496.98
520.31,515.8,497.01
519.66,515.8,497.14
519.91,515.8,497.14
519.83,515.8,497.14
519.62,515.8,497.14
519.52,515.8,497.14
519.15,515.8,497.14
519.22,515.8,497.14
518.93,515.8,497.14
518.72,515.8,497.14
518.25,515.8,497.14
517.63,515.8,497.14
518.34,515.8,497.14
519.52,515.8,497.28
521.7,515.8,498.08
525.17,515.8,499.08
531.61,515.8,500.26
536.2,515.8,500.75
538.78,515.8,500.75
540.8,515.8,500.75
542.71,515.8,500.75
546.68,515.8,500.75
553.49,515.8,500.75
560.91,515.8,500.75
569.98,515.8,501.99
578.92,515.8,502.83
585.71,515.8,502.83
593.43,515.8,502.83
601.15,515.8,502.83
609.02,515.8,502.83
616.51,515.8,502.83
623.32,515.8,502.83
629.04,515.8,502.83
632.78,515.8,502.83
634.8,515.8,502.83
636.09,515.8,502.83
636.98,515.8,502.83
638.07,515.8,502.83
638.27,515.8,502.83
637.35,515.8,502.83
633.41,515.8,502.83
630.42,515.8,502.83
627.39,515.8,502.83
624.06,515.8,502.83
619.84,515.8,502.83
614.07,515.8,502.83
606.81,515.8,502.83
599.3,515.8,502.83
592.44,515.8,502.83
585.32,515.8,502.83
577.98,515.8,502.83
570.01,515.8,502.83
562.11,515.8,502.83
553.91,515.8,502.83
546.14,515.8,502.83
538.88,515.8,502.83
532.78,515.8,502.83
528.32,515.8,502.83
525.56,515.8,502.83
523.34,515.8,502.71
521.49,515.8,502.71
519.75,515.8,502.61
518.85,515.8,502.61
517.71,515.8,502.61
517.09,515.8,502.61
516.4,515.8,502.61
516.13,515.8,502.61
515.8,515.8,502.61
516.25,516.25,502.61
516.74,516.74,502.61
517.56,517.25,502.64
518.14,517.25,502.74
517.62,517.25,502.74
517.25,517.25,502.74
517.83,517.83,502.95
518.37,518.37,503.01
519.0,519.0,503.03
519.79,519.79,503.15
520.79,520.79,503.28
521.99,521.99,503.41
523.0,523.0,503.58
524.24,524.24,503.87
525.3,525.3,503.88
526.44,525.31,503.88
527.22,525.31,503.88
527.09,525.31,503.88
526.84,525.31,503.88
527.3,525.31,503.98
527.47,525.31,503.98
527.88,525.31,503.98
527.84,525.31,503.98
528.29,525.31,503.98
528.98,525.31,503.98
530.08,525.31,503.98
531.0,525.31,503.98
532.53,525.31,503.98
533.24,525.31,503.98
533.5,525.31,503.98
534.27,525.31,503.98
534.69,525.31,503.98
534.9,525.31,503.98
535.21,525.31,503.98
535.15,525.31,503.98
535.1,525.31,503.98
535.07,525.31,503.98
534.92,525.31,503.98
534.78,525.31,503.98
534.54,525.31,503.98
534.56,525.31,503.98
535.4,525.31,503.98
536.63,525.31,503.98
538.15,525.31,503.98
539.95,525.31,503.98
541.71,525.31,503.98
543.36,525.31,503.98
545.14,525.31,503.98
547.02,525.31,503.98
548.26,525.31,503.98
548.77,525.31,503.98
550.74,525.31,503.98
552.14,525.31,503.98
554.39,525.31,503.98
556.05,525.31,503.98
558.23,525.31,503.98
560.63,525.31,503.98
563.16,525.31,503.98
565.72,525.31,503.98
567.62,525.31,503.98
569.13,525.31,503.98
570.21,525.31,503.98
570.95,525.31,503.98
571.37,525.31,503.98
571.36,525.31,503.98
571.38,525.31,503.98
570.99,525.31,503.98
570.13,525.31,503.98
569.16,525.31,503.98
567.81,525.31,503.98
567.16,525.31,503.98
566.51,525.31,503.98
565.05,525.31,503.98
563.87,525.31,503.98
563.1,525.31,503.98
560.78,525.31,503.98
559.69,525.31,503.98
558.13,525.31,503.98
556.74,525.31,503.98
554.85,525.31,503.98
552.63,525.31,503.98
550.07,525.31,503.98
547.97,525.31,503.98
546.34,525.31,503.98
545.14,525.31,503.98
544.29,525.31,503.98
543.98,525.31,503.98
544.12,525.31,503.98
545.18,525.31,503.98
546.88,525.31,503.98
549.09,525.31,503.98
552.02,525.31,503.98
555.17,525.31,503.98
558.7,525.31,503.98
561.74,525.31,503.98
564.78,525.31,503.98
568.06,525.31,503.98
571.08,525.31,503.98
574.51,525.31,503.98
578.5,525.31,503.98
581.77,525.31,503.98
584.56,525.31,503.98
587.04,525.31,503.98
589.29,525.31,503.98
591.15,525.31,503.98
592.7,525.31,503.98
593.56,525.31,503.98
593.9,525.31,503.98
593.86,525.31,503.98
593.84,525.31,503.98
593.57,525.31,503.98
592.77,525.31,503.98
591.43,525.31,503.98
589.51,525.31,503.98
587.18,525.31,503.98
583.96,525.31,503.98
580.17,525.31,503.98
576.31,525.31,503.98
572.97,525.31,503.98
569.66,525.31,503.98
567.33,525.31,503.98
565.21,525.31,503.98
562.31,525.31,503.98
559.01,525.31,503.98
557.19,525.31,503.98
555.29,525.31,503.98
553.25,525.31,503.98
551.37,525.31,503.98
550.51,525.31,503.98
550.06,525.31,503.98
549.95,525.31,503.98
549.57,525.31,503.98
549.91,525.31,503.98
551.09,525.31,503.98
551.56,525.31,503.98
552.02,525.31,503.98
551.85,525.31,503.98
551.5,525.31,503.98
551.45,525.31,503.98
551.61,525.31,503.98
551.91,525.31,503.98
551.98,525.31,503.98
551.82,525.31,503.98
551.22,525.31,503.98
550.24,525.31,503.98
549.45,525.31,503.98
550.07,525.31,503.98
551.13,525.31,503.98
552.49,525.31,503.98
554.67,525.31,503.98
557.37,525.31,503.98
560.18,525.31,503.98
562.49,525.31,503.98
564.67,525.31,503.98
566.26,525.31,503.98
568.21,525.31,503.98
569.75,525.31,503.98
570.13,525.31,503.98
571.08,525.31,503.98
572.9,525.31,503.98
575.59,525.31,503.98
577.28,525.31,503.98
576.85,525.31,503.98
576.49,525.31,503.98
577.5600000000001,525.31,503.98
578.57,525.31,503.98
577.36,525.31,503.98
575.05,525.31,503.98
572.12,525.31,503.98
569.09,525.31,503.98
565.71,525.31,503.98
562.02,525.31,503.98
557.47,525.31,503.98
553.19,525.31,503.98
548.95,525.31,503.98
545.29,525.31,503.98
542.48,525.31,503.98
540.9,525.31,503.98
540.98,525.31,503.98
541.75,525.31,503.98
543.67,525.31,503.98
546.29,525.31,503.98
548.57,525.31,503.98
551.05,525.31,503.98
553.32,525.31,503.98
556.62,525.31,503.98
561.86,525.31,503.98
566.69,525.31,503.98
570.48,525.31,503.98
574.62,525.31,503.98
580.55,525.31,504.33
587.06,525.31,505.69
593.38,525.31,507.11
599.41,525.31,508.48
604.52,525.31,509.55
608.83,525.31,510.1
612.77,525.31,510.67
616.09,525.31,510.67
619.03,525.31,510.67
622.0,525.31,510.67
624.22,525.31,510.67
625.01,525.31,510.67
624.75,525.31,510.67
624.48,525.31,510.67
623.0,525.31,510.67
620.95,525.31,510.67
618.91,525.31,510.67
616.29,525.31,510.67
614.15,525.31,510.67
612.4,525.31,510.67
610.1899999999999,525.31,510.67
608.49,525.31,510.67
606.8199999999999,525.31,510.67
604.64,525.31,510.67
602.38,525.31,510.67
600.09,525.31,510.67
597.8199999999999,525.31,510.67
595.77,525.31,510.67
593.77,525.31,510.67
591.98,525.31,510.67
590.75,525.31,510.67
589.04,525.31,510.67
588.03,525.31,510.67
586.48,525.31,510.67
584.5699999999999,525.31,510.67
583.18,525.31,510.67
581.89,525.31,510.67
580.16,525.31,510.67
578.74,525.31,510.67
577.28,525.31,510.67
576.45,525.31,510.67
575.86,525.31,510.67
575.28,525.31,510.67
574.61,525.31,510.67
574.38,525.31,510.67
574.31,525.31,510.67
574.58,525.31,510.67
574.94,525.31,510.67
575.92,525.31,510.67
577.58,525.31,510.67
579.87,525.31,510.67
582.02,525.31,510.67
583.97,525.31,510.67
585.55,525.31,510.67
586.62,525.31,510.67
587.96,525.31,510.67
588.74,525.31,510.67
589.53,525.31,510.67
590.94,525.31,510.67
591.88,525.31,510.67
593.26,525.31,510.67
594.86,525.31,510.67
596.55,525.31,510.67
598.01,525.31,510.67
599.54,525.31,510.67
601.15,525.31,510.67
602.31,525.31,510.67
603.01,525.31,510.67
602.95,525.31,510.67
602.51,525.31,510.67
601.48,525.31,510.67
600.58,525.31,510.67
599.53,525.31,510.67
598.38,525.31,510.67
596.99,525.31,510.67
595.52,525.31,510.67
594.34,525.31,510.67
594.38,525.31,510.67
594.98,525.31,510.67
592.66,525.31,510.67
590.9,525.31,510.67
589.03,525.31,510.67
586.78,525.31,510.67
584.79,525.31,510.67
582.17,525.31,510.67
579.24,525.31,510.67
576.21,525.31,510.67
573.6,525.31,510.67
570.48,525.31,510.67
566.97,525.31,510.67
563.5,525.31,510.67
560.44,525.31,510.67
557.79,525.31,510.36
555.19,525.31,510.22
552.9,525.31,510.22
550.92,525.31,509.97
549.3,525.31,509.79
547.94,525.31,509.79
546.7,525.31,509.79
545.8,525.31,509.79
545.7,525.31,509.79
545.09,525.31,509.79
543.7,525.31,509.79
545.45,525.31,509.79
546.51,525.31,509.27
547.36,525.31,509.27
547.73,525.31,509.27
547.7,525.31,509.27
547.58,525.31,509.27
547.48,525.31,509.27
547.25,525.31,509.27
546.73,525.31,509.27
546.5,525.31,509.27
546.3,525.31,509.27
545.95,525.31,509.27
545.48,525.31,509.27
545.17,525.31,509.27
544.69,525.31,509.27
544.15,525.31,509.27
543.07,525.31,509.27
541.64,525.31,509.27
540.0,525.31,509.27
537.98,525.31,509.27
536.01,525.31,509.27
534.0600000000001,525.31,509.27
531.75,525.31,509.27
529.94,525.31,509.27
528.46,525.31,509.27
527.3,525.31,509.27
526.11,525.31,509.27
525.55,525.31,509.27
525.31,525.31,509.27
525.83,525.83,509.27
527.13,526.0,509.27
528.49,526.0,509.27
530.1,526.0,509.32
531.39,526.0,509.32
531.61,526.0,509.32
531.72,526.0,509.35
531.74,526.0,509.37
531.43,526.0,509.37
531.01,526.0,509.37
530.17,526.0,509.37
529.52,526.0,509.37
528.68,526.0,509.37
528.02,526.0,509.37
527.69,526.0,509.37
526.84,526.0,509.37
526.02,526.0,509.37
526.0,526.0,509.37
526.48,526.48,509.37
526.63,526.63,509.37
526.93,526.93,509.37
527.78,527.78,509.37
528.63,528.63,509.37
529.49,528.68,509.37
530.02,528.68,509.37
530.29,528.68,509.37
530.32,528.68,509.37
530.52,528.68,509.37
530.5,528.68,509.37
531.4300000000001,528.68,509.37
532.5600000000001,528.68,509.37
533.71,528.68,509.37
535.77,528.68,509.56
538.52,528.68,509.99
541.74,528.68,510.62
545.45,528.68,511.32
548.92,528.68,512.12
552.02,528.68,512.56
555.26,528.68,512.77
560.41,528.68,513.36
563.51,528.68,513.58
566.64,528.68,513.58
569.01,528.68,513.58
572.15,528.68,513.58
574.48,528.68,513.58
576.53,528.68,513.58
578.84,528.68,513.58
581.08,528.68,513.58
583.59,528.68,513.58
585.95,528.68,513.58
588.1,528.68,513.58
590.0,528.68,513.58
591.9,528.68,513.58
593.18,528.68,513.58
593.75,528.68,513.58
593.89,528.68,513.58
592.9,528.68,513.58
591.49,528.68,513.58
589.63,528.68,513.58
587.28,528.68,513.58
585.25,528.68,513.58
583.16,528.68,513.58
580.24,528.68,513.58
575.65,528.68,513.58
573.04,528.68,513.58
570.86,528.68,513.58
568.22,528.68,513.58
564.75,528.68,513.58
561.86,528.68,513.58
559.07,528.68,513.58
555.47,528.68,513.58
551.97,528.68,513.58
547.76,528.68,513.58
544.01,528.68,513.58
540.67,528.68,513.58
537.48,528.68,513.58
534.47,528.68,513.58
532.09,528.68,513.58
530.78,528.68,513.58
529.7,528.68,513.58
529.32,528.68,513.58
528.9,528.68,513.58
528.68,528.68,513.58
528.8,528.8,513.58
529.54,529.54,513.58
530.13,530.13,513.58
530.97,530.97,513.58
531.92,531.91,513.64
532.6,531.91,513.64
531.91,531.91,513.64
532.11,532.11,513.64
532.22,532.22,513.64
532.47,532.47,513.64
532.89,532.89,513.64
533.75,533.12,513.71
534.36,533.12,513.75
535.19,533.12,513.99
535.5,533.12,513.99
535.76,533.12,513.99
536.49,533.12,513.99
537.18,533.12,514.02
538.6,533.12,514.1
539.47,533.12,513.86
539.42,533.12,513.32
539.11,533.12,512.3
538.03,533.12,510.95
536.77,533.12,509.21
535.64,533.12,507.48
534.17,533.12,506.2
533.1899999999999,533.12,505.29
533.12,533.12,505.01
533.6,533.6,504.64
534.05,532.91,504.64
536.26,531.35,504.64
539.0699999999999,530.53,504.64
541.99,528.65,504.64
542.31,527.44,504.64
543.13,525.97,504.64
544.11,523.85,504.64
544.48,522.1,504.64
545.14,520.68,504.64
546.39,520.07,504.64
547.28,520.07,504.64
547.58,520.07,504.64
548.36,520.07,504.64
548.78,520.07,504.64
549.14,520.07,504.64
550.17,520.07,504.64
550.63,520.07,504.64
552.65,520.07,505.23
555.26,520.07,505.96
556.98,520.07,506.25
558.59,520.07,506.27
560.47,520.07,506.27
561.37,520.07,506.27
561.94,520.07,506.27
562.46,520.07,506.27
561.87,520.07,506.27
560.63,520.07,506.27
558.45,520.07,506.27
559.77,520.07,506.27
559.5,520.07,506.27
558.89,520.07,506.27
558.95,520.07,506.27
558.24,520.07,506.27
556.57,520.07,506.27
555.33,520.07,506.27
554.15,520.07,506.27
552.32,520.07,506.27
549.97,520.07,506.27
548.05,520.07,506.27
546.47,520.07,506.27
546.0,520.07,506.27
544.84,520.07,506.27
543.3,520.07,506.27
541.85,520.07,506.27
540.39,520.07,506.27
538.72,520.07,506.27
537.6,520.07,506.27
537.03,520.07,506.27
537.9,520.07,506.27
539.33,520.07,506.27
541.18,520.07,506.27
544.02,520.07,506.27
546.0699999999999,520.07,506.27
548.79,520.07,506.27
551.17,520.07,506.27
553.63,520.07,506.27
556.06,520.07,506.27
558.24,520.07,506.27
559.89,520.07,506.27
562.0699999999999,520.07,506.27
564.5699999999999,520.07,506.57
567.0,520.07,507.1
569.63,520.07,507.5
572.0699999999999,520.07,508.06
573.89,520.07,508.06
574.41,520.07,508.06
574.96,520.07,508.06
575.8,520.07,508.22
576.67,520.07,508.25
577.25,520.07,508.25
577.58,520.07,508.25
576.94,520.07,508.25
574.66,520.07,508.25
570.94,520.07,508.25
567.2,520.07,508.25
563.08,520.07,508.25
558.88,520.07,508.25
554.6,520.07,508.25
552.07,520.07,508.25
551.21,520.07,508.25
551.57,520.07,508.25
551.82,520.07,508.25
553.22,520.07,508.25
554.02,520.07,508.25
554.4,520.07,508.25
555.6,520.07,508.25
556.45,520.07,508.25
558.4,520.07,508.25
561.14,520.07,508.25
565.41,520.07,508.25
569.8,520.07,508.25
574.19,520.07,508.12
578.24,520.07,508.12
582.25,520.07,507.68
585.93,520.07,507.62
589.29,520.07,507.62
592.65,520.07,507.62
596.18,520.07,507.62
599.41,520.07,507.62
603.04,520.07,507.62
606.39,520.07,507.62
609.79,520.07,507.47
612.14,520.07,507.25
612.8100000000001,520.07,507.25
612.74,520.07,507.25
613.25,520.07,507.25
612.36,520.07,507.15
611.66,520.07,506.38
611.89,520.07,506.38
611.37,520.07,506.38
610.84,520.07,506.38
609.0600000000001,520.07,506.38
606.07,520.07,506.38
602.86,520.07,506.38
599.29,520.07,506.38
595.44,520.07,506.38
591.7,520.07,506.38
587.86,520.07,506.36
584.12,520.07,506.36
582.23,520.07,506.36
581.25,520.07,506.36
580.4300000000001,520.07,506.36
578.44,520.07,506.17
575.47,520.07,506.17
572.97,520.07,506.17
571.75,520.07,506.17
570.62,520.07,506.17
569.52,520.07,505.9
568.37,520.07,505.64
567.64,520.07,505.45
568.09,520.07,505.45
568.21,520.07,505.39
568.11,520.07,505.39
568.82,520.07,505.39
569.54,520.07,505.39
570.48,520.07,505.39
571.86,520.07,505.39
572.69,520.07,505.39
572.38,520.07,505.39
572.43,520.07,505.39
572.84,520.07,505.39
573.42,520.07,505.39
574.18,520.07,505.39
574.24,520.07,505.39
573.88,520.07,505.39
573.71,520.07,505.39
574.71,520.07,505.39
576.43,520.07,505.39
577.14,520.07,505.39
576.88,520.07,505.39
576.68,520.07,505.39
576.68,520.07,505.39
576.93,520.07,505.39
576.91,520.07,505.39
576.83,520.07,505.39
577.09,520.07,505.39
577.38,520.07,505.39
577.0,520.07,505.39
576.91,520.07,505.39
576.94,520.07,505.39
577.45,520.07,505.39
578.4,520.07,505.39
581.36,520.07,505.39
583.98,520.07,505.39
586.71,520.07,505.39
590.37,520.07,505.39
594.06,520.07,505.39
596.95,520.07,505.39
599.65,520.07,505.39
602.05,520.07,505.39
606.49,520.07,505.39
609.85,520.07,505.39
612.19,520.07,505.39
614.54,520.07,505.39
616.69,520.07,505.39
618.66,520.07,505.39
620.4,520.07,505.39
621.97,520.07,505.39
623.17,520.07,505.39
623.64,520.07,505.39
623.95,520.07,505.39
624.94,520.07,505.39
625.41,520.07,505.39
626.31,520.07,505.39
626.87,520.07,505.39
627.35,520.07,505.39
627.22,520.07,505.39
627.31,520.07,505.39
626.99,520.07,505.39
625.7,520.07,505.39
624.78,520.07,505.39
624.38,520.07,505.39
624.32,520.07,505.39
624.41,520.07,505.39
622.45,520.07,505.39
621.93,520.07,505.39
623.05,520.07,505.39
625.33,520.07,505.39
626.18,520.07,505.39
626.95,520.07,505.39
628.25,520.07,505.39
628.91,520.07,505.39
629.73,520.07,505.39
631.54,520.07,505.39
633.18,520.07,505.39
634.14,520.07,505.39
636.68,520.07,505.39
637.63,520.07,505.39
638.71,520.07,505.39
639.79,520.07,505.39
