slack_0,non_interrupt,interrupt
7759.2300000000005,4452.19,2988.37
7784.2300000000005,4452.19,2988.37
7772.4,4452.19,2988.37
7712.31,4452.19,2988.37
7621.77,4452.19,2988.37
7532.13,4452.19,2988.37
7441.93,4452.19,2988.37
7340.7300000000005,4452.19,2988.37
7347.82,4452.19,2988.37
7378.51,4452.19,2988.37
7455.57,4452.19,2988.37
7523.28,4452.19,2988.37
7589.97,4452.19,2988.37
7670.06,4452.19,2988.37
7717.95,4452.19,2988.37
7754.26,4452.19,2988.37
7726.31,4452.19,2988.37
7709.33,4452.19,2988.37
7679.76,4452.19,2988.37
7644.41,4452.19,2988.37
7619.29,4452.19,2988.37
7595.9800000000005,4452.19,2988.37
7613.26,4452.19,2988.37
7645.7,4452.19,2988.37
7751.89,4452.19,2988.37
7858.1900000000005,4452.19,2988.37
7972.32,4452.19,2988.37
8070.7300000000005,4452.19,2988.37
8157.38,4452.19,2988.37
8224.01,4452.19,2988.37
8281.48,4452.19,2988.37
8336.12,4452.19,2988.37
8248.49,4452.19,2988.37
8138.6900000000005,4452.19,2988.37
7995.41,4452.19,2988.37
7842.33,4452.19,2988.37
7698.01,4452.19,2988.37
7564.71,4452.19,2988.37
7363.89,4452.19,2988.37
7117.68,4452.19,2988.37
6973.15,4452.19,2988.37
6807.29,4452.19,2988.37
6740.2,4452.19,2988.37
6698.34,4452.19,2988.37
6640.04,4452.19,2988.37
6565.97,4452.19,2988.37
6483.25,4452.19,2988.37
6381.4,4452.19,2988.37
6214.02,4452.19,2988.37
6055.42,4452.19,2988.37
5815.19,4452.19,2988.37
5636.68,4452.19,2988.37
5453.49,4452.19,2988.37
5292.44,4452.19,2988.37
5155.02,4452.19,2988.37
5016.14,4452.19,2988.37
4905.9,4452.19,2988.37
4821.52,4452.19,2988.37
4762.71,4452.19,2988.37
4705.02,4452.19,2988.37
4630.36,4452.19,2988.37
4552.92,4452.19,2988.37
4558.21,4452.19,2988.37
4618.53,4452.19,2988.37
4664.4,4452.19,2988.37
4720.0599999999995,4452.19,2988.37
4685.55,4452.19,2988.37
4622.68,4452.19,2988.37
4576.07,4452.19,2988.37
4537.48,4452.19,2988.37
4511.19,4452.19,2988.37
4482.75,4452.19,2988.37
4452.19,4452.19,2988.37
4454.37,4454.37,2988.37
4503.53,4469.68,2991.1
4535.98,4469.68,2998.55
4585.09,4469.68,3019.9
4623.72,4469.68,3034.11
4655.63,4469.68,3044.88
4683.64,4469.68,3066.66
4708.38,4469.68,3101.59
4696.96,4469.68,3121.63
4694.05,4469.68,3139.47
4680.03,4469.68,3157.24
4663.75,4469.68,3176.62
4628.1,4469.68,3176.62
4574.91,4469.68,3176.62
4519.32,4469.68,3176.62
4479.82,4469.68,3176.62
4469.68,4469.68,3176.62
4507.81,4507.81,3176.62
4577.88,4577.88,3176.62
4640.89,4609.56,3176.62
4722.43,4609.56,3176.62
4875.43,4609.56,3176.62
4945.2,4609.56,3176.62
4980.3,4609.56,3176.62
4959.19,4609.56,3176.62
4995.67,4609.56,3176.62
5087.42,4609.56,3151.26
5235.95,4609.56,3107.36
5388.46,4609.56,3058.74
5574.32,4609.56,3018.84
5796.92,4609.56,2976.21
6004.04,4609.56,2974.59
6244.6900000000005,4609.56,3004.64
6466.22,4609.56,3025.33
6737.64,4609.56,3055.95
7009.97,4609.56,3089.47
7297.12,4609.56,3113.07
7582.63,4609.56,3127.33
7801.31,4609.56,3127.33
7991.89,4609.56,3127.33
8127.57,4609.56,3127.33
8232.19,4609.56,3127.33
8317.7,4609.56,3127.33
8399.36,4609.56,3127.33
8468.51,4609.56,3127.33
8476.09,4609.56,3127.33
8576.21,4609.56,3127.33
8634.4,4609.56,3127.33
8700.95,4609.56,3127.33
8728.39,4609.56,3127.33
8739.45,4609.56,3127.33
8701.06,4609.56,3127.33
8662.54,4609.56,3127.33
8631.39,4609.56,3127.33
8587.67,4609.56,3127.33
8577.76,4609.56,3127.33
8567.53,4609.56,3127.33
8553.08,4609.56,3127.33
8499.83,4609.56,3127.33
8417.02,4609.56,3127.33
8181.42,4609.56,3127.33
7955.13,4609.56,3127.33
7796.82,4609.56,3127.33
7612.79,4609.56,3127.33
7445.92,4609.56,3127.33
7294.86,4609.56,3127.33
7142.68,4609.56,3127.33
7002.24,4609.56,3127.33
6858.9400000000005,4609.56,3127.33
6697.31,4609.56,3127.33
6556.05,4609.56,3127.33
6424.04,4609.56,3127.33
6318.49,4609.56,3127.33
6229.81,4609.56,3127.33
6101.53,4609.56,3127.33
5955.85,4609.56,3127.33
5805.22,4609.56,3127.33
5625.17,4609.56,3127.33
5424.46,4609.56,3127.33
5247.13,4609.56,3127.33
5066.05,4609.56,3127.33
4899.83,4609.56,3127.33
4731.0,4609.56,3127.33
4609.56,4609.56,3127.33
4613.35,4613.35,3127.33
4617.31,4617.31,3127.33
4624.12,4624.12,3127.33
4654.49,4654.49,3127.33
4689.73,4689.73,3127.33
4706.37,4706.37,3127.33
4725.53,4725.53,3127.33
4733.06,4733.06,3127.33
4756.05,4736.6,3127.33
4782.56,4736.6,3127.33
4814.48,4736.6,3127.33
4898.56,4736.6,3127.33
5001.39,4736.6,3127.33
5110.35,4736.6,3127.33
5203.51,4736.6,3146.24
5295.11,4736.6,3169.86
5395.98,4736.6,3198.09
5493.64,4736.6,3219.3
5574.63,4736.6,3247.59
5627.0,4736.6,3247.59
5673.41,4736.6,3247.59
5722.66,4736.6,3247.59
5792.76,4736.6,3247.59
5858.15,4736.6,3247.59
5920.47,4736.6,3247.59
5988.84,4736.6,3247.59
6097.86,4736.6,3247.59
6203.87,4736.6,3247.59
6314.83,4736.6,3247.59
6444.01,4736.6,3247.59
6553.22,4736.6,3247.59
6662.92,4736.6,3247.59
6754.85,4736.6,3247.59
6856.79,4736.6,3247.59
6975.32,4736.6,3247.59
7072.46,4736.6,3247.59
7141.29,4736.6,3247.59
7229.55,4736.6,3247.59
7296.66,4736.6,3247.59
7347.49,4736.6,3247.59
7392.24,4736.6,3245.21
7432.22,4736.6,3244.67
7539.8,4736.6,3244.67
7648.1,4736.6,3244.67
7704.66,4736.6,3244.67
7742.5,4736.6,3244.67
7756.8,4736.6,3244.67
7760.47,4736.6,3244.67
7836.52,4736.6,3244.67
7889.64,4736.6,3244.67
7913.6900000000005,4736.6,3244.67
7939.85,4736.6,3244.67
7957.12,4736.6,3244.67
7987.5,4736.6,3244.67
8018.52,4736.6,3244.67
8095.62,4736.6,3244.67
8177.1,4736.6,3244.67
8256.53,4736.6,3244.67
8308.61,4736.6,3244.67
8401.59,4736.6,3244.67
8525.64,4736.6,3244.67
8629.76,4736.6,3244.67
8788.81,4736.6,3244.67
8925.99,4736.6,3244.67
9014.27,4736.6,3244.67
9088.57,4736.6,3244.67
9098.41,4736.6,3244.67
9123.22,4736.6,3244.67
9187.06,4736.6,3244.67
9193.62,4736.6,3244.67
9145.5,4736.6,3244.67
9100.28,4736.6,3244.67
9024.59,4736.6,3244.67
9005.5,4736.6,3244.67
9037.95,4736.6,3244.67
9030.18,4736.6,3244.67
9035.51,4736.6,3244.67
9014.97,4736.6,3244.67
8990.49,4736.6,3244.67
8936.73,4736.6,3244.67
8885.32,4736.6,3244.67
8815.75,4736.6,3244.67
8719.02,4736.6,3244.67
8526.19,4736.6,3244.67
8319.12,4736.6,3244.67
8106.37,4736.6,3244.67
7912.71,4736.6,3244.67
7802.79,4736.6,3244.67
7760.71,4736.6,3244.67
7733.25,4736.6,3244.67
7736.17,4736.6,3244.67
7723.71,4736.6,3244.67
7716.11,4736.6,3244.67
7751.97,4736.6,3244.67
7849.41,4736.6,3214.26
7974.69,4736.6,3170.15
8083.45,4736.6,3170.15
8164.9,4736.6,3170.15
8142.93,4736.6,3170.15
8163.1,4736.6,3170.15
8178.28,4736.6,3170.15
8174.47,4736.6,3170.15
8207.1,4736.6,3170.15
8235.73,4736.6,3170.15
8273.74,4736.6,3170.15
8320.6,4736.6,3170.15
8353.25,4736.6,3170.15
8398.01,4736.6,3170.15
8460.55,4736.6,3170.15
8595.08,4736.6,3170.15
8713.81,4736.6,3170.15
8753.2,4736.6,3170.15
8814.31,4736.6,3170.15
8855.16,4736.6,3170.15
8889.33,4736.6,3140.18
8891.69,4736.6,3111.64
8880.5,4736.6,3111.64
8850.41,4736.6,3109.58
8798.64,4736.6,3090.0
8720.83,4736.6,3077.03
8663.8,4736.6,3077.03
8655.52,4736.6,3077.03
8738.77,4736.6,3077.03
8846.62,4736.6,3077.03
8893.73,4736.6,3077.03
8934.53,4736.6,3077.03
8955.33,4736.6,3077.03
8958.81,4736.6,3077.03
8959.93,4736.6,3077.03
8991.4,4736.6,3077.03
9032.87,4736.6,3077.03
9065.32,4736.6,3077.03
9037.53,4736.6,3077.03
8921.65,4736.6,3077.03
8804.42,4736.6,3077.03
8736.86,4736.6,3077.03
8651.7,4736.6,3077.03
8594.13,4736.6,3077.03
8538.52,4736.6,3077.03
8530.04,4736.6,3077.03
8550.5,4736.6,3077.03
8598.62,4736.6,3077.03
8693.64,4736.6,3077.03
8816.48,4736.6,3077.03
8901.71,4736.6,3077.03
8845.0,4736.6,3077.03
8736.57,4736.6,3077.03
8581.89,4736.6,3077.03
8485.18,4736.6,3077.03
8413.53,4736.6,3077.03
8364.53,4736.6,3077.03
8336.71,4736.6,3077.03
8304.17,4736.6,3077.03
8254.65,4736.6,3077.03
8157.99,4736.6,3077.03
8139.39,4736.6,3077.03
8162.54,4736.6,3077.03
8224.41,4736.6,3077.03
8295.11,4736.6,3062.72
8331.36,4736.6,3052.1
8341.67,4736.6,3041.58
8345.4,4736.6,3023.28
8349.03,4736.6,3023.28
8355.62,4736.6,3015.91
8341.84,4736.6,3005.93
8355.47,4736.6,2997.71
8354.86,4736.6,2997.71
8329.59,4736.6,2997.71
8333.98,4736.6,2997.71
8341.16,4736.6,2997.71
8303.41,4736.6,2997.71
8269.63,4736.6,2997.71
8185.49,4736.6,2997.71
8077.37,4736.6,2997.71
7964.49,4691.24,2997.71
7829.44,4653.91,2997.71
7691.68,4613.88,2997.71
7547.86,4581.4,2997.71
7474.7,4492.8,2997.71
7387.82,4407.04,2997.71
7274.06,4294.46,2960.19
7149.28,4218.73,2912.61
7021.43,4181.22,2872.95
6895.48,4135.48,2829.46
6759.46,4086.34,2783.02
6615.9,4052.63,2744.51
6470.99,4006.15,2713.11
6290.61,3980.18,2695.36
6127.89,3952.25,2668.95
5915.28,3918.46,2635.84
5697.46,3866.26,2604.81
5464.26,3810.42,2582.49
5209.42,3751.5,2582.49
5019.9,3703.05,2582.49
4908.89,3685.49,2582.49
4876.11,3661.97,2582.49
4900.22,3626.78,2582.49
4935.16,3626.78,2582.49
4963.07,3626.78,2582.49
5024.9800000000005,3626.78,2582.49
5074.14,3626.78,2582.49
5120.41,3615.83,2582.49
5109.32,3615.83,2582.49
5081.08,3615.83,2582.49
5037.2300000000005,3615.83,2582.49
5006.56,3615.83,2556.76
4975.72,3615.83,2521.12
4973.71,3615.83,2488.59
4978.7,3615.83,2474.8
5000.39,3615.83,2461.47
5033.87,3615.83,2451.48
5101.47,3615.83,2424.62
5165.7,3615.83,2393.09
5275.06,3615.83,2374.97
5375.1900000000005,3615.83,2364.18
5476.25,3615.83,2360.66
5573.29,3615.83,2360.66
5672.03,3615.83,2360.66
5731.07,3554.69,2350.36
5709.77,3455.69,2350.36
5680.25,3429.25,2350.36
5641.82,3318.73,2350.36
5599.85,3202.72,2350.36
5548.24,3088.6,2350.36
5506.71,2975.61,2350.36
5474.53,2872.83,2350.36
5510.44,2808.89,2350.36
5577.93,2790.31,2350.36
5691.48,2789.18,2350.36
5787.96,2789.18,2350.36
5866.57,2789.18,2350.36
5915.97,2789.18,2350.36
5963.84,2789.18,2350.36
5963.81,2789.18,2350.36
5925.97,2789.18,2350.36
5874.47,2789.18,2350.36
5798.97,2789.18,2336.2
5726.29,2789.18,2320.25
5651.87,2789.18,2280.52
5582.71,2789.18,2237.65
5503.35,2789.18,2204.8
5411.09,2789.18,2204.8
5313.2699999999995,2789.18,2183.73
5253.05,2789.18,2150.68
5248.96,2712.39,2145.81
5242.46,2712.39,2145.81
5234.97,2712.39,2145.81
5216.3099999999995,2712.39,2145.81
5159.35,2712.39,2145.81
5137.97,2712.39,2145.81
5151.54,2712.39,2145.81
5141.39,2712.39,2145.81
5105.42,2712.39,2145.81
5079.02,2712.39,2145.81
5075.08,2712.39,2145.81
5136.68,2712.39,2145.81
5204.55,2711.8,2145.81
5346.32,2708.14,2145.81
5554.63,2692.49,2145.81
5759.87,2689.96,2145.81
5966.33,2689.96,2145.81
6190.26,2685.58,2125.83
6393.41,2685.58,2125.83
6582.87,2685.58,2125.83
6829.76,2685.58,2125.83
7080.4800000000005,2685.58,2115.5
7327.88,2685.58,2105.28
7538.9400000000005,2685.58,2105.28
7659.54,2685.58,2105.28
7839.9,2685.58,2105.28
8040.6,2685.58,2105.28
8231.63,2685.58,2105.28
8466.51,2685.58,2105.28
8675.99,2685.58,2105.28
8808.65,2685.58,2105.28
8915.38,2685.58,2087.43
9044.89,2685.58,2087.43
9149.52,2685.58,2084.33
9231.17,2679.42,2084.33
9250.6,2659.83,2084.33
9302.96,2638.03,2072.35
9328.24,2591.93,2055.74
9302.26,2556.81,2039.15
9260.58,2512.22,2015.99
9229.73,2478.24,1987.71
9166.460000000001,2464.72,1960.1
9131.02,2425.3,1936.92
9114.81,2382.0,1912.77
9077.59,2350.42,1900.88
9042.91,2350.42,1900.88
9024.65,2350.42,1900.88
9045.55,2350.42,1900.88
9070.86,2350.42,1900.88
9085.42,2347.75,1900.88
9077.55,2338.16,1900.88
9046.36,2327.57,1900.88
9028.84,2327.57,1900.88
9000.09,2322.66,1900.88
9000.42,2322.66,1900.88
9028.72,2304.87,1872.79
9064.32,2281.21,1864.36
9052.0,2250.08,1837.83
9069.11,2231.67,1830.52
9097.4,2210.94,1823.08
9094.37,2205.56,1814.59
9089.21,2182.57,1783.53
9079.66,2159.32,1754.22
9081.55,2142.36,1726.46
9071.05,2128.87,1697.36
9041.82,2128.78,1681.8
9010.81,2128.78,1681.8
8904.67,2128.78,1681.8
8675.73,2128.78,1680.66
8482.64,2128.78,1680.66
8342.49,2128.78,1680.66
8362.92,2128.78,1680.66
8491.15,2128.78,1680.66
8542.42,2128.78,1680.66
8641.68,2128.78,1680.66
8735.1,2128.78,1680.66
8806.48,2128.78,1680.66
8859.17,2128.78,1680.66
8910.25,2128.78,1680.66
8995.87,2128.78,1680.66
8979.18,2128.78,1680.66
8997.55,2128.78,1680.66
8999.57,2128.78,1680.66
8991.710000000001,2128.78,1680.66
9013.9,2128.78,1675.26
9028.14,2128.78,1671.35
9086.61,2128.78,1671.35
9158.61,2128.78,1671.35
9241.64,2128.78,1671.35
9361.58,2128.78,1671.35
9442.17,2128.78,1671.35
9595.77,2128.78,1671.35
9896.73,2128.78,1671.35
10216.54,2128.78,1671.35
10499.19,2128.78,1671.35
10546.09,2128.78,1671.35
10414.21,2128.78,1671.35
10359.13,2128.78,1671.35
10257.93,2128.78,1671.35
10190.51,2128.78,1671.35
10134.33,2128.78,1671.35
10053.59,2128.78,1671.35
9909.93,2128.78,1671.35
9725.18,2128.78,1671.35
9635.55,2128.78,1671.35
9565.57,2128.78,1671.35
9457.05,2128.78,1671.35
9387.289999999999,2128.78,1671.35
9301.11,2128.78,1671.35
9217.289999999999,2128.78,1671.35
9103.63,2128.78,1671.35
8982.07,2128.78,1671.35
8913.48,2128.78,1671.35
8831.58,2128.78,1671.35
8795.71,2128.78,1671.35
8741.91,2128.78,1671.35
8674.56,2128.78,1671.35
8543.12,2128.78,1671.35
8338.15,2128.78,1671.35
8156.54,2128.78,1671.35
8004.53,2128.78,1671.35
7839.39,2128.78,1671.35
7670.8099999999995,2128.78,1671.35
7487.66,2128.78,1671.35
7294.1,2128.78,1671.35
7132.59,2128.78,1671.35
7058.89,2128.78,1671.35
7045.0,2128.78,1671.35
7031.3099999999995,2128.78,1671.35
6986.03,2128.78,1671.35
6952.76,2128.78,1671.35
6890.76,2128.78,1671.35
6812.64,2128.78,1671.35
6719.33,2128.78,1671.35
6623.76,2128.78,1671.35
6531.98,2128.78,1671.35
6394.51,2128.78,1671.35
6239.19,2128.78,1671.35
6067.12,2128.78,1671.35
5917.68,2128.78,1671.35
5750.2699999999995,2128.78,1671.35
5607.94,2128.78,1671.35
5523.95,2128.78,1671.35
5478.36,2128.78,1671.35
5505.02,2128.78,1671.35
5502.76,2128.78,1671.35
5505.4,2128.78,1671.35
5527.42,2128.78,1671.35
5548.56,2128.78,1671.35
5557.88,2128.78,1671.35
5562.110000000001,2128.78,1671.35
5549.54,2128.78,1671.35
5555.5,2128.78,1671.35
5591.46,2128.78,1671.35
5630.39,2128.78,1671.35
5691.65,2128.78,1671.35
5757.7300000000005,2128.78,1671.35
5821.97,2128.78,1671.35
5853.09,2128.78,1671.35
5887.74,2128.78,1671.35
5922.78,2128.78,1671.35
5945.26,2128.78,1671.35
5969.59,2128.78,1671.35
5992.55,2128.78,1671.35
5993.67,2128.78,1671.35
5982.54,2128.78,1671.35
6040.93,2128.78,1671.35
6092.61,2128.78,1671.35
6132.13,2128.78,1671.35
6171.59,2128.78,1671.35
6205.05,2128.78,1671.35
6235.63,2128.78,1671.35
6255.71,2128.78,1671.35
6278.43,2128.78,1671.35
6253.25,2128.78,1671.35
6235.93,2128.78,1671.35
6152.06,2128.78,1671.35
6057.34,2128.78,1671.35
5938.4,2128.78,1671.35
5786.15,2128.78,1671.35
5626.07,2128.78,1671.35
5489.14,2128.78,1671.35
5379.48,2128.78,1671.35
5290.01,2128.78,1671.35
5214.52,2128.78,1671.35
5179.0,2128.78,1671.35
5145.79,2128.78,1671.35
5103.22,2128.78,1671.35
5083.28,2128.78,1671.35
5077.87,2128.78,1671.35
4994.19,2128.78,1671.35
4917.27,2128.78,1671.35
4846.05,2128.78,1671.35
4833.6,2128.78,1671.35
4835.45,2128.78,1671.35
4825.94,2128.78,1671.35
4825.44,2128.78,1671.35
4829.38,2128.78,1671.35
4853.59,2128.78,1671.35
4779.41,2128.78,1671.35
4749.85,2128.78,1671.35
4736.6,2128.78,1671.35
4767.94,2128.78,1671.35
4813.09,2128.78,1671.35
4895.13,2128.78,1671.35
4978.52,2128.78,1671.35
5083.42,2128.78,1671.35
5149.5599999999995,2128.78,1671.35
5203.38,2128.78,1671.35
5245.22,2128.78,1671.35
5300.56,2128.78,1671.35
5378.1,2128.78,1671.35
5428.38,2128.78,1671.35
5459.73,2128.78,1671.35
5478.08,2128.78,1671.35
5475.56,2128.78,1671.35
5483.28,2128.78,1671.35
5462.27,2128.78,1671.35
5431.63,2128.78,1671.35
5406.35,2128.78,1671.35
5394.71,2128.78,1671.35
5391.94,2128.78,1671.35
5388.02,2128.78,1671.35
5439.49,2128.78,1671.35
5495.47,2128.78,1671.35
