slack_0,non_interrupt,interrupt
13389.35,8495.95,7470.15
13382.89,8495.95,7470.15
13310.91,8495.95,7470.15
13199.71,8495.95,7470.15
13081.77,8495.95,7470.15
12937.1,8495.95,7470.15
12685.53,8495.95,7470.15
12399.83,8495.95,7470.15
12121.39,8495.95,7470.15
11916.94,8495.95,7470.15
11734.369999999999,8495.95,7470.15
11526.91,8495.95,7470.15
11287.19,8495.95,7470.15
11069.58,8495.95,7470.15
10844.3,8495.95,7470.15
10655.05,8495.95,7470.15
10515.66,8495.95,7470.15
10422.07,8495.95,7470.15
10348.4,8495.95,7470.15
10218.31,8495.95,7470.15
10105.97,8495.95,7470.15
10083.92,8495.95,7470.15
10095.24,8495.95,7470.15
10158.88,8495.95,7470.15
10297.45,8495.95,7470.15
10420.71,8495.95,7470.15
10616.12,8495.95,7470.15
10869.82,8495.95,7470.15
11166.53,8495.95,7470.15
11437.07,8495.95,7470.15
11703.74,8495.95,7470.15
11956.19,8495.95,7470.15
12139.51,8495.95,7470.15
12283.35,8495.95,7470.15
12355.17,8495.95,7470.15
12378.83,8495.95,7470.15
12407.710000000001,8495.95,7470.15
12412.79,8495.95,7470.15
12413.03,8495.95,7470.15
12411.0,8495.95,7470.15
12423.36,8495.95,7470.15
12444.52,8495.95,7470.15
12507.67,8495.95,7470.15
12537.28,8495.95,7470.15
12529.3,8495.95,7470.15
12523.34,8495.95,7470.15
12547.05,8495.95,7470.15
12610.76,8495.95,7470.15
12604.67,8495.95,7470.15
12586.85,8495.95,7470.15
12597.07,8495.95,7470.15
12684.39,8495.95,7470.15
12757.15,8495.95,7470.15
12863.36,8495.95,7470.15
12954.51,8495.95,7470.15
13011.61,8495.95,7470.15
13113.55,8495.95,7470.15
13244.25,8495.95,7470.15
13416.79,8495.95,7470.15
13602.36,8495.95,7470.15
13758.460000000001,8495.95,7470.15
13853.35,8495.95,7470.15
13915.0,8495.95,7470.15
13951.17,8495.95,7470.15
13968.880000000001,8495.95,7470.15
13979.380000000001,8495.95,7470.15
14021.460000000001,8495.95,7470.15
14167.79,8495.95,7470.15
14339.12,8495.95,7470.15
14431.59,8495.95,7470.15
14440.130000000001,8495.95,7470.15
14358.5,8495.95,7470.15
14264.82,8495.95,7470.15
14276.42,8495.95,7470.15
14312.52,8495.95,7470.15
14257.67,8495.95,7470.15
14215.15,8495.95,7470.15
14229.19,8495.95,7470.15
14258.45,8495.95,7470.15
14300.4,8495.95,7470.15
14345.630000000001,8495.95,7470.15
14276.56,8495.95,7470.15
14090.8,8495.95,7470.15
13964.54,8495.95,7470.15
13895.43,8495.95,7470.15
13931.34,8495.95,7470.15
14008.09,8495.95,7470.15
14112.61,8495.95,7470.15
14216.73,8495.95,7470.15
14290.76,8495.95,7470.15
14289.29,8495.95,7470.15
14205.44,8495.95,7470.15
14020.6,8495.95,7470.15
13919.210000000001,8495.95,7470.15
13855.59,8495.95,7470.15
13752.14,8495.95,7470.15
13633.33,8495.95,7470.15
13434.24,8495.95,7470.15
13152.36,8495.95,7470.15
12894.48,8495.95,7470.15
12623.26,8495.95,7470.15
12288.62,8495.95,7470.15
11963.0,8495.95,7470.15
11663.4,8495.95,7470.15
11359.76,8495.95,7470.15
11151.73,8495.95,7470.15
11061.54,8495.95,7470.15
10945.55,8495.95,7470.15
10802.58,8495.95,7470.15
10639.35,8495.95,7470.15
10473.84,8495.95,7470.15
10299.81,8495.95,7470.15
10136.55,8495.95,7470.15
10004.210000000001,8495.95,7470.15
9894.49,8495.95,7470.15
9831.09,8495.95,7470.15
9878.710000000001,8495.95,7470.15
9867.73,8495.95,7470.15
9863.7,8495.95,7470.15
9901.1,8495.95,7470.15
9943.69,8495.95,7470.15
9985.61,8495.95,7470.15
10015.78,8495.95,7470.15
10032.69,8495.95,7470.15
10002.3,8495.95,7470.15
9990.24,8495.95,7470.15
9999.44,8495.95,7470.15
10005.27,8495.95,7470.15
10045.9,8495.95,7470.15
10073.51,8495.95,7470.15
10061.22,8495.95,7470.15
10037.63,8495.95,7470.15
10041.73,8495.95,7470.15
10053.68,8495.95,7470.15
10074.88,8495.95,7470.15
10112.03,8495.95,7470.15
10201.68,8495.95,7470.15
10329.45,8495.95,7470.15
10467.41,8495.95,7470.15
10607.71,8495.95,7470.15
10687.65,8495.95,7470.15
10858.15,8495.95,7470.15
11034.27,8495.95,7470.15
11180.64,8495.95,7470.15
11342.4,8495.95,7470.15
11508.27,8495.95,7470.15
11582.89,8495.95,7470.15
11685.34,8495.95,7470.15
11899.87,8495.95,7470.15
12183.75,8495.95,7470.15
12482.88,8495.95,7470.15
12755.2,8495.95,7470.15
13002.67,8495.95,7470.15
13150.28,8495.95,7470.15
13273.35,8495.95,7470.15
13397.93,8495.95,7467.0
13457.93,8495.95,7449.74
13482.17,8495.95,7432.32
13495.41,8495.95,7420.83
13508.3,8495.95,7407.26
13467.98,8495.95,7370.58
13407.18,8495.95,7345.55
13375.61,8495.95,7345.55
13310.79,8495.95,7345.55
13280.83,8495.95,7345.55
13206.98,8495.95,7345.55
13135.72,8495.95,7345.55
13100.85,8495.95,7345.55
13067.18,8495.95,7345.55
13010.1,8495.95,7345.55
13058.85,8495.95,7345.55
13065.24,8495.95,7345.55
12963.6,8495.95,7345.55
12773.71,8495.95,7345.55
12536.84,8495.95,7345.55
12312.8,8495.95,7345.55
12099.07,8495.95,7345.55
12012.85,8495.95,7345.55
11982.49,8495.95,7313.95
11955.7,8495.95,7279.05
11977.07,8495.95,7250.33
12055.94,8495.95,7220.89
12172.83,8495.95,7193.64
12280.8,8495.95,7169.84
12377.17,8495.95,7131.22
12446.53,8495.95,7116.89
12421.46,8495.95,7116.89
12419.79,8495.95,7116.89
12414.68,8495.95,7116.89
12435.98,8495.95,7116.89
12474.25,8495.95,7116.89
12480.79,8495.95,7116.89
12485.1,8495.95,7116.89
12527.45,8495.95,7116.89
12555.869999999999,8495.95,7116.89
12583.25,8495.95,7116.89
12617.57,8495.95,7116.89
12670.97,8495.95,7116.89
12717.12,8495.95,7116.89
12760.67,8495.95,7116.89
12753.11,8495.95,7116.89
12720.29,8495.95,7116.89
12707.22,8495.95,7116.89
12685.2,8495.95,7116.89
12649.61,8495.95,7116.89
12595.78,8495.95,7116.89
12522.37,8495.95,7089.63
12441.24,8495.95,7055.75
12363.86,8495.95,7003.93
12280.59,8495.95,6960.92
12299.03,8495.95,6960.78
12394.9,8495.95,6960.78
12523.07,8495.95,6960.78
12644.01,8495.95,6960.78
12765.61,8495.95,6960.78
12940.2,8495.95,6960.78
13107.38,8495.95,6960.78
13231.41,8495.95,6960.78
13380.44,8495.95,6960.78
13515.9,8495.95,6960.78
13644.71,8495.95,6960.78
13739.99,8495.95,6960.78
13832.35,8495.95,6960.78
13939.3,8495.95,6960.78
14150.55,8495.95,6960.78
14402.23,8495.95,6960.78
14645.26,8495.95,6935.76
14833.39,8495.95,6926.89
14926.72,8495.95,6905.78
14977.289999999999,8495.95,6887.62
15013.35,8495.95,6881.15
15062.66,8495.95,6869.43
15138.21,8495.95,6869.43
15222.83,8495.95,6869.43
15270.73,8495.95,6869.43
15297.27,8495.95,6869.43
15296.42,8495.95,6869.43
15292.18,8495.95,6869.43
15278.87,8495.95,6869.43
15257.01,8495.95,6869.43
15236.42,8495.95,6869.43
15267.94,8495.95,6869.43
15266.99,8495.95,6869.43
15256.66,8495.95,6869.43
15255.95,8495.95,6869.43
15274.88,8495.95,6869.43
15275.37,8495.95,6869.43
15240.14,8495.95,6869.43
15116.05,8495.95,6869.43
14949.25,8495.95,6869.43
14804.28,8495.95,6869.43
14734.0,8495.95,6869.43
14755.67,8495.95,6869.43
14744.59,8495.95,6869.43
14725.59,8495.95,6869.43
14703.22,8495.95,6869.43
14654.31,8495.95,6869.43
14528.49,8495.95,6869.43
14392.26,8495.95,6869.43
14318.16,8495.95,6869.43
14343.07,8495.95,6869.43
14335.17,8495.95,6869.43
14286.99,8495.95,6869.43
14213.2,8495.95,6869.43
14125.08,8495.95,6869.43
13883.77,8495.95,6869.43
13621.55,8495.95,6869.43
13413.13,8495.95,6869.43
13241.06,8495.95,6869.43
13106.71,8495.95,6869.43
13156.66,8495.95,6869.43
13178.26,8495.95,6869.43
13202.53,8495.95,6869.43
13303.36,8495.95,6869.43
13444.58,8495.95,6869.43
13597.24,8495.95,6869.43
13741.77,8495.95,6869.43
13860.66,8495.95,6869.43
13897.73,8495.95,6869.43
13882.53,8495.95,6869.43
13835.01,8495.95,6869.43
13838.8,8495.95,6869.43
13837.03,8495.95,6869.43
13681.32,8495.95,6869.43
13424.55,8495.95,6869.43
13221.55,8495.95,6869.43
13050.96,8495.95,6869.43
12881.03,8495.95,6869.43
12717.78,8495.95,6869.43
12699.3,8495.95,6869.43
12712.39,8495.95,6869.43
12676.74,8495.95,6869.43
12603.12,8495.95,6869.43
12453.65,8495.95,6869.43
12151.7,8495.95,6869.43
11929.09,8495.95,6869.43
11748.84,8495.95,6869.43
11522.79,8495.95,6869.43
11246.210000000001,8495.95,6869.43
10946.27,8495.95,6869.43
10656.18,8495.95,6869.43
10464.42,8495.95,6869.43
10363.24,8495.95,6866.14
10322.41,8495.95,6866.14
10309.23,8495.95,6866.14
10306.06,8495.95,6866.14
10331.01,8495.95,6866.14
10447.41,8495.95,6866.14
10641.83,8495.95,6866.14
10837.11,8495.95,6866.14
11054.73,8495.95,6866.14
11357.800000000001,8495.95,6866.14
11739.25,8495.95,6866.14
12134.09,8495.95,6866.14
12556.05,8495.95,6866.14
12941.19,8495.95,6866.14
13260.300000000001,8495.95,6866.14
13539.07,8495.95,6866.14
13651.04,8495.95,6866.14
13688.15,8495.95,6866.14
13694.04,8495.95,6834.85
13715.58,8495.95,6799.85
13754.11,8495.95,6745.83
13808.32,8495.95,6712.29
13861.75,8470.31,6674.06
13925.88,8431.03,6643.1
13977.65,8386.37,6603.4
13994.12,8347.21,6582.71
14009.5,8288.26,6538.06
14058.51,8235.01,6512.34
14065.52,8174.74,6508.21
13967.08,8124.94,6508.21
13790.47,8086.79,6508.21
13571.18,8056.89,6508.21
13320.84,8020.87,6508.21
12989.88,7967.33,6508.21
12597.86,7914.91,6508.21
12201.42,7900.66,6508.21
11785.15,7900.66,6508.21
11466.55,7900.66,6508.21
11265.4,7900.66,6508.21
11164.119999999999,7900.66,6508.21
11318.14,7900.66,6508.21
11527.44,7900.66,6508.21
11726.47,7900.66,6508.21
11839.07,7900.66,6508.21
11801.91,7900.66,6508.21
11700.55,7900.66,6508.21
11613.67,7900.66,6508.21
11490.64,7900.66,6506.42
11389.29,7900.66,6498.19
11321.02,7900.66,6498.19
11254.08,7900.66,6489.61
11171.95,7900.66,6489.61
11149.94,7900.66,6489.61
11157.24,7900.66,6489.61
11153.79,7900.66,6489.61
11148.34,7900.66,6489.61
11136.56,7900.66,6489.61
11127.02,7900.66,6489.61
11105.95,7900.66,6489.61
11067.92,7900.66,6489.61
11008.48,7900.66,6489.61
10886.78,7900.66,6489.61
10672.1,7900.66,6489.61
10430.99,7900.66,6489.61
10108.86,7900.66,6489.61
9790.67,7900.66,6489.61
9509.28,7900.66,6489.61
9304.25,7900.66,6489.61
9216.66,7900.66,6489.61
9162.61,7900.66,6489.61
9094.11,7900.66,6489.61
9047.789999999999,7900.66,6489.61
8996.25,7900.66,6489.61
8939.93,7900.66,6481.06
8901.62,7900.66,6458.61
8889.15,7900.66,6439.33
8881.63,7900.66,6439.33
8943.91,7900.66,6439.33
8998.75,7900.66,6439.33
9058.96,7900.66,6439.33
9138.68,7900.66,6439.33
9175.0,7900.66,6439.33
9208.869999999999,7900.66,6439.33
9231.26,7900.66,6439.33
9256.49,7900.66,6439.33
9286.17,7900.66,6439.33
9359.619999999999,7900.66,6439.33
9432.27,7900.66,6439.33
9522.69,7900.66,6439.33
9613.69,7900.66,6439.33
9722.93,7900.66,6439.33
9833.08,7900.66,6439.33
9928.1,7900.66,6426.81
10054.66,7900.66,6402.47
10175.67,7900.66,6371.66
10255.42,7900.66,6341.25
10308.39,7900.66,6314.96
10354.42,7900.66,6304.71
10392.01,7900.66,6300.29
10428.4,7900.66,6300.29
10434.35,7900.66,6300.29
10367.06,7900.66,6300.29
10291.87,7900.66,6300.29
10201.19,7900.66,6300.29
10087.89,7900.66,6300.29
10012.49,7900.66,6300.29
9940.63,7900.66,6300.29
9892.59,7900.66,6300.29
9893.95,7900.66,6300.29
9897.63,7900.66,6300.29
9898.81,7900.66,6300.29
9925.44,7900.66,6300.29
9899.57,7900.66,6300.29
9849.56,7900.66,6300.29
9771.79,7900.66,6300.29
9676.85,7900.66,6300.29
9589.74,7900.66,6300.29
9480.69,7900.66,6300.29
9386.03,7900.66,6300.29
9332.07,7900.66,6291.85
9309.960000000001,7900.66,6280.43
9306.56,7900.66,6275.95
9356.24,7900.66,6275.18
9403.35,7900.66,6267.01
9446.21,7900.66,6267.01
9452.31,7900.66,6267.01
9422.28,7900.66,6267.01
9368.43,7900.66,6267.01
9323.34,7900.66,6267.01
9286.3,7900.66,6267.01
9276.56,7900.66,6267.01
9260.17,7900.66,6267.01
9197.27,7900.66,6267.01
9134.58,7900.66,6267.01
9073.26,7900.66,6267.01
8997.87,7900.66,6267.01
8952.66,7900.66,6267.01
8907.81,7900.66,6267.01
8856.53,7900.66,6267.01
8834.72,7900.66,6267.01
8823.86,7900.66,6267.01
8811.16,7900.66,6267.01
8813.83,7900.66,6267.01
8828.34,7900.66,6267.01
8831.91,7900.66,6267.01
8818.43,7900.66,6267.01
8743.99,7900.66,6267.01
8635.15,7900.66,6267.01
8522.9,7900.66,6267.01
8495.95,7900.66,6267.01
8602.55,7900.66,6267.01
8730.47,7900.66,6267.01
8905.55,7900.66,6267.01
9132.76,7900.66,6267.01
9369.72,7900.66,6267.01
9637.84,7900.66,6267.01
9879.71,7900.66,6267.01
10098.2,7900.66,6267.01
10348.76,7900.66,6267.01
10624.98,7900.66,6267.01
10914.3,7900.66,6267.01
11172.2,7900.66,6267.01
11367.36,7900.66,6267.01
11521.83,7900.66,6267.01
11705.47,7900.66,6267.01
11919.539999999999,7900.66,6267.01
12151.369999999999,7900.66,6267.01
12373.74,7900.66,6267.01
12589.779999999999,7900.66,6267.01
12803.34,7900.66,6267.01
13007.66,7900.66,6267.01
13191.55,7900.66,6267.01
13373.65,7900.66,6267.01
13580.9,7900.66,6267.01
13663.63,7900.66,6267.01
13736.15,7900.66,6267.01
13706.779999999999,7900.66,6267.01
13611.75,7900.66,6267.01
13538.01,7900.66,6267.01
13351.0,7900.66,6267.01
13154.02,7900.66,6267.01
12993.09,7900.66,6267.01
12818.23,7900.66,6267.01
12601.23,7900.66,6267.01
12352.01,7900.66,6267.01
12173.84,7900.66,6267.01
12133.44,7900.66,6267.01
12139.74,7900.66,6267.01
12097.54,7900.66,6267.01
12032.39,7900.66,6267.01
11960.89,7900.66,6267.01
11884.95,7900.66,6267.01
11814.84,7900.66,6267.01
11771.05,7900.66,6267.01
11748.42,7900.66,6267.01
11724.52,7900.66,6267.01
11659.130000000001,7900.66,6267.01
11531.52,7900.66,6267.01
11448.99,7900.66,6267.01
11393.33,7900.66,6267.01
11398.08,7900.66,6267.01
11419.04,7900.66,6267.01
11415.57,7900.66,6267.01
11493.49,7900.66,6267.01
11622.32,7900.66,6267.01
11734.16,7900.66,6267.01
11851.96,7900.66,6267.01
12026.12,7900.66,6267.01
12204.55,7900.66,6267.01
12303.97,7900.66,6267.01
12312.08,7900.66,6267.01
12323.57,7900.66,6267.01
12351.14,7900.66,6267.01
12344.44,7900.66,6267.01
12309.13,7900.66,6267.01
12274.12,7900.66,6267.01
12243.2,7900.66,6267.01
12219.29,7900.66,6267.01
12220.02,7900.66,6267.01
12304.55,7900.66,6267.01
12403.91,7900.66,6267.01
12453.08,7900.66,6267.01
12487.33,7900.66,6267.01
12511.28,7900.66,6267.01
12539.630000000001,7900.66,6267.01
12589.02,7900.66,6267.01
12649.08,7900.66,6267.01
12716.41,7900.66,6267.01
12810.87,7900.66,6267.01
12950.41,7900.66,6267.01
13073.67,7900.66,6267.01
13111.91,7900.66,6267.01
13156.47,7900.66,6267.01
13295.47,7900.66,6267.01
13444.29,7900.66,6267.01
13526.36,7900.66,6267.01
13534.14,7900.66,6267.01
13560.7,7900.66,6267.01
13568.39,7900.66,6267.01
13570.76,7900.66,6267.01
13586.4,7900.66,6267.01
13559.4,7900.66,6267.01
13486.94,7900.66,6267.01
13335.88,7900.66,6267.01
13229.27,7900.66,6267.01
13170.92,7900.66,6267.01
13131.13,7900.66,6267.01
13090.41,7900.66,6267.01
13051.36,7900.66,6267.01
13043.7,7900.66,6267.01
12998.76,7900.66,6267.01
12949.04,7900.66,6267.01
12875.03,7900.66,6267.01
12795.52,7900.66,6267.01
12746.69,7900.66,6267.01
12754.42,7900.66,6267.01
12837.86,7900.66,6267.01
12876.43,7900.66,6267.01
12946.86,7900.66,6267.01
13026.8,7900.66,6267.01
13122.64,7900.66,6267.01
13214.57,7900.66,6267.01
13306.14,7900.66,6267.01
13397.01,7900.66,6267.01
13461.92,7900.66,6267.01
13517.62,7900.66,6267.01
13581.460000000001,7900.66,6267.01
13666.85,7900.66,6267.01
13720.28,7900.66,6267.01
13763.880000000001,7900.66,6267.01
13777.56,7900.66,6267.01
13780.07,7900.66,6267.01
13772.48,7900.66,6267.01
13785.19,7900.66,6267.01
13816.14,7900.66,6267.01
13835.77,7900.66,6267.01
13850.24,7900.66,6267.01
13826.45,7900.66,6267.01
13761.46,7900.66,6267.01
13683.25,7900.66,6267.01
13553.2,7900.66,6267.01
13385.09,7900.66,6267.01
13170.55,7900.66,6267.01
12989.64,7900.66,6267.01
12844.43,7900.66,6267.01
12737.57,7900.66,6267.01
12650.82,7900.66,6267.01
12570.82,7900.66,6267.01
12494.49,7900.66,6267.01
12408.81,7900.66,6267.01
12293.37,7900.66,6267.01
12192.44,7900.66,6267.01
12149.48,7900.66,6267.01
12137.93,7900.66,6267.01
12137.45,7900.66,6267.01
12146.97,7900.66,6267.01
12157.76,7900.66,6267.01
12163.47,7900.66,6267.01
12146.05,7900.66,6267.01
12165.69,7900.66,6267.01
12218.88,7900.66,6267.01
12299.15,7900.66,6267.01
12408.84,7900.66,6267.01
12582.09,7900.66,6267.01
12778.8,7900.66,6267.01
12944.69,7900.66,6267.01
13053.46,7900.66,6267.01
13130.57,7900.66,6267.01
13226.619999999999,7900.66,6267.01
13303.95,7900.66,6267.01
13382.17,7900.66,6267.01
13452.57,7900.66,6267.01
13502.36,7900.66,6267.01
13563.119999999999,7900.66,6267.01
13612.16,7900.66,6267.01
13662.08,7900.66,6267.01
13748.08,7900.66,6267.01
13810.05,7900.66,6267.01
13836.27,7900.66,6267.01
13867.69,7900.66,6267.01
13900.64,7900.66,6267.01
13946.92,7900.66,6267.01
13996.369999999999,7900.66,6267.01
14041.56,7900.66,6267.01
13910.89,7900.66,6267.01
13761.57,7900.66,6267.01
13601.960000000001,7900.66,6267.01
13393.41,7900.66,6267.01
13173.2,7900.66,6267.01
12982.6,7900.66,6267.01
12866.98,7900.66,6267.01
12786.09,7900.66,6267.01
12661.29,7900.66,6267.01
12458.66,7900.66,6267.01
12237.77,7900.66,6267.01
12025.28,7900.66,6267.01
11844.59,7900.66,6267.01
11681.28,7900.66,6267.01
11541.12,7900.66,6267.01
11392.31,7900.66,6267.01
11170.16,7900.66,6267.01
10974.460000000001,7900.66,6267.01
10855.44,7900.66,6267.01
10742.7,7900.66,6267.01
10612.9,7900.66,6267.01
10490.1,7900.66,6267.01
10344.380000000001,7900.66,6267.01
10169.83,7900.66,6267.01
10123.24,7900.66,6267.01
10072.8,7900.66,6267.01
10016.65,7900.66,6267.01
9960.74,7900.66,6267.01
9852.72,7900.66,6267.01
9740.3,7900.66,6267.01
9604.18,7900.66,6267.01
9468.28,7900.66,6267.01
9350.56,7900.66,6267.01
9304.27,7900.66,6267.01
9280.69,7900.66,6267.01
9256.33,7900.66,6267.01
9227.51,7900.66,6267.01
9203.92,7900.66,6267.01
9191.7,7900.66,6267.01
9195.39,7900.66,6267.01
9219.86,7900.66,6267.01
9347.11,7900.66,6267.01
9563.32,7900.66,6267.01
9822.73,7900.66,6267.01
10135.69,7900.66,6267.01
10373.52,7900.66,6267.01
10592.57,7900.66,6267.01
10713.869999999999,7900.66,6267.01
10829.48,7900.66,6267.01
11000.26,7900.66,6267.01
11150.67,7900.66,6267.01
11335.68,7900.66,6267.01
11554.15,7900.66,6267.01
11773.91,7900.66,6267.01
12034.9,7900.66,6267.01
12266.76,7900.66,6267.01
12491.19,7900.66,6267.01
12683.8,7900.66,6267.01
12803.74,7900.66,6267.01
12832.32,7900.66,6267.01
12830.77,7900.66,6267.01
12818.199999999999,7900.66,6267.01
12801.6,7900.66,6267.01
12770.0,7900.66,6267.01
12718.05,7900.66,6267.01
12551.2,7900.66,6267.01
12281.92,7900.66,6267.01
11963.2,7900.66,6267.01
11606.84,7900.66,6267.01
11300.59,7900.66,6267.01
11052.89,7900.66,6267.01
10885.28,7900.66,6267.01
10725.39,7900.66,6267.01
10510.64,7900.66,6267.01
10324.44,7900.66,6267.01
10130.02,7900.66,6267.01
9944.36,7900.66,6267.01
9769.35,7900.66,6267.01
9572.92,7900.66,6267.01
9348.9,7900.66,6267.01
9123.52,7900.66,6267.01
8948.29,7900.66,6267.01
8826.92,7900.66,6267.01
8797.86,7900.66,6267.01
8804.6,7900.66,6267.01
8814.06,7900.66,6267.01
8862.89,7900.66,6280.94
8959.59,7900.66,6286.94
9031.66,7900.66,6286.94
9100.97,7900.66,6286.94
9172.69,7900.66,6286.94
9251.94,7900.66,6286.94
9341.75,7900.66,6286.94
9400.039999999999,7900.66,6286.94
9486.28,7900.66,6286.94
9625.28,7900.66,6286.94
9748.0,7900.66,6286.94
9889.2,7900.66,6286.94
10008.92,7900.66,6286.94
10070.54,7900.66,6286.94
10116.94,7900.66,6286.94
10180.87,7900.66,6286.94
10239.83,7900.66,6286.94
10310.58,7900.66,6286.94
10390.84,7900.66,6286.94
10441.32,7900.66,6286.94
10515.82,7900.66,6286.94
10582.32,7900.66,6286.94
10638.08,7900.66,6286.94
10721.06,7900.66,6286.94
10795.61,7900.66,6286.94
10841.56,7900.66,6286.94
10920.85,7900.66,6286.94
11015.18,7900.66,6286.94
11094.15,7900.66,6286.94
11171.17,7900.66,6286.94
11259.44,7900.66,6286.94
11394.84,7900.66,6286.94
11475.19,7900.66,6286.94
11509.91,7900.66,6286.94
11515.29,7900.66,6286.94
11493.03,7900.66,6286.94
11431.75,7900.66,6286.94
11377.34,7900.66,6286.94
11299.47,7900.66,6286.94
11252.36,7900.66,6286.94
11203.46,7900.66,6286.94
11155.54,7900.66,6286.94
11112.32,7900.66,6286.94
11101.32,7900.66,6286.94
11072.52,7900.66,6286.94
11064.45,7900.66,6286.94
11084.65,7900.66,6286.94
11101.95,7900.66,6286.94
11096.03,7900.66,6286.94
11071.22,7900.66,6286.94
11050.58,7900.66,6286.94
11052.52,7900.66,6286.94
11070.52,7900.66,6286.94
11075.67,7900.66,6286.94
11074.0,7900.66,6286.94
11025.07,7900.66,6286.94
10952.67,7900.66,6286.94
10832.43,7900.66,6286.94
10732.07,7900.66,6286.94
10638.86,7900.66,6286.94
10564.59,7900.66,6286.94
10492.91,7900.66,6286.94
10448.03,7900.66,6286.94
10356.92,7900.66,6286.94
10287.91,7900.66,6286.94
10252.82,7900.66,6286.94
10256.47,7900.66,6286.94
10224.0,7900.66,6286.94
10193.59,7900.66,6286.94
10150.44,7900.66,6286.94
10077.3,7900.66,6286.94
9995.79,7900.66,6286.94
9921.41,7900.66,6286.94
9851.04,7900.66,6286.94
9754.99,7900.66,6286.94
9624.38,7900.66,6286.94
9489.42,7900.66,6286.94
9362.07,7900.66,6286.94
9218.65,7900.66,6286.94
9109.1,7900.66,6286.94
9047.71,7900.66,6286.94
9009.7,7900.66,6286.94
8963.47,7900.66,6286.94
8911.13,7900.66,6286.94
8888.98,7900.66,6286.94
8880.78,7900.66,6286.94
8837.2,7900.66,6286.94
8779.13,7900.66,6286.94
8701.93,7900.66,6286.94
8644.13,7900.66,6286.94
8561.0,7900.66,6286.94
8516.0,7900.66,6286.94
8470.31,7900.66,6286.94
8431.03,7900.66,6286.94
8386.37,7900.66,6286.94
8347.21,7900.66,6286.94
8288.26,7900.66,6286.94
8235.01,7900.66,6286.94
8174.74,7900.66,6286.94
8124.9400000000005,7900.66,6286.94
8086.79,7900.66,6286.94
8056.89,7900.66,6286.94
8020.87,7900.66,6286.94
7967.33,7900.66,6286.94
7914.91,7900.66,6286.94
7900.66,7900.66,6286.94
7918.75,7918.75,6286.94
7939.84,7939.84,6286.94
7952.03,7952.03,6286.94
7970.17,7970.17,6286.94
8013.8,8013.8,6286.94
8072.24,8072.24,6286.94
8155.49,8155.49,6296.97
8223.21,8223.21,6314.09
8281.17,8281.17,6351.27
8314.91,8314.91,6369.66
8351.07,8351.07,6397.64
8374.71,8374.71,6421.28
8402.49,8402.49,6457.95
8426.45,8404.53,6480.52
8461.03,8404.53,6528.45
8486.77,8404.53,6557.68
8526.17,8404.53,6565.86
8550.58,8404.53,6565.86
8585.78,8404.53,6565.86
8630.21,8404.53,6565.86
8667.16,8404.53,6565.86
8730.81,8404.53,6565.86
8773.22,8404.53,6565.86
8781.03,8404.53,6565.86
8803.31,8404.53,6565.86
8820.48,8404.53,6565.86
8887.05,8404.53,6565.86
9013.31,8404.53,6565.86
9101.22,8404.53,6565.86
9177.15,8404.53,6565.86
9209.98,8404.53,6565.86
9217.38,8404.53,6565.86
9288.1,8404.53,6565.86
9349.64,8404.53,6565.86
9381.72,8404.53,6568.58
9401.21,8404.53,6580.71
9412.2,8404.53,6603.98
9398.59,8404.53,6615.27
9384.24,8404.53,6642.5
9363.17,8404.53,6662.3
9337.96,8404.53,6662.3
9323.88,8404.53,6662.3
9300.99,8404.53,6662.3
9276.26,8404.53,6662.3
9269.99,8404.53,6662.3
9221.94,8404.53,6662.3
9182.61,8404.53,6662.3
9214.06,8404.53,6662.3
9310.62,8404.53,6662.3
9419.13,8404.53,6662.3
9426.37,8404.53,6662.3
9370.65,8404.53,6662.3
9363.17,8404.53,6662.3
9337.3,8404.53,6662.3
9301.51,8404.53,6662.3
9273.2,8404.53,6662.3
9175.92,8404.53,6662.3
9080.33,8404.53,6662.3
9009.84,8404.53,6662.3
8957.88,8404.53,6686.25
8923.39,8404.53,6726.49
8914.37,8404.53,6796.75
8924.65,8404.53,6884.57
8988.06,8404.53,6969.79
9019.37,8404.53,7024.11
9038.4,8404.53,7024.11
9040.98,8404.53,7024.11
9035.24,8404.53,7024.11
9041.8,8404.53,7024.11
9050.09,8404.53,7024.11
9052.35,8404.53,7024.11
9005.28,8404.53,7024.11
8896.04,8404.53,7024.11
8786.63,8404.53,7024.11
8723.72,8404.53,7024.11
8632.28,8404.53,7024.11
8530.57,8404.53,7024.11
8455.31,8404.53,7024.11
8409.55,8404.53,7031.71
8404.53,8404.53,7080.48
8422.66,8422.66,7169.21
8456.369999999999,8446.34,7273.0
8482.49,8446.34,7384.84
8498.78,8446.34,7505.16
8509.63,8446.34,7623.29
8512.289999999999,8446.34,7728.32
8511.52,8446.34,7828.3
8446.34,8446.34,7874.86
8469.2,8469.2,7924.02
8588.67,8588.67,7930.39
8750.029999999999,8750.03,7930.39
8898.58,8898.58,7932.96
9032.47,9032.47,7932.96
9132.03,9132.03,7932.96
9207.68,9207.68,7932.96
9385.88,9385.88,7932.96
9621.22,9621.22,7932.96
9795.07,9795.07,7932.96
9951.19,9909.01,7932.96
10166.4,9909.01,7932.96
10384.1,9909.01,7932.96
10552.47,9909.01,7956.81
10749.95,9909.01,8043.85
10924.39,9909.01,8131.3
11091.24,9909.01,8232.33
