slack_0,non_interrupt,interrupt
10369.45,9760.68,7175.75
10371.4,9760.68,7175.75
10368.4,9760.68,7175.75
10361.31,9760.68,7175.75
10347.82,9760.68,7175.75
10320.49,9760.68,7175.75
10277.22,9760.68,7175.75
10220.55,9760.68,7175.75
10168.26,9760.68,7175.75
10133.89,9760.68,7175.75
10108.35,9760.68,7175.75
10097.41,9760.68,7175.75
10107.55,9760.68,7175.75
10141.32,9760.68,7175.75
10176.4,9760.68,7175.75
10180.63,9760.68,7175.75
10169.35,9760.68,7175.75
10149.87,9760.68,7175.75
10117.83,9760.68,7175.75
10074.03,9760.68,7175.75
10023.369999999999,9760.68,7175.75
9989.21,9760.68,7175.75
9959.32,9760.68,7175.75
9919.119999999999,9760.68,7175.75
9875.53,9760.68,7175.75
9841.95,9760.68,7175.75
9814.95,9760.68,7175.75
9790.08,9760.68,7175.75
9767.17,9760.68,7175.75
9760.68,9760.68,7175.75
9784.63,9784.63,7175.75
9829.27,9829.27,7175.75
9872.29,9872.29,7175.75
9911.75,9911.75,7175.75
9959.21,9959.21,7175.75
10005.07,10005.07,7175.75
10036.1,10029.46,7175.75
10041.0,10029.46,7175.75
10029.46,10029.46,7175.75
10042.67,10042.67,7175.75
10058.38,10057.65,7183.93
10071.72,10057.65,7195.39
10076.17,10057.65,7201.76
10067.08,10057.65,7201.76
10057.65,10057.65,7201.76
10067.26,10064.49,7201.76
10064.49,10064.49,7201.76
10112.71,10094.95,7201.76
10171.8,10094.95,7201.76
10218.21,10094.95,7201.76
10266.5,10094.95,7201.76
10316.57,10094.95,7201.76
10373.8,10094.95,7201.76
10421.36,10094.95,7201.76
10455.5,10094.95,7201.76
10484.12,10094.95,7201.76
10505.5,10094.95,7201.76
10509.75,10094.95,7201.76
10493.42,10094.95,7201.76
10465.16,10094.95,7201.76
10443.64,10094.95,7201.76
10438.71,10094.95,7201.76
10463.67,10094.95,7201.76
10462.93,10094.95,7201.76
10470.41,10094.95,7201.76
10478.369999999999,10094.95,7201.76
10488.6,10094.95,7205.15
10515.25,10094.95,7215.38
10546.71,10094.95,7223.73
10555.9,10094.95,7223.73
10589.39,10094.95,7223.73
10614.53,10094.95,7223.73
10621.72,10094.95,7223.73
10636.38,10094.95,7223.73
10640.07,10094.95,7223.73
10637.1,10094.95,7223.73
10624.65,10094.95,7223.73
10603.89,10094.95,7223.73
10570.77,10094.95,7223.73
10549.52,10094.95,7223.73
10537.85,10094.95,7223.73
10535.96,10094.95,7223.73
10543.4,10094.95,7223.73
10552.86,10094.95,7223.73
10562.92,10094.95,7223.73
10548.88,10094.95,7223.73
10525.08,10094.95,7223.73
10523.53,10094.95,7223.73
10520.619999999999,10094.95,7223.73
10514.869999999999,10094.95,7223.73
10512.59,10094.95,7223.73
10495.99,10094.95,7223.73
10472.86,10094.95,7223.73
10448.02,10094.95,7223.73
10413.289999999999,10094.95,7223.73
10351.75,10094.95,7223.73
10316.2,10094.95,7223.73
10293.99,10094.95,7223.73
10276.88,10094.95,7223.73
10264.6,10094.95,7223.73
10259.27,10094.95,7223.73
10277.83,10094.95,7223.73
10310.18,10094.95,7223.73
10336.76,10094.95,7223.73
10364.63,10094.95,7223.73
10388.3,10094.95,7223.73
10415.38,10094.95,7223.73
10451.47,10094.95,7223.73
10478.93,10094.95,7223.73
10504.89,10094.95,7223.73
10521.89,10094.95,7223.73
10543.06,10094.95,7223.73
10562.78,10094.95,7223.73
10587.24,10094.95,7223.73
10596.66,10094.95,7223.73
10599.06,10094.95,7224.29
10595.85,10094.95,7224.83
10598.48,10094.95,7224.83
10606.54,10094.95,7224.83
10622.71,10094.95,7224.83
10649.48,10094.95,7224.83
10678.01,10094.95,7224.83
10706.11,10094.95,7224.83
10729.14,10094.95,7224.83
10746.55,10094.95,7224.83
10755.45,10094.95,7224.83
10745.12,10094.95,7224.83
10719.55,10094.95,7224.83
10692.29,10094.95,7224.83
10664.71,10094.95,7224.83
10640.46,10094.95,7224.83
10627.26,10094.95,7224.83
10618.8,10094.95,7224.83
10621.08,10094.95,7224.83
10610.34,10094.95,7224.83
10601.85,10094.95,7224.83
10596.07,10094.95,7224.83
10580.88,10094.95,7224.83
10575.87,10094.95,7224.83
10571.92,10094.95,7224.83
10571.46,10094.95,7228.62
10567.21,10094.95,7228.62
10563.35,10094.95,7228.62
10560.42,10094.95,7228.62
10541.69,10094.95,7228.62
10514.6,10094.95,7228.62
10487.57,10094.95,7228.62
10465.69,10094.95,7228.62
10453.37,10094.95,7228.62
10436.84,10094.95,7228.62
10441.17,10094.95,7228.62
10461.66,10094.95,7228.62
10484.52,10094.95,7228.62
10514.54,10094.95,7228.62
10542.14,10094.95,7228.62
10549.58,10094.95,7228.62
10542.69,10094.95,7228.62
10527.47,10094.95,7228.62
10518.27,10094.95,7228.62
10516.83,10094.95,7228.62
10509.46,10094.95,7228.62
10518.84,10094.95,7200.95
10526.95,10094.95,7200.95
10534.35,10094.95,7203.26
10543.02,10094.95,7208.11
10543.58,10094.95,7210.04
10527.86,10094.95,7210.04
10515.19,10094.95,7210.04
10523.17,10094.95,7210.04
10529.11,10094.95,7210.04
10532.369999999999,10094.95,7210.04
10534.71,10094.95,7210.04
10533.369999999999,10094.95,7210.04
10539.94,10094.95,7210.04
10532.94,10094.95,7210.04
10525.68,10094.95,7210.04
10518.869999999999,10094.95,7210.04
10505.56,10094.95,7210.04
10489.48,10094.95,7210.04
10480.46,10094.95,7210.04
10479.16,10094.95,7210.04
10525.73,10094.95,7210.04
10550.44,10094.95,7210.04
10543.48,10094.95,7210.04
10545.53,10094.95,7210.04
10531.55,10094.95,7210.04
10515.19,10094.95,7210.04
10499.59,10094.95,7210.04
10479.32,10094.95,7210.04
10472.04,10094.95,7212.42
10469.83,10094.95,7212.42
10455.96,10094.95,7212.42
10422.03,10094.95,7212.42
10394.56,10094.95,7212.42
10377.65,10094.95,7212.42
10372.21,10094.95,7212.42
10365.41,10094.95,7212.42
10355.66,10094.95,7212.42
10346.880000000001,10094.95,7212.42
10334.64,10094.95,7212.42
10322.64,10094.95,7212.42
10326.72,10094.95,7212.42
10336.29,10094.95,7212.42
10359.5,10094.95,7212.42
10381.130000000001,10094.95,7212.42
10326.04,10094.95,7212.42
10288.9,10094.95,7212.42
10283.06,10094.95,7212.42
10273.27,10094.95,7212.42
10271.14,10094.95,7212.42
10268.95,10094.95,7215.26
10266.43,10094.95,7229.42
10269.06,10094.95,7249.27
10266.53,10094.95,7260.87
10263.130000000001,10094.95,7262.44
10258.44,10094.95,7262.44
10281.95,10094.95,7262.44
10313.54,10094.95,7262.44
10335.04,10094.95,7262.44
10347.42,10094.95,7262.44
10367.39,10094.95,7262.44
10376.59,10094.95,7262.44
10387.28,10094.95,7262.44
10397.710000000001,10094.95,7262.44
10401.86,10094.95,7262.44
10396.68,10094.95,7262.44
10399.31,10094.95,7262.44
10380.15,10094.95,7262.44
10356.65,10094.95,7262.44
10370.43,10094.95,7262.44
10396.67,10094.95,7262.44
10417.13,10094.95,7262.44
10423.210000000001,10094.95,7261.08
10424.58,10094.95,7262.33
10432.71,10094.95,7270.21
10456.48,10094.95,7285.99
10500.49,10094.95,7304.9
10584.56,10094.95,7320.6
10655.15,10094.95,7325.9
10726.01,10094.95,7325.9
10740.37,10094.95,7325.9
10724.26,10094.95,7325.9
10707.24,10094.95,7325.9
10683.81,10094.95,7325.9
10652.41,10094.95,7325.9
10622.89,10094.95,7325.9
10587.16,10094.95,7325.9
10548.18,10094.95,7325.9
10515.41,10094.95,7325.9
10484.5,10094.95,7325.9
10443.94,10094.95,7325.9
10402.87,10094.95,7325.9
10373.0,10094.95,7325.9
10373.07,10094.95,7325.9
10408.91,10094.95,7325.9
10437.99,10094.95,7325.9
10466.91,10094.95,7325.9
10491.82,10094.95,7326.52
10507.15,10094.95,7327.6
10507.03,10094.95,7327.6
10495.32,10094.95,7327.6
10472.25,10094.95,7327.6
10472.91,10094.95,7327.6
10462.32,10094.95,7327.6
10453.14,10094.95,7327.6
10458.0,10094.95,7327.6
10470.89,10094.95,7327.6
10488.81,10094.95,7327.6
10503.59,10094.95,7327.6
10527.0,10094.95,7327.6
10569.8,10094.95,7327.6
10614.39,10094.95,7327.6
10648.8,10094.95,7327.6
10676.83,10094.95,7327.6
10706.89,10094.95,7327.6
10750.36,10094.95,7327.6
10783.45,10094.95,7327.6
10763.45,10094.95,7327.6
10698.119999999999,10094.95,7327.6
10644.38,10094.95,7327.6
10602.94,10094.95,7327.6
10572.14,10094.95,7327.6
10544.15,10094.95,7327.6
10525.99,10094.95,7327.6
10487.23,10094.95,7327.6
10430.41,10094.95,7327.6
10370.31,10094.95,7327.6
10328.03,10094.95,7327.6
10323.0,10094.95,7327.6
10318.74,10094.95,7327.6
10314.66,10094.95,7327.6
10301.69,10094.95,7327.6
10289.36,10094.95,7327.6
10274.26,10094.95,7327.6
10249.51,10094.95,7327.6
10233.09,10094.95,7327.6
10220.44,10094.95,7327.6
10209.31,10094.95,7327.6
10193.99,10094.95,7327.6
10173.880000000001,10094.95,7327.6
10146.29,10094.95,7327.6
10139.84,10094.95,7327.6
10130.64,10094.95,7327.6
10119.45,10094.95,7327.6
10110.91,10094.95,7333.42
10100.57,10094.95,7341.0
10096.85,10094.95,7355.63
10094.95,10094.95,7371.31
10111.48,10111.48,7400.77
10141.14,10141.14,7416.3
10174.92,10174.92,7416.3
10217.39,10217.39,7416.3
10234.56,10234.56,7416.3
10250.84,10250.84,7416.3
10258.99,10258.99,7416.3
10274.05,10274.05,7416.3
10296.2,10296.2,7416.3
10318.5,10318.5,7416.3
10343.96,10343.96,7416.3
10363.64,10363.64,7416.3
10389.91,10389.91,7416.3
10416.78,10416.78,7416.3
10443.85,10443.85,7416.3
10465.45,10465.45,7416.3
10504.369999999999,10504.37,7416.3
10557.58,10557.58,7416.3
10634.26,10590.14,7416.3
10727.39,10590.14,7429.65
10821.539999999999,10590.14,7447.33
10911.74,10590.14,7468.44
10996.23,10590.14,7491.59
11034.869999999999,10590.14,7514.12
11034.9,10590.14,7530.45
11030.15,10590.14,7530.45
11040.02,10590.14,7530.45
11049.26,10590.14,7530.45
11027.33,10590.14,7530.45
11010.2,10590.14,7530.45
11002.43,10590.14,7530.45
11012.54,10590.14,7530.45
11009.8,10590.14,7530.45
11010.54,10590.14,7530.45
11014.67,10590.14,7530.45
11017.5,10590.14,7530.45
11018.03,10590.14,7530.45
11022.369999999999,10590.14,7530.45
11032.89,10590.14,7530.45
11051.82,10590.14,7530.45
11050.67,10590.14,7530.45
11006.99,10590.14,7530.45
10955.47,10590.14,7530.45
10886.619999999999,10590.14,7530.45
10819.14,10590.14,7530.45
10758.02,10590.14,7530.45
10699.53,10590.14,7530.45
10683.51,10590.14,7530.45
10700.67,10590.14,7547.3
10691.17,10590.14,7547.3
10658.13,10590.14,7547.3
10601.78,10554.98,7547.3
10590.14,10532.49,7547.3
10615.54,10523.88,7547.3
10639.46,10523.88,7547.3
10654.31,10523.88,7547.3
10685.24,10523.88,7547.3
10711.45,10523.88,7547.3
10734.77,10522.6,7547.3
10757.76,10522.6,7547.3
10780.68,10522.6,7547.3
10802.3,10522.6,7547.3
10818.6,10522.6,7547.3
10833.039999999999,10522.6,7547.3
10846.56,10522.6,7547.3
10868.6,10522.6,7547.3
10872.43,10522.6,7547.3
10864.46,10522.6,7547.3
10850.529999999999,10522.6,7547.3
10837.64,10522.6,7547.3
10824.92,10522.6,7547.3
10814.119999999999,10522.6,7548.14
10807.27,10522.6,7548.14
10815.64,10522.6,7553.78
10836.35,10522.6,7553.78
10870.6,10522.6,7553.78
10903.01,10522.6,7553.78
10917.369999999999,10522.6,7553.78
10927.02,10522.6,7553.78
10933.22,10522.6,7553.78
10937.08,10522.6,7553.78
10948.55,10522.6,7553.78
10958.67,10522.6,7553.78
10970.4,10522.6,7553.78
10980.31,10522.6,7553.78
10984.53,10522.6,7553.78
10981.44,10522.6,7553.78
10972.56,10522.6,7553.78
10959.71,10522.6,7553.78
10975.15,10522.6,7553.78
11033.39,10522.6,7553.78
11088.87,10522.6,7556.76
11142.39,10522.6,7568.36
11200.66,10522.6,7580.45
11265.71,10522.6,7595.8
11348.09,10522.6,7612.73
11443.92,10522.6,7625.07
11524.83,10522.6,7626.92
11582.49,10522.6,7626.92
11618.66,10522.6,7626.92
11642.01,10522.6,7626.92
11645.23,10522.6,7626.92
11652.88,10522.6,7626.92
11665.15,10522.6,7626.92
11682.33,10522.6,7626.92
11695.49,10522.6,7626.92
11698.5,10522.6,7626.92
11690.11,10522.6,7626.92
11684.42,10522.6,7626.92
11683.88,10522.6,7626.92
11695.85,10522.6,7626.92
11701.89,10522.6,7626.92
11715.49,10522.6,7626.92
11713.9,10522.6,7626.92
11702.44,10522.6,7626.92
11700.31,10522.6,7626.92
11696.91,10522.6,7626.92
11723.7,10522.6,7626.92
11748.75,10522.6,7626.92
11744.88,10522.6,7626.92
11735.91,10522.6,7626.92
11761.52,10522.6,7626.92
11810.03,10522.6,7626.92
11846.56,10522.6,7626.92
11836.67,10522.6,7626.92
11824.58,10522.6,7626.92
11816.54,10522.6,7626.92
11798.57,10522.6,7626.92
11784.42,10522.6,7626.92
11779.77,10522.6,7626.92
11785.25,10522.6,7626.92
11798.92,10522.6,7626.92
11809.83,10522.56,7626.92
11819.44,10522.56,7626.92
11824.48,10522.56,7626.92
11833.18,10522.56,7626.92
11830.22,10522.56,7626.92
11822.99,10522.56,7626.92
11801.56,10522.56,7626.92
11779.43,10522.56,7626.92
11755.69,10522.56,7626.92
11691.64,10522.56,7626.92
11623.24,10522.56,7626.92
11569.23,10522.56,7626.92
11514.69,10521.76,7626.92
11451.28,10506.78,7626.92
11379.49,10498.3,7626.92
11345.47,10487.92,7626.92
11370.67,10481.94,7626.92
11399.0,10476.66,7626.92
11419.95,10466.48,7626.92
11450.67,10466.48,7626.92
11468.789999999999,10466.48,7626.92
11475.38,10466.48,7626.92
11482.39,10466.48,7626.92
11481.789999999999,10466.48,7626.92
11477.85,10466.48,7626.92
11473.35,10466.48,7626.92
11467.42,10466.48,7626.92
11464.5,10466.48,7626.92
11485.41,10466.48,7626.92
11520.52,10466.48,7626.92
11540.24,10466.48,7626.92
11526.54,10466.48,7626.92
11519.380000000001,10466.48,7626.92
11516.66,10466.48,7626.92
11520.64,10466.48,7626.92
11520.69,10466.48,7626.92
11510.8,10466.48,7626.92
11486.86,10466.48,7626.92
11460.11,10466.48,7626.92
11411.34,10466.48,7626.92
11356.83,10466.48,7626.92
11320.57,10466.48,7626.92
11283.61,10466.48,7626.92
11237.8,10466.48,7626.92
11190.08,10466.48,7626.92
11150.39,10466.48,7626.92
11109.710000000001,10466.48,7626.92
11080.08,10466.48,7626.92
11056.04,10466.48,7626.92
11035.710000000001,10457.9,7626.92
11017.3,10425.0,7626.92
11003.61,10396.2,7626.92
10975.72,10372.25,7626.92
10926.87,10323.71,7626.92
10901.16,10278.97,7626.92
10917.51,10238.91,7622.89
10935.86,10208.98,7622.89
10955.14,10187.55,7622.25
10961.14,10166.25,7622.25
10981.08,10139.61,7622.25
10992.75,10109.55,7622.25
10997.2,10102.41,7622.25
10997.48,10102.41,7622.25
10993.6,10102.41,7622.25
11013.86,10102.41,7622.25
11028.91,10102.41,7622.25
11043.14,10102.41,7622.25
11054.08,10102.41,7622.25
11063.859999999999,10102.41,7622.25
11068.18,10102.41,7622.25
11079.18,10097.92,7622.25
11098.09,10084.55,7622.25
11118.47,10076.67,7622.25
11137.55,10065.45,7622.25
11157.72,10065.45,7622.25
11184.49,10065.45,7622.25
11195.16,10065.45,7622.25
11187.89,10065.45,7622.25
11184.4,10065.45,7622.25
11176.75,10065.45,7622.25
11160.46,10065.45,7622.25
11140.11,10065.45,7620.04
11133.85,10065.45,7620.04
11106.51,10065.45,7620.04
11087.74,10065.45,7620.04
11079.6,10065.45,7620.04
11073.62,10065.45,7620.04
11076.130000000001,10065.45,7620.04
11077.37,10065.45,7620.04
11080.65,10065.45,7620.04
11086.56,10065.45,7620.04
11094.960000000001,10065.45,7620.04
11106.3,10065.45,7620.04
11116.81,10065.45,7620.04
11116.86,10065.45,7620.04
11112.1,10065.45,7620.04
11108.460000000001,10065.45,7620.04
11096.62,10065.45,7620.04
11081.4,10065.45,7620.04
11068.19,10065.45,7620.04
11061.86,10065.45,7620.04
11051.22,10065.45,7620.04
11040.1,10065.45,7620.04
11030.67,10065.45,7620.04
11029.96,10065.45,7615.35
11020.82,10065.45,7615.35
11000.74,10065.45,7615.35
10988.19,10065.45,7613.86
10976.18,10065.45,7609.79
10952.68,10065.45,7609.79
10930.55,10065.45,7609.79
10914.25,10065.45,7609.79
10891.5,10065.45,7609.79
10878.73,10065.45,7609.79
10860.88,10065.45,7609.79
10843.58,10065.45,7609.79
10830.130000000001,10065.45,7609.79
10830.69,10065.45,7609.79
10845.0,10065.45,7609.79
10853.380000000001,10065.45,7609.79
10857.91,10065.45,7609.79
10870.97,10065.45,7609.79
10886.31,10065.45,7609.79
10893.79,10065.45,7609.79
10895.28,10065.45,7609.79
10906.57,10065.45,7609.79
10918.75,10065.45,7609.79
10935.32,10065.45,7598.13
10936.43,10065.45,7583.5
10942.7,10065.45,7566.02
10949.98,10065.45,7548.21
10948.89,10065.45,7540.56
10948.95,10065.45,7534.43
10970.22,10065.45,7540.55
10998.66,10065.45,7540.55
11017.18,10065.45,7540.55
11020.44,10065.45,7540.55
11007.73,10065.45,7540.55
11005.62,10065.45,7540.55
11004.880000000001,10065.45,7540.55
10993.86,10065.45,7540.55
10964.51,10065.45,7540.55
10908.86,10065.45,7540.55
10857.57,10065.45,7540.55
10819.82,10065.45,7540.55
10786.41,10065.45,7540.55
10758.65,10065.45,7540.55
10725.67,10065.45,7540.55
10704.32,10065.45,7540.55
10704.86,10065.45,7540.55
10711.19,10065.45,7540.55
10712.42,10065.45,7540.55
10723.56,10065.45,7540.55
10737.67,10065.45,7540.55
10752.78,10065.45,7542.23
10786.15,10065.45,7553.51
10817.82,10065.45,7560.68
10826.17,10065.45,7560.68
10827.29,10065.45,7560.68
10827.28,10065.45,7560.68
10840.18,10065.45,7560.68
10859.07,10065.45,7560.68
10870.52,10065.45,7560.68
10881.48,10065.45,7560.68
10899.28,10065.45,7560.68
10922.52,10065.45,7560.68
10973.3,10065.45,7560.68
11026.03,10065.45,7560.68
11067.36,10065.45,7560.68
11103.74,10065.45,7560.68
11132.28,10065.45,7560.68
11155.9,10065.45,7560.68
11170.17,10065.45,7560.68
11165.87,10065.45,7560.68
11152.28,10065.45,7560.68
11149.87,10065.45,7560.68
11148.36,10065.45,7560.68
11146.66,10065.45,7560.68
11147.92,10065.45,7560.68
11140.81,10065.45,7560.68
11135.789999999999,10065.45,7560.68
11149.59,10065.45,7560.68
11170.369999999999,10065.45,7560.68
11192.2,10065.45,7560.68
11198.14,10065.45,7560.68
11196.34,10065.45,7560.68
11194.75,10065.45,7560.68
11194.42,10065.45,7560.68
11188.94,10065.45,7560.68
11193.8,10065.45,7560.68
11180.92,10065.45,7560.68
11167.73,10065.45,7560.68
11151.73,10065.45,7560.68
11134.74,10065.45,7560.68
11119.3,10065.45,7560.68
11107.3,10065.45,7560.68
11096.91,10065.45,7560.68
11097.98,10065.45,7560.68
11119.3,10065.45,7560.68
11129.43,10065.45,7560.68
11134.91,10065.45,7560.68
11074.83,10065.45,7560.68
11069.06,10065.45,7560.68
11069.82,10065.45,7560.68
11101.85,10065.45,7560.68
11133.22,10065.45,7560.68
11186.039999999999,10065.45,7560.68
11217.22,10065.45,7560.68
11224.52,10065.45,7560.68
11210.61,10065.45,7560.68
11188.45,10065.45,7560.68
11164.54,10065.45,7560.68
11133.05,10065.45,7560.68
11099.31,10065.45,7560.68
11070.93,10065.45,7560.68
11040.35,10065.45,7560.68
11009.38,10065.45,7560.68
10984.72,10065.45,7560.68
10972.71,10065.45,7560.68
10958.74,10065.45,7560.68
10972.25,10065.45,7560.68
10976.02,10065.45,7560.68
10944.88,10065.45,7560.68
10913.18,10065.45,7560.68
10901.91,10065.45,7560.68
10963.42,10065.45,7606.51
10973.9,10065.45,7606.51
10985.77,10065.45,7606.51
10963.75,10065.45,7606.51
10936.77,10065.45,7606.51
10879.76,10065.45,7606.51
10833.9,10065.45,7606.51
10839.3,10065.45,7606.51
10878.17,10065.45,7606.51
10926.9,10065.45,7606.51
10980.89,10065.45,7606.51
11034.74,10065.45,7606.51
11075.69,10065.45,7606.51
11096.29,10065.45,7606.51
11113.380000000001,10065.45,7606.51
11130.03,10065.45,7606.51
11144.1,10065.45,7606.51
11145.66,10065.45,7606.51
11156.49,10065.45,7606.51
11139.53,10065.45,7606.51
11105.800000000001,10065.45,7606.51
11091.43,10065.45,7606.51
11085.470000000001,10065.45,7606.51
11067.050000000001,10065.45,7606.51
11040.59,10065.45,7606.51
11007.74,10065.45,7606.51
10972.86,10065.45,7606.51
10944.94,10065.45,7606.51
10919.87,10065.45,7606.51
10909.25,10065.45,7606.51
10921.23,10065.45,7606.51
10902.130000000001,10065.45,7606.51
10865.36,10065.45,7606.51
10830.02,10065.45,7606.51
10792.44,10065.45,7606.51
10766.630000000001,10065.45,7606.51
10752.35,10065.45,7606.51
10772.54,10065.45,7606.51
10794.75,10065.45,7606.51
10813.93,10065.45,7606.51
10832.42,10065.45,7606.51
10862.07,10065.45,7606.51
10889.9,10065.45,7606.51
10914.539999999999,10065.45,7606.51
10927.5,10065.45,7606.51
10938.66,10065.45,7606.51
10936.99,10065.45,7584.2
10928.53,10065.45,7555.88
10929.02,10065.45,7539.5
10931.68,10061.36,7534.84
10924.53,10025.12,7531.04
10919.24,9990.71,7522.97
10913.76,9955.15,7522.97
10919.73,9912.12,7522.97
10920.13,9866.02,7522.97
10938.53,9859.87,7522.97
10948.89,9859.87,7522.97
10956.04,9859.87,7522.97
10962.91,9859.87,7522.97
10967.2,9859.87,7522.97
10964.67,9859.87,7522.97
10947.25,9859.87,7522.97
10931.12,9859.87,7522.97
10915.54,9859.87,7522.97
10891.33,9859.87,7522.97
10856.44,9859.87,7522.97
10825.54,9859.87,7522.97
10796.71,9859.87,7522.97
10795.08,9859.87,7522.97
10816.0,9859.87,7522.97
10852.33,9859.87,7515.29
10894.19,9859.87,7527.01
10935.11,9859.87,7526.94
10976.22,9859.87,7527.1
11020.22,9859.87,7536.79
11052.51,9859.87,7540.25
11078.369999999999,9859.87,7540.25
11070.66,9859.87,7540.25
11044.86,9859.87,7540.25
11008.48,9859.87,7540.25
11001.61,9859.87,7540.25
10994.68,9859.87,7540.25
10985.24,9859.87,7540.25
10980.31,9859.87,7540.25
10973.11,9859.87,7540.25
10973.53,9859.87,7540.25
10971.67,9859.87,7540.25
10972.38,9859.87,7540.25
10983.25,9859.87,7540.25
11000.46,9859.87,7540.25
11021.88,9859.87,7540.25
11054.57,9859.87,7540.25
11092.39,9859.87,7540.25
11103.75,9859.87,7535.88
11113.9,9859.87,7529.93
11130.05,9859.87,7520.0
11146.960000000001,9859.87,7513.75
11163.210000000001,9859.87,7511.45
11168.15,9859.87,7509.51
11183.6,9859.87,7509.51
11200.88,9859.87,7509.51
11254.16,9859.87,7509.51
11324.9,9859.87,7509.51
11353.12,9859.87,7509.51
11354.41,9859.87,7509.51
11362.99,9859.87,7509.51
11374.25,9859.87,7509.51
11371.38,9859.87,7509.51
11367.3,9859.87,7509.51
11369.8,9859.87,7509.51
11362.33,9859.87,7509.51
11354.36,9859.87,7509.51
11344.95,9859.87,7509.51
11331.4,9859.87,7509.51
11313.82,9859.87,7509.51
11291.53,9859.87,7509.51
11268.33,9859.87,7509.51
11281.92,9859.87,7509.51
11295.88,9859.87,7509.51
11297.9,9859.87,7509.51
11283.86,9859.87,7509.51
11264.69,9859.87,7509.51
11262.41,9859.87,7509.51
11242.51,9859.87,7509.51
11214.39,9859.87,7509.51
11164.94,9859.87,7509.51
11104.76,9859.87,7509.51
11078.67,9859.87,7509.51
11087.65,9859.87,7509.51
11079.68,9859.87,7509.51
11063.56,9859.87,7509.51
11056.61,9859.87,7509.51
11059.72,9859.87,7509.51
11055.04,9859.87,7509.51
11060.51,9859.87,7509.51
11066.42,9859.87,7509.51
11072.78,9859.87,7509.51
11080.37,9859.87,7509.51
11073.880000000001,9859.87,7509.51
11071.66,9859.87,7509.51
11074.76,9859.87,7509.51
11054.16,9859.87,7509.51
11032.84,9859.87,7509.51
11023.75,9859.87,7502.66
11031.57,9859.87,7502.42
11043.36,9859.87,7502.42
11049.23,9859.87,7502.42
11069.6,9859.87,7502.42
11101.32,9859.87,7502.42
11168.65,9859.87,7502.42
11216.14,9859.87,7502.42
11232.96,9859.87,7502.42
11216.89,9859.87,7502.42
11199.67,9859.87,7502.42
11191.28,9859.87,7502.42
11182.27,9859.87,7502.42
11159.82,9859.87,7502.42
11138.27,9859.87,7502.42
11113.47,9859.87,7502.42
11089.91,9859.87,7502.42
11065.42,9859.87,7502.42
11037.73,9859.87,7502.42
11014.93,9859.87,7502.42
10980.08,9859.87,7502.42
10930.42,9859.87,7502.42
10892.72,9859.87,7502.42
10862.21,9859.87,7502.42
10831.86,9859.87,7502.42
10800.08,9859.87,7502.42
10773.89,9859.87,7502.42
10735.78,9859.87,7502.42
10698.1,9859.87,7502.42
10668.03,9859.87,7502.42
10598.02,9859.87,7502.42
10554.98,9859.87,7502.42
10532.49,9859.87,7502.42
10523.88,9859.87,7502.42
10527.89,9859.87,7502.42
10534.64,9859.87,7502.42
10532.7,9859.87,7502.42
10532.56,9859.87,7502.42
10522.6,9859.87,7502.42
10523.41,9859.87,7502.42
10530.89,9859.87,7502.42
10532.81,9859.87,7502.42
10538.91,9859.87,7502.42
10555.44,9859.87,7502.42
10576.12,9859.87,7502.42
10605.48,9859.87,7502.42
10636.16,9859.87,7502.42
10666.67,9859.87,7502.42
10697.6,9859.87,7502.42
10725.78,9859.87,7502.42
10743.88,9859.87,7502.42
10786.5,9859.87,7502.42
10832.38,9859.87,7502.42
10868.08,9859.87,7502.42
10895.12,9859.87,7502.42
10911.15,9859.87,7502.42
10911.99,9859.87,7502.42
10924.79,9859.87,7502.42
10941.81,9859.87,7502.42
10949.84,9859.87,7502.42
10961.99,9859.87,7502.42
10963.23,9859.87,7502.42
10969.289999999999,9859.87,7502.42
10968.38,9859.87,7502.42
10966.119999999999,9859.87,7502.42
10968.52,9859.87,7502.42
10964.6,9859.87,7502.42
10958.72,9859.87,7502.42
10937.76,9859.87,7502.42
10922.88,9859.87,7502.42
10901.19,9859.87,7502.42
10874.62,9859.87,7499.65
10848.59,9859.87,7484.93
10830.51,9859.87,7480.56
10850.6,9859.87,7464.29
10872.15,9859.87,7464.29
10899.46,9859.87,7464.29
10914.51,9859.87,7464.29
10927.32,9859.87,7464.29
10931.33,9859.87,7464.29
10941.19,9859.87,7464.29
10909.17,9859.87,7464.29
10875.66,9859.87,7464.29
10850.04,9859.87,7464.29
10828.31,9859.87,7464.29
10818.3,9859.87,7464.29
10814.67,9859.87,7464.29
10809.28,9859.87,7464.29
10796.73,9859.87,7464.29
10780.27,9859.87,7464.29
10771.94,9859.87,7464.29
10756.97,9859.87,7464.29
10751.8,9859.87,7464.29
10744.71,9859.87,7464.29
10746.7,9859.87,7464.29
10746.71,9859.87,7462.05
10750.1,9859.87,7457.44
10753.33,9859.87,7447.6
10733.16,9859.87,7436.85
10695.54,9859.87,7424.66
10641.56,9859.87,7424.66
10608.46,9859.87,7424.66
10573.68,9859.87,7424.66
10555.02,9859.87,7424.66
10530.28,9859.87,7424.66
10530.21,9859.87,7424.66
10534.55,9859.87,7424.66
10531.37,9859.87,7424.66
10533.47,9859.87,7424.66
10533.15,9859.87,7424.66
10530.119999999999,9859.87,7424.66
10524.64,9859.87,7424.66
10522.56,9859.87,7424.66
