slack_0,non_interrupt,interrupt
6689.97,3208.55,2579.97
6700.21,3208.55,2579.97
6704.2,3208.55,2579.97
6719.12,3208.55,2579.97
6737.68,3208.55,2579.97
6764.76,3208.55,2579.97
6788.54,3208.55,2579.97
6817.93,3208.55,2579.97
6854.78,3208.55,2579.97
6898.13,3208.55,2579.97
6938.6900000000005,3208.55,2579.97
6977.68,3208.55,2579.97
7013.85,3208.55,2579.97
7050.7,3208.55,2579.97
7080.38,3208.55,2579.97
7112.29,3208.55,2579.97
7147.37,3208.55,2579.97
7197.030000000001,3208.55,2579.97
7249.02,3208.55,2579.97
7299.42,3208.55,2579.97
7337.820000000001,3208.55,2579.97
7363.38,3208.55,2579.97
7389.49,3208.55,2579.97
7415.22,3208.55,2579.97
7448.14,3208.55,2579.97
7477.67,3208.55,2579.97
7528.53,3208.55,2579.97
7578.4400000000005,3208.55,2579.97
7633.09,3208.55,2579.97
7680.62,3208.55,2579.97
7721.33,3208.55,2579.97
7751.11,3208.55,2579.97
7772.34,3208.55,2579.97
7783.34,3208.55,2579.97
7792.63,3208.55,2579.97
7788.61,3208.55,2579.97
7786.7,3208.55,2579.97
7777.9,3208.55,2579.97
7777.0199999999995,3208.55,2579.97
7776.62,3208.55,2579.97
7778.83,3208.55,2579.97
7780.88,3208.55,2579.97
7793.72,3208.55,2579.97
7812.9,3208.55,2579.97
7831.4,3208.55,2579.97
7843.53,3208.55,2579.97
7848.11,3208.55,2579.97
7852.97,3208.55,2579.97
7862.05,3208.55,2579.97
7871.79,3208.55,2579.97
7869.56,3208.55,2579.97
7879.42,3208.55,2579.97
7884.44,3208.55,2579.97
7899.01,3208.55,2579.97
7912.82,3208.55,2579.97
7924.63,3208.55,2579.97
7930.38,3208.55,2579.97
7940.63,3208.55,2579.97
7954.91,3208.55,2579.97
7976.16,3208.55,2579.97
7986.2,3208.55,2579.97
8003.08,3208.55,2579.97
8014.91,3208.55,2579.97
8020.79,3208.55,2579.97
8024.16,3208.55,2579.97
8030.76,3208.55,2579.97
8030.49,3208.55,2579.97
8025.07,3208.55,2579.97
8012.12,3208.55,2579.97
8004.77,3208.55,2579.97
7993.28,3208.55,2579.97
7986.61,3208.55,2579.97
7969.14,3208.55,2579.97
7958.87,3208.55,2579.97
7945.1,3208.55,2579.97
7921.18,3208.55,2579.97
7903.1,3208.55,2579.97
7864.92,3208.55,2579.97
7825.58,3208.55,2579.97
7787.88,3208.55,2579.97
7753.47,3208.55,2579.97
7724.16,3208.55,2579.97
7689.72,3208.55,2579.97
7641.75,3208.55,2579.97
7592.45,3208.55,2579.97
7541.02,3208.55,2579.97
7494.18,3208.55,2579.97
7448.62,3208.55,2579.97
7388.25,3208.55,2579.97
7328.06,3208.55,2579.97
7264.93,3208.55,2579.97
7193.4,3208.55,2579.97
7122.6900000000005,3208.55,2579.97
7056.67,3208.55,2579.97
7016.51,3208.55,2579.97
6984.11,3208.55,2579.97
6953.92,3208.55,2579.97
6909.17,3208.55,2579.97
6870.64,3208.55,2579.97
6837.04,3208.55,2579.97
6807.07,3208.55,2579.97
6781.9800000000005,3208.55,2579.97
6761.2,3208.55,2579.97
6743.2,3208.55,2579.97
6727.13,3208.55,2579.97
6705.76,3208.55,2579.97
6696.24,3208.55,2579.97
6709.39,3208.55,2579.97
6715.75,3208.55,2579.97
6723.18,3208.55,2579.97
6736.58,3208.55,2579.97
6758.72,3208.55,2579.97
6796.27,3208.55,2564.61
6829.21,3208.55,2551.25
6861.11,3208.55,2540.82
6910.82,3208.55,2539.17
6979.52,3208.55,2539.17
7050.78,3208.55,2539.17
7093.31,3208.55,2539.17
7130.04,3208.55,2539.17
7166.15,3208.55,2539.17
7200.49,3208.55,2539.17
7211.51,3208.55,2539.17
7227.33,3208.55,2539.17
7261.25,3208.55,2539.17
7320.93,3208.55,2539.17
7375.58,3208.55,2539.17
7426.61,3208.55,2539.17
7478.75,3208.55,2539.17
7539.33,3208.55,2539.17
7606.67,3208.55,2539.17
7669.98,3208.55,2539.17
7744.7,3208.55,2539.17
7820.12,3208.55,2539.17
7887.53,3208.55,2539.17
7948.88,3208.55,2539.17
8006.36,3208.55,2538.75
8070.4,3208.55,2533.69
8132.92,3208.55,2511.73
8189.18,3208.55,2486.94
8236.56,3208.55,2457.11
8268.51,3208.55,2433.99
8290.47,3208.55,2433.99
8312.07,3208.55,2433.99
8331.74,3208.55,2433.99
8354.33,3208.55,2433.99
8393.62,3208.55,2433.99
8414.43,3184.04,2433.99
8413.630000000001,3158.51,2433.99
8406.710000000001,3145.86,2433.99
8402.16,3143.3,2433.99
8399.53,3128.05,2433.99
8396.52,3128.05,2433.99
8392.5,3127.75,2433.99
8388.19,3127.75,2433.99
8384.94,3127.75,2433.99
8379.12,3127.75,2433.99
8376.460000000001,3127.75,2433.99
8374.86,3127.75,2433.99
8390.95,3127.75,2433.99
8416.36,3127.75,2433.99
8433.92,3127.75,2433.99
8469.8,3127.75,2433.99
8503.31,3127.75,2433.99
8520.28,3127.75,2433.99
8519.79,3127.75,2433.99
8505.58,3127.75,2433.99
8482.98,3127.75,2433.99
8471.130000000001,3127.75,2433.99
8459.43,3127.75,2433.99
8438.0,3127.75,2433.99
8403.23,3127.75,2433.99
8357.5,3127.75,2433.99
8319.68,3127.75,2433.99
8279.6,3127.75,2433.99
8231.210000000001,3127.75,2433.99
8184.7300000000005,3127.75,2433.99
8125.66,3127.75,2433.99
8056.68,3127.75,2433.99
7992.2,3127.75,2433.99
7943.66,3127.75,2433.99
7892.6900000000005,3127.75,2433.99
7843.16,3127.75,2433.99
7786.28,3127.75,2433.99
7728.09,3127.75,2433.99
7677.27,3127.75,2433.99
7604.03,3127.75,2433.99
7533.97,3127.75,2433.99
7475.59,3127.75,2433.99
7422.04,3127.75,2433.99
7369.38,3127.75,2433.99
7316.37,3127.75,2433.99
7256.14,3127.75,2433.99
7182.93,3127.75,2433.99
7095.78,3127.75,2433.99
6994.58,3127.75,2433.99
6871.66,3127.75,2433.99
6736.36,3127.75,2433.99
6601.92,3127.75,2433.99
6479.28,3127.75,2433.99
6347.7,3127.75,2433.99
6221.23,3127.75,2433.99
6111.8099999999995,3127.75,2433.99
6020.53,3127.75,2433.99
5932.09,3127.75,2433.99
5848.01,3127.75,2433.99
5765.9,3127.75,2433.99
5678.7699999999995,3127.75,2433.99
5580.63,3127.75,2433.99
5481.56,3127.75,2433.99
5386.25,3127.75,2433.99
5274.62,3127.75,2433.99
5152.45,3127.75,2433.99
5045.47,3127.75,2433.99
4963.0,3127.75,2433.99
4894.84,3127.75,2433.99
4836.53,3127.75,2433.99
4793.47,3127.75,2433.99
4762.77,3127.75,2433.99
4742.89,3127.75,2433.99
4756.03,3127.75,2433.99
4772.04,3127.75,2433.99
4792.93,3127.75,2433.99
4813.01,3127.75,2433.99
4852.86,3127.75,2433.99
4898.41,3127.75,2433.99
4934.19,3127.75,2433.99
4969.04,3127.75,2433.99
5009.19,3127.75,2433.99
5047.79,3127.75,2433.99
5084.4,3127.75,2433.99
5121.23,3127.75,2433.99
5177.14,3127.75,2433.99
5242.32,3127.75,2433.99
5316.84,3127.75,2433.99
5402.55,3127.75,2433.99
5489.9,3127.75,2433.99
5577.44,3127.75,2433.99
5660.469999999999,3127.75,2433.99
5739.7699999999995,3127.75,2433.99
5819.57,3127.75,2433.99
5902.23,3127.75,2433.99
5995.43,3127.75,2433.99
6111.37,3127.75,2433.99
6236.18,3127.75,2433.99
6364.5599999999995,3127.75,2433.99
6496.38,3127.75,2433.99
6625.98,3127.75,2433.99
6743.21,3127.75,2433.99
6853.94,3127.75,2433.99
6958.62,3127.75,2433.99
7042.85,3127.75,2433.99
7107.26,3127.75,2433.99
7163.07,3127.75,2433.99
7207.87,3127.75,2433.99
7253.05,3127.75,2433.99
7295.37,3127.75,2433.99
7332.53,3127.75,2433.99
7377.6,3127.75,2433.99
7421.67,3127.75,2433.99
7456.72,3127.75,2433.99
7489.78,3127.75,2433.99
7528.91,3127.75,2433.99
7571.3,3127.75,2433.99
7607.64,3127.75,2433.99
7640.1,3127.75,2433.99
7674.13,3127.75,2433.99
7707.0,3127.75,2433.99
7725.29,3127.75,2433.99
7749.0,3127.75,2426.04
7768.3099999999995,3127.75,2421.07
7782.88,3127.75,2419.52
7786.68,3127.75,2419.52
7783.26,3127.75,2419.52
7761.0599999999995,3127.75,2419.52
7718.89,3127.75,2409.87
7675.38,3127.75,2407.94
7633.22,3127.75,2394.9
7597.89,3127.75,2378.12
7559.43,3127.75,2358.03
7506.52,3127.75,2333.39
7456.12,3127.75,2310.04
7394.32,3087.13,2277.08
7326.61,3015.49,2245.27
7274.32,2942.84,2214.39
7210.75,2862.49,2194.29
7127.55,2785.45,2194.29
7034.81,2717.94,2194.29
6931.57,2651.79,2194.29
6806.84,2587.7,2194.29
6652.97,2527.64,2194.29
6476.68,2482.43,2194.29
6270.82,2472.69,2194.29
6059.27,2470.0,2191.73
5851.43,2470.0,2191.73
5650.04,2470.0,2191.73
5458.13,2470.0,2191.73
5274.41,2470.0,2191.73
5101.09,2470.0,2191.73
4943.8,2470.0,2191.73
4815.91,2470.0,2191.73
4713.91,2470.0,2188.8
4629.34,2470.0,2174.55
4555.94,2470.0,2157.45
4490.43,2470.0,2140.48
4417.47,2470.0,2125.09
4341.35,2470.0,2116.46
4279.27,2470.0,2116.46
4219.69,2470.0,2116.46
4174.11,2470.0,2116.46
4139.07,2470.0,2116.46
4101.9400000000005,2470.0,2116.46
4067.76,2470.0,2116.46
4047.95,2470.0,2116.46
4038.66,2470.0,2116.46
4043.79,2470.0,2116.46
4060.09,2470.0,2116.46
4065.01,2470.0,2116.46
4070.58,2470.0,2116.46
4076.64,2470.0,2116.46
4080.05,2470.0,2116.46
4081.03,2470.0,2116.46
4107.31,2470.0,2116.46
4167.82,2470.0,2116.46
4226.18,2470.0,2116.46
4262.99,2470.0,2116.46
4275.12,2470.0,2116.46
4275.6,2470.0,2116.46
4274.12,2470.0,2116.46
4272.42,2470.0,2116.46
4270.22,2470.0,2116.46
4255.35,2470.0,2116.46
4235.48,2470.0,2116.46
4215.82,2470.0,2116.46
4194.03,2470.0,2116.46
4174.68,2470.0,2116.46
4167.61,2470.0,2116.46
4158.37,2470.0,2116.46
4143.35,2470.0,2116.46
4109.86,2470.0,2116.46
4090.84,2470.0,2116.46
4080.64,2470.0,2116.46
4068.62,2470.0,2116.46
4045.02,2470.0,2116.46
4022.48,2470.0,2116.46
4000.26,2470.0,2116.46
3943.78,2470.0,2116.46
3880.31,2470.0,2116.46
3822.7,2470.0,2116.46
3775.52,2470.0,2116.46
3745.96,2470.0,2116.46
3718.87,2470.0,2116.46
3695.96,2470.0,2116.46
3677.17,2470.0,2116.46
3652.24,2470.0,2116.46
3623.68,2470.0,2116.46
3592.18,2470.0,2116.46
3561.83,2470.0,2116.46
3543.95,2470.0,2116.46
3528.1,2470.0,2116.46
3507.0299999999997,2470.0,2116.46
3489.52,2470.0,2116.46
3467.27,2470.0,2116.46
3438.06,2470.0,2116.46
3419.73,2470.0,2116.46
3410.84,2470.0,2116.46
3405.22,2470.0,2116.46
3414.79,2470.0,2116.46
3423.29,2470.0,2116.46
3431.6,2470.0,2117.07
3447.52,2470.0,2123.65
3441.55,2470.0,2123.65
3429.87,2470.0,2123.65
3409.56,2470.0,2123.65
3387.11,2470.0,2123.65
3365.3,2470.0,2123.65
3338.42,2470.0,2123.65
3309.14,2470.0,2123.65
3283.14,2470.0,2123.65
3261.96,2470.0,2123.65
3241.4,2470.0,2123.65
3229.79,2470.0,2123.65
3222.39,2470.0,2123.65
3215.25,2470.0,2123.65
3208.55,2470.0,2123.65
3220.95,2470.0,2123.65
3268.86,2470.0,2123.65
3341.13,2470.0,2123.65
3406.92,2470.0,2125.32
3473.29,2470.0,2125.32
3543.42,2470.0,2125.32
3614.28,2470.0,2125.32
3693.41,2470.0,2125.32
3789.66,2470.0,2125.32
3933.93,2470.0,2125.32
4102.17,2470.0,2125.32
4245.84,2470.0,2125.32
4385.89,2470.0,2125.32
4533.02,2470.0,2125.32
4673.03,2470.0,2125.32
4812.99,2470.0,2125.32
4942.5,2470.0,2125.32
5062.12,2470.0,2125.32
5170.17,2470.0,2125.32
5273.9800000000005,2470.0,2125.32
5355.49,2470.0,2125.32
5420.14,2470.0,2125.32
5488.72,2470.0,2125.32
5553.08,2470.0,2125.32
5609.57,2470.0,2125.32
5644.77,2470.0,2125.32
5674.33,2470.0,2125.32
5689.82,2470.0,2125.32
5697.13,2470.0,2125.32
5700.28,2470.0,2125.32
5692.9,2470.0,2125.32
5668.42,2470.0,2125.32
5628.57,2470.0,2125.32
5556.22,2470.0,2125.32
5462.6900000000005,2470.0,2125.32
5382.38,2470.0,2125.32
5303.22,2470.0,2125.32
5204.52,2470.0,2125.32
5112.17,2470.0,2125.32
5007.66,2470.0,2125.32
4915.04,2470.0,2125.32
4831.66,2470.0,2125.32
4771.46,2470.0,2125.32
4720.32,2470.0,2125.32
4701.51,2470.0,2125.32
4730.29,2470.0,2125.32
4786.27,2470.0,2125.32
4855.7,2470.0,2125.32
4929.21,2470.0,2125.32
5028.56,2470.0,2125.32
5147.65,2470.0,2125.32
5284.4400000000005,2470.0,2125.32
5417.1900000000005,2470.0,2125.32
5528.84,2470.0,2125.32
5641.46,2470.0,2125.32
5776.98,2470.0,2125.32
5914.0,2470.0,2125.32
6033.41,2470.0,2125.32
6124.29,2470.0,2125.32
6181.67,2470.0,2125.32
6228.33,2470.0,2125.32
6271.94,2470.0,2125.32
6305.15,2470.0,2125.32
6352.13,2470.0,2125.32
6401.32,2470.0,2125.32
6460.37,2470.0,2125.32
6527.74,2470.0,2125.32
6613.38,2470.0,2125.32
6693.85,2470.0,2125.32
6741.22,2470.0,2125.32
6761.68,2470.0,2125.32
6763.02,2470.0,2125.32
6745.54,2470.0,2125.32
6711.13,2470.0,2125.32
6642.8,2470.0,2125.32
6515.91,2470.0,2125.32
6387.57,2470.0,2125.32
6280.82,2470.0,2125.32
6171.92,2470.0,2125.32
6050.06,2470.0,2125.32
5937.14,2470.0,2125.32
5844.68,2470.0,2125.32
5763.01,2470.0,2125.32
5700.0,2470.0,2125.32
5643.7,2470.0,2125.32
5586.12,2470.0,2125.32
5515.7300000000005,2470.0,2125.32
5416.78,2470.0,2125.32
5304.14,2470.0,2125.32
5195.14,2470.0,2125.32
5072.55,2470.0,2125.32
4926.65,2470.0,2125.32
4768.18,2470.0,2125.32
4613.6900000000005,2470.0,2125.32
4462.77,2470.0,2125.32
4317.35,2470.0,2125.32
4181.56,2470.0,2125.32
4039.9500000000003,2470.0,2125.32
3917.5,2470.0,2125.32
3851.9700000000003,2470.0,2125.32
3801.34,2470.0,2125.32
3745.31,2470.0,2125.32
3688.9,2470.0,2125.32
3644.42,2470.0,2125.32
3603.52,2470.0,2125.32
3584.83,2470.0,2125.32
3619.12,2470.0,2125.32
3666.2000000000003,2470.0,2125.32
3724.1800000000003,2470.0,2125.32
3795.92,2470.0,2125.32
3887.9700000000003,2470.0,2125.32
4017.46,2470.0,2125.32
4149.29,2470.0,2130.58
4269.37,2470.0,2134.27
4406.35,2470.0,2136.67
4555.05,2470.0,2136.67
4693.46,2470.0,2136.67
4813.4800000000005,2470.0,2136.67
4926.28,2470.0,2136.67
5045.76,2470.0,2136.67
5171.85,2470.0,2136.67
5302.69,2470.0,2136.67
5428.25,2470.0,2136.67
5555.15,2470.0,2136.67
5669.74,2470.0,2136.67
5781.16,2470.0,2136.67
5886.75,2470.0,2136.67
5983.33,2470.0,2136.67
6071.37,2470.0,2136.67
6140.85,2470.0,2136.67
6177.45,2470.0,2136.67
6207.87,2470.0,2136.67
6236.75,2470.0,2136.67
6266.46,2470.0,2136.67
6295.89,2470.0,2136.67
6314.81,2470.0,2136.67
6349.41,2470.0,2136.67
6386.72,2470.0,2136.67
6408.76,2470.0,2136.67
6422.62,2470.0,2136.67
6445.37,2470.0,2136.67
6466.53,2470.0,2136.67
6487.88,2470.0,2136.67
6500.93,2470.0,2136.67
6514.85,2470.0,2136.67
6548.52,2470.0,2136.67
6594.83,2470.0,2136.67
6653.11,2470.0,2136.67
6721.61,2470.0,2136.67
6795.53,2470.0,2136.67
6879.09,2470.0,2136.67
6969.05,2470.0,2136.67
7056.53,2470.0,2136.67
7131.18,2470.0,2136.67
7197.11,2470.0,2136.67
7252.45,2470.0,2136.67
7299.45,2470.0,2136.67
7331.95,2470.0,2136.67
7364.9400000000005,2470.0,2136.67
7398.76,2470.0,2136.67
7427.75,2470.0,2136.67
7472.9,2470.0,2136.67
7519.07,2470.0,2136.67
7565.42,2470.0,2136.67
7591.26,2470.0,2136.67
7615.7,2470.0,2136.67
7630.0,2470.0,2136.67
7651.77,2470.0,2136.67
7666.69,2470.0,2136.67
7679.72,2470.0,2136.67
7698.78,2470.0,2136.67
7703.56,2470.0,2136.67
7705.16,2470.0,2136.67
7700.3,2470.0,2136.67
7697.0,2470.0,2136.67
7687.15,2470.0,2136.67
7672.75,2470.0,2136.67
7638.32,2470.0,2136.67
7584.03,2470.0,2136.67
7522.76,2470.0,2136.67
7458.83,2470.0,2136.67
7398.44,2470.0,2136.67
7340.22,2470.0,2136.67
7273.24,2470.0,2136.67
7200.1,2470.0,2136.67
7115.82,2470.0,2136.67
7029.38,2470.0,2136.67
6935.34,2470.0,2136.67
6855.98,2470.0,2136.67
6781.63,2470.0,2136.67
6713.87,2470.0,2136.67
6638.7,2470.0,2136.67
6554.64,2470.0,2136.67
6462.03,2470.0,2136.67
6371.79,2470.0,2136.67
6247.58,2470.0,2136.67
6108.86,2470.0,2136.67
5979.28,2470.0,2136.67
5842.82,2470.0,2136.67
5694.95,2470.0,2136.67
5552.4,2470.0,2136.67
5425.2,2470.0,2136.67
5306.89,2470.0,2136.67
5192.99,2470.0,2136.67
5087.05,2470.0,2136.67
4976.75,2470.0,2136.67
4855.06,2470.0,2136.67
4729.69,2470.0,2136.67
4613.64,2470.0,2136.67
4500.2,2470.0,2136.67
4393.31,2470.0,2136.67
4293.75,2470.0,2136.67
4210.22,2470.0,2136.67
4168.54,2470.0,2136.67
4135.12,2470.0,2136.67
4103.46,2470.0,2136.67
4076.84,2470.0,2136.67
4045.54,2470.0,2136.67
4009.85,2470.0,2136.67
3970.52,2470.0,2136.67
3927.07,2470.0,2136.67
3879.87,2470.0,2136.67
3857.76,2470.0,2136.67
3847.52,2470.0,2136.67
3835.02,2470.0,2136.67
3819.38,2470.0,2136.67
3805.3,2470.0,2136.67
3787.59,2470.0,2136.67
3768.01,2470.0,2136.67
3756.77,2470.0,2136.67
3755.27,2470.0,2136.67
3766.23,2470.0,2138.77
3771.19,2470.0,2140.58
3758.09,2470.0,2142.49
3733.3,2470.0,2142.49
3696.23,2470.0,2142.49
3634.93,2470.0,2142.49
3548.58,2470.0,2142.49
3467.27,2470.0,2142.49
3388.56,2470.0,2142.49
3326.66,2470.0,2142.49
3254.24,2470.0,2142.49
3184.04,2470.0,2142.49
3158.5099999999998,2470.0,2142.49
3145.86,2470.0,2142.49
3143.3,2470.0,2142.49
3128.05,2470.0,2142.49
3129.39,2470.0,2142.49
3127.75,2470.0,2142.49
3131.83,2470.0,2142.49
3131.75,2470.0,2142.49
3151.36,2470.0,2142.49
3189.38,2470.0,2142.49
3236.91,2470.0,2142.49
3283.86,2470.0,2142.49
3344.86,2470.0,2142.49
3409.2400000000002,2470.0,2142.49
3492.7200000000003,2470.0,2157.63
3576.11,2470.0,2176.19
3666.53,2470.0,2201.51
3784.46,2470.0,2220.8
3939.2200000000003,2470.0,2220.8
4092.48,2470.0,2220.8
4245.26,2470.0,2220.8
4385.26,2470.0,2220.8
4537.89,2470.0,2220.8
4701.42,2470.0,2220.8
4878.95,2470.0,2220.8
5067.49,2470.0,2220.8
5246.01,2470.0,2220.8
5423.37,2470.0,2220.8
5586.23,2470.0,2220.8
5754.39,2470.0,2220.8
5918.38,2470.0,2220.8
6082.66,2470.0,2220.8
6229.35,2470.0,2220.8
6364.83,2470.0,2220.8
6499.02,2470.0,2220.8
6637.58,2470.0,2220.8
6767.1900000000005,2470.0,2220.8
6897.39,2470.0,2220.8
7029.92,2470.0,2220.8
7165.81,2470.0,2220.8
7300.02,2470.0,2220.8
7402.4400000000005,2470.0,2220.8
7440.62,2470.0,2220.8
7467.07,2470.0,2220.8
7494.12,2470.0,2220.8
7525.28,2470.0,2220.8
7553.57,2470.0,2220.8
7578.15,2470.0,2220.8
7588.0,2470.0,2220.8
7584.95,2470.0,2220.8
7578.09,2470.0,2220.8
7570.02,2470.0,2220.8
7569.66,2470.0,2220.8
7569.32,2470.0,2220.8
7563.89,2470.0,2220.8
7554.08,2470.0,2220.8
7538.36,2470.0,2220.8
7506.47,2470.0,2220.8
7466.38,2470.0,2220.8
7419.71,2470.0,2220.8
7361.93,2470.0,2220.8
7299.56,2470.0,2220.8
7227.27,2470.0,2220.8
7156.76,2470.0,2220.8
7092.75,2470.0,2220.8
7037.73,2470.0,2220.8
6998.79,2470.0,2220.8
6960.51,2470.0,2220.8
6919.15,2470.0,2220.8
6872.64,2470.0,2220.8
6828.0599999999995,2470.0,2220.8
6766.09,2470.0,2220.8
6700.44,2470.0,2220.8
6647.82,2470.0,2220.8
6604.51,2470.0,2220.8
6557.81,2470.0,2220.8
6504.89,2470.0,2220.8
6456.74,2470.0,2220.8
6405.34,2470.0,2220.8
6370.29,2470.0,2220.8
6336.42,2470.0,2220.8
6312.26,2470.0,2220.8
6283.79,2470.0,2220.8
6249.17,2470.0,2220.8
6201.36,2470.0,2220.8
6146.11,2470.0,2220.8
6090.29,2470.0,2220.8
6033.09,2470.0,2220.8
5978.76,2470.0,2220.8
5938.56,2470.0,2220.8
5894.74,2470.0,2220.8
5847.8,2470.0,2220.8
5805.86,2470.0,2220.8
5768.52,2470.0,2220.8
5726.7,2470.0,2220.8
5684.74,2470.0,2220.8
5639.46,2470.0,2220.8
5588.24,2470.0,2220.8
5531.17,2470.0,2220.8
5456.55,2470.0,2220.8
5377.24,2470.0,2220.8
5293.59,2470.0,2220.8
5206.98,2470.0,2220.8
5129.53,2470.0,2220.8
5065.21,2470.0,2220.8
5005.69,2470.0,2220.8
4958.93,2470.0,2220.8
4920.1,2470.0,2220.8
4895.94,2470.0,2220.8
4880.7,2470.0,2220.8
4860.61,2470.0,2220.8
4825.15,2470.0,2220.8
4782.15,2470.0,2220.8
4731.85,2470.0,2220.8
4689.53,2470.0,2220.8
4650.32,2470.0,2220.8
4606.76,2470.0,2220.8
4558.99,2470.0,2220.8
4511.37,2470.0,2220.8
4460.4,2470.0,2220.8
4374.45,2470.0,2220.8
4276.41,2470.0,2220.8
4178.03,2470.0,2220.8
4101.47,2470.0,2220.8
4029.48,2470.0,2220.8
3958.01,2470.0,2220.8
3885.4700000000003,2470.0,2220.8
3777.9500000000003,2470.0,2220.8
3675.28,2470.0,2220.8
3564.39,2470.0,2220.8
3455.9300000000003,2470.0,2220.8
3355.34,2470.0,2220.8
3263.02,2470.0,2211.77
3174.8,2470.0,2198.17
3087.13,2470.0,2183.86
3015.4900000000002,2470.0,2168.18
2942.84,2470.0,2157.0
2862.4900000000002,2470.0,2157.0
2785.4500000000003,2470.0,2157.0
2717.94,2470.0,2157.0
2651.79,2470.0,2157.0
2587.7000000000003,2470.0,2157.0
2527.64,2470.0,2157.0
2482.4300000000003,2470.0,2157.0
2472.69,2470.0,2157.0
2470.0,2470.0,2159.91
2478.13,2478.13,2161.27
2487.21,2486.35,2161.27
2490.46,2486.35,2161.27
2486.35,2486.35,2161.27
2487.23,2487.23,2161.27
2505.58,2503.42,2168.66
2505.45,2503.42,2170.33
2509.79,2503.42,2183.9
2506.71,2503.42,2202.83
2503.42,2503.42,2227.39
2505.61,2505.61,2258.8
2509.2,2509.2,2290.98
2528.71,2528.71,2334.28
2564.28,2564.28,2378.15
2622.07,2622.07,2421.81
2687.53,2687.53,2455.5
2756.61,2756.61,2464.33
2842.74,2842.74,2464.33
2934.13,2934.13,2464.33
3017.53,3017.53,2464.33
3105.19,3105.19,2464.33
3210.11,3210.11,2464.33
3337.91,3337.91,2475.82
3480.67,3366.98,2495.07
3618.38,3366.98,2502.86
3755.26,3366.98,2507.46
3906.42,3366.98,2515.11
4065.64,3366.98,2531.37
4236.09,3366.98,2552.33
4412.21,3366.98,2565.97
4605.61,3366.98,2591.63
4799.61,3366.98,2624.57
4993.61,3366.98,2669.09
5189.21,3366.98,2717.85
5380.52,3366.98,2767.18
5566.13,3366.98,2815.21
5742.31,3366.98,2857.98
5908.34,3366.98,2883.74
6053.6,3366.98,2886.9
6180.03,3366.98,2886.9
6276.09,3366.98,2886.9
6350.36,3366.98,2886.9
6428.72,3366.98,2886.9
6514.29,3366.98,2886.9
6602.45,3366.98,2886.9
6677.33,3366.98,2886.9
6757.97,3366.98,2885.55
6825.62,3366.98,2881.53
6893.22,3366.98,2881.53
6961.43,3366.98,2881.53
7018.04,3366.98,2881.53
7067.72,3366.98,2881.53
7107.11,3366.98,2881.53
7134.08,3366.98,2881.53
7151.84,3366.98,2881.53
7163.98,3366.98,2881.53
7173.01,3366.98,2881.53
7170.57,3366.98,2881.53
7171.63,3366.98,2881.53
7180.89,3366.98,2881.53
7204.92,3366.98,2881.53
7230.13,3366.98,2881.53
7252.91,3366.98,2881.53
7283.16,3366.98,2881.53
7315.79,3366.98,2881.53
7339.6,3366.98,2881.53
7357.38,3366.98,2881.53
7371.33,3366.98,2881.53
7380.76,3366.98,2881.53
7390.2,3366.98,2881.53
7389.56,3366.98,2881.53
7391.09,3366.98,2881.53
7389.59,3366.98,2881.53
7391.72,3366.98,2881.53
7393.97,3366.98,2881.53
7400.93,3366.98,2881.53
7410.65,3366.98,2881.53
7421.77,3366.98,2881.53
7422.46,3366.98,2881.53
7430.67,3366.98,2881.53
7451.24,3366.98,2881.53
7474.78,3366.98,2881.53
7499.28,3366.98,2881.53
7513.75,3366.98,2881.53
7515.0,3366.98,2881.53
7509.97,3366.98,2881.53
7508.1,3366.98,2881.53
7506.7,3366.98,2881.53
7503.49,3366.98,2881.53
7502.8,3366.98,2881.53
7496.26,3366.98,2881.53
7494.58,3366.98,2881.53
7492.63,3366.98,2881.53
7488.65,3366.98,2881.53
7488.05,3366.98,2881.53
7492.0,3366.98,2881.53
7493.04,3366.98,2881.53
7484.92,3366.98,2869.86
7480.83,3366.98,2860.18
7480.18,3366.98,2856.87
7483.62,3366.98,2856.87
7490.13,3366.98,2856.87
7509.13,3366.98,2856.87
7526.27,3366.98,2856.87
7536.27,3366.98,2856.87
7558.46,3366.98,2856.87
7572.75,3366.98,2856.87
7588.38,3366.98,2856.87
7604.93,3366.98,2856.87
7620.34,3366.98,2856.87
7634.0,3366.98,2856.87
7652.67,3366.98,2856.87
7680.9,3366.98,2856.87
7710.01,3366.98,2856.87
7740.98,3366.98,2856.87
7772.45,3366.98,2856.87
7799.66,3366.98,2856.87
7830.09,3366.98,2856.87
7859.51,3366.98,2856.87
7889.34,3366.98,2856.87
7919.96,3366.98,2856.87
7951.7,3366.98,2856.87
7976.95,3366.98,2856.87
7994.92,3366.98,2856.87
8008.82,3366.98,2856.87
8017.14,3366.98,2856.87
8016.44,3366.98,2856.87
8014.3099999999995,3366.98,2856.87
8016.55,3366.98,2856.87
8007.09,3366.98,2856.87
7994.63,3366.98,2856.87
7978.29,3366.98,2856.87
7959.13,3366.98,2856.87
7943.62,3366.98,2856.87
7933.38,3366.98,2856.87
7921.969999999999,3366.98,2856.87
7908.9,3366.98,2856.87
7894.04,3366.98,2856.87
7884.01,3366.98,2856.87
7873.4,3366.98,2856.87
7866.88,3366.98,2856.87
7861.639999999999,3366.98,2856.87
7857.99,3366.98,2856.87
7850.65,3366.98,2856.87
