slack_0,non_interrupt,interrupt
18522.079999999998,15795.74,15122.78
18226.98,15766.98,15086.19
17957.329999999998,15730.08,15038.99
17728.31,15681.23,14988.08
17558.57,15620.51,14932.14
17424.239999999998,15541.59,14864.39
17304.96,15459.04,14799.25
17193.4,15382.94,14744.54
17088.06,15310.31,14693.22
16988.5,15264.74,14654.81
16886.62,15245.78,14634.42
16787.54,15236.1,14624.74
16687.59,15233.85,14624.74
16607.1,15233.36,14624.74
16569.1,15206.18,14624.74
16574.03,15154.18,14624.74
16596.53,15111.65,14624.74
16641.93,15079.44,14624.74
16730.0,15046.45,14624.74
16844.16,15014.84,14624.74
16974.14,15002.55,14624.74
17103.25,15002.55,14625.36
17244.09,15002.55,14653.9
17377.35,15002.55,14686.76
17520.63,15002.55,14726.46
17685.29,15002.55,14764.15
17871.05,15002.55,14787.06
18039.88,15002.55,14787.06
18158.04,15002.55,14787.06
18278.89,15002.55,14787.06
18392.99,15002.55,14787.06
18520.54,15002.55,14787.06
18663.01,15002.55,14787.06
18807.85,15002.55,14787.06
18956.15,15002.55,14787.06
19126.73,15002.55,14787.06
19299.47,15002.55,14787.06
19464.7,15002.55,14787.06
19608.579999999998,15002.55,14787.06
19727.91,15002.55,14787.06
19835.5,15002.55,14787.06
19928.17,15002.55,14787.06
20005.92,15002.55,14787.06
20075.66,15002.55,14787.06
20133.95,15002.55,14787.06
20187.31,15002.55,14787.06
20248.06,15002.55,14787.06
20311.65,15002.55,14787.06
20356.07,15002.55,14787.06
20378.5,15002.55,14787.06
20368.4,15002.55,14787.06
20351.989999999998,15002.55,14787.06
20345.43,15002.55,14787.06
20329.15,15002.55,14787.06
20310.23,15002.55,14787.06
20272.14,15002.55,14787.06
20226.19,15002.55,14787.06
20180.38,15002.55,14787.06
20140.51,15002.55,14787.06
20091.93,15002.55,14787.06
20040.25,15002.55,14787.06
19980.56,15002.55,14787.06
19924.0,15002.55,14787.06
19853.79,15002.55,14787.06
19759.37,15002.55,14787.06
19647.46,15002.55,14787.06
19519.329999999998,15002.55,14787.06
19381.66,15002.55,14787.06
19239.4,15002.55,14787.06
19086.89,15002.55,14787.06
18933.58,15002.55,14787.06
18781.13,15002.55,14787.06
18644.02,15002.55,14787.06
18503.89,15002.55,14787.06
18356.95,15002.55,14787.06
18219.41,15002.55,14787.06
18106.1,15002.55,14787.06
17992.81,15002.55,14787.06
17887.16,15002.55,14787.06
17790.88,15002.55,14787.06
17674.03,15002.55,14787.06
17545.8,15002.55,14787.06
17431.47,15002.55,14787.06
17326.49,15002.55,14787.06
17215.12,15002.55,14787.06
17121.86,15002.55,14787.06
17039.35,15002.55,14787.06
16991.1,15002.55,14787.06
16973.99,15002.55,14787.06
16963.69,15002.55,14787.06
16967.19,15002.55,14787.06
16959.68,15002.55,14787.06
16959.33,15002.55,14787.06
16965.13,15002.55,14787.06
16978.9,15002.55,14787.06
17003.44,15002.55,14787.06
17028.69,15002.55,14787.06
17052.89,15002.55,14787.06
17090.79,15002.55,14787.06
17098.02,15002.55,14787.06
17098.74,15002.55,14787.06
17086.67,15002.55,14787.06
17076.62,15002.55,14787.06
17055.24,15002.55,14787.06
17053.51,15002.55,14787.06
17082.78,15002.55,14787.06
17100.72,15002.55,14787.06
17113.09,15002.55,14787.06
17121.64,15002.55,14787.06
17129.22,15002.55,14787.06
17148.61,15002.55,14787.06
17159.79,15002.55,14787.06
17160.83,15002.55,14787.06
17176.4,15002.55,14787.06
17210.0,15002.55,14787.06
17271.51,15002.55,14787.06
17378.39,15002.55,14787.06
17510.27,15002.55,14787.06
17643.63,15002.55,14787.06
17783.06,15002.55,14787.06
17925.25,15002.55,14787.06
18064.95,15002.55,14787.06
18194.21,15002.55,14787.06
18331.32,15002.55,14787.06
18448.85,15002.55,14787.06
18535.87,15002.55,14787.06
18604.18,15002.55,14787.06
18691.24,15002.55,14787.06
18777.78,15002.55,14787.06
18862.22,15002.55,14787.06
18939.48,15002.55,14787.06
19019.08,15002.55,14787.06
19122.38,15002.55,14787.06
19232.38,15002.55,14787.06
19329.59,15002.55,14787.06
19427.42,15002.55,14787.06
19531.48,15002.55,14787.06
19639.89,15002.55,14787.06
19743.45,15002.55,14787.06
19840.78,15002.55,14787.06
19912.94,15002.55,14787.06
19984.73,15002.55,14787.06
20060.27,15002.55,14787.06
20138.25,15002.55,14787.06
20215.65,15002.55,14787.06
20301.0,15002.55,14787.06
20391.45,15002.55,14787.06
20488.74,15002.55,14787.06
20590.89,15002.55,14787.06
20715.7,15002.55,14787.06
20852.22,15002.55,14787.06
20975.920000000002,15002.55,14787.06
21089.77,15002.55,14787.06
21170.84,15002.55,14787.06
21257.32,15002.55,14787.06
21347.9,15002.55,14787.06
21427.9,15002.55,14787.06
21506.3,15002.55,14787.06
21580.39,15002.55,14787.06
21641.89,15002.55,14787.06
21712.05,15002.55,14787.06
21777.13,15002.55,14787.06
21844.07,15002.55,14787.06
21913.29,15002.55,14787.06
21979.5,15002.55,14787.06
22038.77,15002.55,14787.06
22081.73,15002.55,14787.06
22111.21,15002.55,14787.06
22134.43,15002.55,14787.06
22152.5,15002.55,14787.06
22155.98,15002.55,14787.06
22153.29,15002.55,14787.06
22137.57,15002.55,14787.06
22136.0,15002.55,14787.06
22128.28,15002.55,14787.06
22112.44,15002.55,14776.11
22095.11,15002.55,14757.89
22085.07,15002.55,14718.84
22073.71,15002.55,14666.94
22059.079999999998,15002.55,14609.81
22041.829999999998,15002.55,14570.84
22015.04,15002.55,14570.84
21986.76,15002.55,14570.84
21968.58,15002.55,14570.84
21941.31,15002.55,14570.84
21914.09,15002.55,14570.84
21876.47,15002.55,14570.84
21829.44,15002.55,14569.56
21765.41,15002.55,14564.34
21688.170000000002,15002.55,14555.45
21633.3,15002.55,14555.45
21581.54,15002.55,14555.45
21530.97,15002.55,14555.45
21482.11,15002.55,14555.45
21440.19,15002.55,14555.45
21388.27,15002.55,14555.45
21337.73,15002.55,14555.45
21287.07,15002.55,14555.45
21238.05,15002.55,14555.45
21192.3,15002.55,14555.45
21159.57,15002.55,14555.45
21127.61,15002.55,14549.71
21096.61,15002.55,14540.44
21060.34,15002.55,14540.44
21032.920000000002,15002.55,14540.44
21008.35,15002.55,14540.44
20986.15,15002.55,14540.44
20967.3,15002.55,14540.44
20950.98,15002.55,14540.44
20935.4,15002.55,14540.44
20930.84,15002.55,14540.44
20936.76,15002.55,14540.44
20955.31,15002.55,14540.44
20987.33,15002.55,14540.44
21009.03,15002.55,14540.44
21030.31,15002.55,14540.44
21052.26,15002.55,14540.44
21063.18,15002.55,14540.44
21076.39,15002.55,14540.44
21111.91,15002.55,14540.44
21130.71,15002.55,14540.44
21134.22,15002.55,14540.44
21127.86,15002.55,14540.44
21114.49,15002.55,14540.44
21087.63,15002.55,14540.44
21056.18,15002.55,14540.44
21009.96,15002.55,14540.44
20957.68,15002.55,14540.44
20886.44,15002.55,14540.44
20796.36,15002.55,14540.44
20696.76,15002.55,14540.44
20580.56,15002.55,14540.44
20451.91,15002.55,14540.44
20317.09,15002.55,14540.44
20161.92,15002.55,14540.44
20011.44,15002.55,14540.44
19856.74,15002.55,14540.44
19684.85,15002.55,14540.44
19505.63,15002.55,14540.44
19327.48,15002.55,14540.44
19149.52,15002.55,14540.44
18981.92,15002.55,14540.44
18808.29,15002.55,14540.44
18624.97,15002.55,14540.44
18479.61,15002.55,14540.44
18331.08,15002.55,14540.44
18197.77,15002.55,14540.44
18067.45,15002.55,14540.44
17943.74,15002.55,14540.44
17835.77,15002.55,14540.44
17743.84,15002.55,14540.44
17656.43,15002.55,14540.44
17574.57,15002.55,14540.44
17505.75,15002.55,14540.44
17439.49,15002.55,14540.44
17382.82,15002.55,14540.44
17336.49,15002.55,14540.44
17294.44,15002.55,14540.44
17252.09,15002.55,14540.44
17195.58,15002.55,14540.44
17121.31,15002.55,14519.14
17041.34,15002.55,14473.88
16974.92,15002.55,14421.08
16902.91,15002.55,14371.24
16828.35,15002.55,14339.05
16757.3,15002.55,14315.47
16697.14,15002.55,14297.76
16641.1,15002.55,14297.76
16590.85,15002.55,14297.76
16573.64,15002.55,14297.76
16565.23,15002.55,14297.76
16575.0,15002.55,14297.76
16583.71,15002.55,14297.76
16594.12,15002.55,14297.76
16598.94,15002.55,14297.76
16600.76,15002.55,14297.76
16611.41,15002.55,14297.76
16626.59,15002.55,14297.76
16664.4,15002.55,14297.76
16711.75,15002.55,14297.76
16760.85,15002.55,14297.76
16817.33,15002.55,14297.76
16892.39,15002.55,14297.76
16985.45,15002.55,14297.76
17110.16,15002.55,14297.76
17256.87,15002.55,14287.17
17387.59,15002.55,14278.17
17515.1,15002.55,14278.17
17647.23,15002.55,14278.17
17784.93,15002.55,14278.17
17922.64,15002.55,14278.17
18042.84,15002.55,14278.17
18125.4,15002.55,14278.17
18174.71,15002.55,14278.17
18181.12,15002.55,14278.17
18158.37,15002.55,14278.17
18127.38,15002.55,14278.17
18081.43,15002.55,14278.17
18026.08,15002.55,14278.17
17973.6,15002.55,14278.17
17913.35,15002.55,14278.17
17849.42,15002.55,14278.17
17763.53,15002.55,14278.17
17670.25,15002.55,14278.17
17571.38,15002.55,14278.17
17475.55,15002.55,14278.17
17367.04,15002.55,14278.17
17248.21,15002.55,14278.17
17152.64,15002.55,14278.17
17065.35,15002.55,14278.17
16992.53,15002.55,14278.17
16929.68,15002.55,14278.17
16866.87,15002.55,14278.17
16813.69,15002.55,14278.17
16770.32,15002.55,14278.17
16723.45,15002.55,14278.17
16677.7,15002.55,14278.17
16625.34,15002.55,14278.17
16601.19,15002.55,14278.17
16592.39,15002.55,14278.17
16600.06,15002.55,14278.17
16611.62,15002.55,14278.17
16617.64,15002.55,14278.17
16613.33,15002.55,14278.17
16617.86,15002.55,14278.17
16637.15,15002.55,14278.17
16679.48,15002.55,14278.17
16739.11,15002.55,14278.17
16809.4,15002.55,14278.17
16867.69,15002.55,14278.17
16920.26,15002.55,14278.17
16960.7,15002.55,14278.17
16978.99,15002.55,14278.17
16986.72,15002.55,14278.17
16975.9,15002.55,14278.17
16982.11,15002.55,14278.17
17017.3,15002.55,14278.17
17056.41,15002.55,14278.17
17104.66,15002.55,14278.17
17204.14,15002.55,14278.17
17328.079999999998,15002.55,14278.17
17504.52,15002.55,14278.17
17700.4,15002.55,14278.17
17906.75,15002.55,14278.17
18123.81,15002.55,14278.17
18338.22,15002.55,14278.17
18574.0,15002.55,14278.17
18825.51,15002.55,14278.17
19077.25,15002.55,14278.17
19324.93,15002.55,14278.17
19570.51,15002.55,14278.17
19789.77,15002.55,14278.17
19995.55,15002.55,14278.17
20201.43,15002.55,14278.17
20420.55,15002.55,14278.17
20652.65,15002.55,14278.17
20870.91,15002.55,14271.29
21084.66,15002.55,14251.71
21317.68,15002.55,14228.8
21528.83,15002.55,14206.98
21707.07,15002.55,14188.3
21866.52,15002.55,14171.06
22000.41,15002.55,14167.82
22092.53,15002.55,14167.82
22153.26,15002.55,14167.82
22184.53,15002.55,14167.82
22178.94,15002.55,14167.82
22145.19,15002.55,14167.82
22093.88,15002.55,14167.82
22033.15,15002.55,14167.82
21964.7,15002.55,14167.82
21898.5,15002.55,14167.82
21816.39,15002.55,14167.82
21717.49,15002.55,14167.82
21585.8,15002.55,14167.82
21451.96,15002.55,14167.82
21311.9,15002.55,14167.82
21174.23,15002.55,14167.82
21016.62,15002.55,14167.82
20857.37,15002.55,14167.82
20690.04,15002.55,14167.82
20502.65,15002.55,14167.82
20320.72,15002.55,14167.82
20152.17,15002.55,14167.82
19975.1,15002.55,14167.82
19806.79,15002.55,14167.82
19652.88,15002.55,14167.82
19522.66,15002.55,14167.82
19417.49,15002.55,14167.82
19324.52,15002.55,14167.82
19268.21,15002.55,14167.82
19240.82,15002.55,14167.82
19219.01,15002.55,14167.82
19204.38,15002.55,14167.82
19188.97,15002.55,14167.82
19167.62,15002.55,14167.82
19164.33,15002.55,14167.82
19169.7,15002.55,14167.82
19193.62,15002.55,14167.82
19244.420000000002,15002.55,14167.82
19317.39,15002.55,14167.82
19399.23,15002.55,14167.82
19504.71,15002.55,14167.82
19626.74,15002.55,14167.82
19778.08,15002.55,14167.82
19965.27,15002.55,14167.82
20146.88,15002.55,14167.82
20313.41,15002.55,14167.82
20501.13,15002.55,14167.82
20682.49,15002.55,14167.82
20846.73,15002.55,14167.82
20988.510000000002,15002.55,14167.82
21107.54,15002.55,14167.82
21205.27,15002.55,14167.82
21288.12,15002.55,14167.82
21362.760000000002,15002.55,14167.82
21423.83,15002.55,14167.82
21483.920000000002,15002.55,14167.82
21552.79,15002.55,14167.82
21620.49,15002.55,14167.82
21686.1,15002.55,14167.82
21752.17,15002.55,14167.82
21825.92,15002.55,14167.82
21874.0,15002.55,14167.82
21905.75,15002.55,14167.82
21917.52,15002.55,14167.82
21927.14,15002.55,14167.82
21935.23,15002.55,14167.82
21936.6,15002.55,14167.82
21922.49,15002.55,14167.82
21888.05,15002.55,14167.82
21860.04,15002.55,14167.82
21819.28,15002.55,14167.82
21781.31,15002.55,14167.82
21746.77,15002.55,14167.82
21714.23,15002.55,14167.82
21700.99,15002.55,14167.82
21692.61,15002.55,14167.82
21673.69,15002.55,14167.82
21649.99,15002.55,14167.82
21642.72,15002.55,14167.82
21636.9,15002.55,14167.82
21620.68,15002.55,14167.82
21606.01,15002.55,14167.82
21580.6,15002.55,14167.82
21537.55,15002.55,14167.82
21469.91,15002.55,14167.82
21399.41,15002.55,14167.82
21316.62,15002.55,14167.82
21231.23,15002.55,14167.82
21107.95,15002.55,14167.82
20946.02,15002.55,14167.82
20759.43,15002.55,14167.82
20543.24,15002.55,14167.82
20314.5,15002.55,14167.82
20068.09,15002.55,14167.82
19819.1,15002.55,14167.82
19559.59,15002.55,14167.82
19297.37,15002.55,14167.82
19040.03,15002.55,14167.82
18781.59,15002.55,14167.82
18521.56,15002.55,14167.82
18273.87,15002.55,14167.82
18039.93,15002.55,14167.82
17803.89,15002.55,14167.82
17563.87,15002.55,14167.82
17323.95,15002.55,14167.82
17085.17,15002.55,14167.82
16854.2,15002.55,14167.82
16653.25,15002.55,14167.82
16497.7,15002.55,14167.82
16366.91,15002.55,14167.82
16252.28,15002.55,14167.82
16139.18,15002.55,14167.82
16061.18,15002.55,14167.82
16005.0,15002.55,14167.82
15941.79,15002.55,14167.82
15888.3,15002.55,14167.82
15851.16,15002.55,14167.82
15823.75,15002.55,14167.82
15795.74,15002.55,14167.82
15766.98,15002.55,14167.82
15730.08,15002.55,14167.82
15681.23,15002.55,14167.82
15620.51,15002.55,14167.82
15541.59,15002.55,14167.82
15459.04,15002.55,14167.82
15382.94,15002.55,14167.82
15310.31,15002.55,14167.82
15264.74,15002.55,14167.82
15245.78,15002.55,14167.82
15236.1,15002.55,14167.82
15233.85,15002.55,14167.82
15233.36,15002.55,14167.82
15206.18,15002.55,14167.82
15154.18,15002.55,14167.82
15111.65,15002.55,14167.82
15079.44,15002.55,14167.82
15046.45,15002.55,14167.82
15014.84,15002.55,14167.82
15002.55,15002.55,14167.82
15006.32,15006.32,14167.82
15048.37,15048.37,14167.82
15101.68,15101.68,14167.82
15190.97,15190.97,14167.82
15305.22,15305.22,14167.82
15446.06,15349.42,14179.51
15599.19,15349.42,14195.38
15786.28,15349.42,14217.3
15996.31,15349.42,14252.63
16205.03,15349.42,14294.38
16388.45,15349.42,14326.0
16548.0,15349.42,14359.1
16677.62,15349.42,14384.26
16778.33,15349.42,14392.64
16862.07,15349.42,14392.64
16934.55,15349.42,14392.64
16993.06,15349.42,14392.64
17052.920000000002,15349.42,14392.64
17145.46,15349.42,14392.64
17228.47,15349.42,14392.64
17315.7,15349.42,14392.64
17395.69,15349.42,14392.64
17470.75,15349.42,14392.64
17534.11,15349.42,14392.64
17595.63,15349.42,14392.64
17649.74,15349.42,14392.64
17711.05,15349.42,14392.64
17749.51,15349.42,14392.64
17762.36,15349.42,14392.64
17761.16,15349.42,14392.64
17774.12,15349.42,14392.64
17799.75,15349.42,14392.64
17827.93,15349.42,14392.64
17835.73,15349.42,14392.64
17829.66,15349.42,14392.64
17817.49,15349.42,14392.64
17805.92,15349.42,14392.64
17806.489999999998,15349.42,14392.64
17815.94,15349.42,14392.64
17829.51,15349.42,14392.64
17842.27,15349.42,14392.64
17849.14,15349.42,14392.64
17845.579999999998,15349.42,14392.64
17841.64,15349.42,14392.64
17831.65,15349.42,14392.64
17822.65,15349.42,14392.64
17812.34,15349.42,14392.64
17802.7,15349.42,14392.64
17811.72,15349.42,14392.64
17766.82,15349.42,14392.64
17716.65,15349.42,14392.64
17679.36,15349.42,14392.64
17662.94,15349.42,14392.64
17663.85,15349.42,14392.64
17676.36,15349.42,14392.64
17671.43,15349.42,14392.64
17670.25,15349.42,14392.64
17690.52,15349.42,14392.64
17714.38,15349.42,14392.64
17747.63,15349.42,14392.64
17778.14,15349.42,14392.64
17795.19,15349.42,14392.64
