slack_0,non_interrupt,interrupt
3356.65,3215.58,3204.51
3389.53,3215.58,3204.51
3427.16,3215.58,3204.51
3428.73,3215.58,3204.51
3387.54,3215.58,3204.51
3349.15,3215.58,3204.51
3314.55,3215.58,3204.51
3280.51,3215.58,3204.51
3242.31,3215.58,3204.51
3215.58,3215.58,3204.51
3220.79,3220.79,3205.59
3256.3900000000003,3221.36,3206.16
3307.32,3221.36,3206.16
3340.26,3221.36,3207.35
3351.11,3221.36,3210.89
3353.8500000000004,3221.36,3216.0
3347.58,3221.36,3221.36
3308.27,3221.36,3221.36
3252.69,3221.36,3221.36
3222.25,3221.36,3221.36
3221.36,3221.36,3221.36
3252.61,3252.61,3233.32
3307.26,3307.26,3249.29
3368.37,3327.64,3268.57
3427.95,3327.64,3287.19
3483.56,3327.64,3300.01
3532.58,3327.64,3307.24
3538.88,3327.64,3307.24
3507.29,3327.64,3307.24
3483.37,3327.64,3307.24
3462.5,3327.64,3307.24
3440.26,3327.64,3307.24
3417.76,3327.64,3307.24
3414.2799999999997,3327.64,3307.24
3429.0699999999997,3327.64,3307.24
3452.34,3327.64,3307.24
3487.89,3327.64,3307.24
3500.98,3327.64,3307.24
3487.29,3327.64,3307.24
3472.08,3327.64,3306.36
3456.37,3327.64,3295.16
3424.93,3327.64,3259.89
3385.48,3243.37,3205.76
3369.51,3157.81,3150.79
3380.1,3113.02,3110.9
3410.44,3109.52,3109.52
3458.94,3109.52,3109.52
3504.0,3109.52,3109.52
3546.44,3109.52,3109.52
3584.5699999999997,3109.52,3109.52
3621.31,3109.52,3109.52
3621.83,3109.52,3109.52
3592.87,3109.52,3109.52
3552.75,3109.52,3109.52
3512.7,3109.52,3109.52
3476.57,3109.52,3109.52
3442.49,3109.52,3109.52
3426.83,3109.52,3109.52
3423.38,3109.52,3109.52
3426.62,3109.52,3109.52
3442.98,3109.52,3109.52
3452.44,3109.52,3109.52
3439.9700000000003,3109.52,3103.62
3426.48,3109.52,3099.7
3414.32,3109.52,3095.07
3407.09,3109.52,3095.07
3378.2799999999997,3109.52,3094.98
3358.45,3109.52,3094.98
3368.5,3109.52,3094.98
3394.0,3109.52,3094.98
3433.1,3109.52,3094.98
3473.99,3109.52,3094.98
3519.37,3109.52,3094.98
3562.55,3109.52,3094.98
3599.12,3109.52,3094.98
3620.75,3109.52,3094.98
3606.38,3109.52,3094.98
3566.92,3109.52,3094.98
3529.68,3109.52,3094.98
3493.3999999999996,3109.52,3094.98
3453.49,3109.52,3094.98
3413.35,3109.52,3094.98
3395.2,3109.52,3094.98
3401.95,3109.52,3094.98
3421.5499999999997,3109.52,3094.98
3421.46,3109.52,3094.98
3407.34,3109.52,3094.98
3391.85,3109.52,3094.98
3378.06,3109.52,3094.98
3363.44,3109.52,3094.98
3337.27,3109.52,3094.98
3329.06,3109.52,3094.98
3353.34,3109.52,3094.98
3385.78,3109.52,3094.98
3423.79,3109.52,3094.98
3459.08,3109.52,3094.98
3492.9500000000003,3109.52,3094.98
3528.84,3109.52,3094.98
3553.51,3109.52,3094.98
3572.44,3109.52,3094.98
3561.01,3109.52,3094.98
3533.23,3109.52,3094.98
3508.0499999999997,3109.52,3094.98
3481.45,3109.52,3094.98
3448.0099999999998,3109.52,3094.98
3415.6099999999997,3109.52,3094.98
3408.2999999999997,3109.52,3094.98
3437.2799999999997,3109.52,3094.98
3470.09,3109.52,3094.98
3483.61,3109.52,3094.98
3477.37,3109.52,3094.98
3468.21,3109.52,3094.98
3458.9,3109.52,3094.98
3433.66,3109.52,3094.42
3410.96,3109.52,3093.9
3405.8599999999997,3109.52,3088.92
3434.42,3109.52,3087.34
3466.8199999999997,3109.52,3087.34
3500.5699999999997,3109.52,3087.34
3531.87,3109.52,3087.34
3555.1800000000003,3109.52,3087.34
3583.34,3109.52,3087.34
3599.37,3109.52,3087.34
3592.09,3109.52,3087.34
3563.5,3109.52,3087.34
3527.17,3109.52,3087.34
3479.17,3109.52,3087.34
3429.9,3109.52,3087.34
3395.82,3109.52,3087.34
3384.33,3109.52,3087.34
3387.7200000000003,3109.52,3087.34
3423.51,3109.52,3087.34
3494.9300000000003,3109.52,3087.34
3534.38,3109.52,3087.34
3521.35,3109.52,3087.34
3499.97,3109.52,3087.34
3486.14,3109.52,3087.34
3439.88,3109.52,3087.34
3368.21,3109.52,3080.42
3328.6,3109.52,3071.49
3327.6400000000003,3109.52,3071.49
3351.55,3109.52,3071.49
3392.01,3109.52,3071.49
3441.19,3109.52,3071.49
3489.21,3109.52,3071.49
3532.56,3109.52,3071.49
3575.41,3109.52,3071.49
3596.42,3109.52,3071.49
3583.41,3109.52,3071.49
3568.65,3109.52,3071.49
3547.18,3109.52,3071.49
3525.43,3109.52,3071.49
3503.2200000000003,3109.52,3071.49
3483.09,3109.52,3071.49
3477.09,3109.52,3071.49
3477.3,3109.52,3071.49
3499.24,3109.52,3071.49
3505.85,3109.52,3071.49
3493.42,3109.52,3071.49
3480.04,3109.52,3071.49
3462.49,3109.52,3071.49
3440.98,3109.52,3069.83
3410.54,3109.52,3066.79
3394.7999999999997,3109.52,3066.79
3394.62,3109.52,3066.79
3419.68,3109.52,3066.79
3458.73,3109.52,3066.79
3496.23,3109.52,3066.79
3527.63,3109.52,3066.79
3563.56,3109.52,3066.79
3602.39,3109.52,3066.79
3613.45,3109.52,3066.79
3592.2,3109.52,3066.79
3569.71,3109.52,3066.79
3545.54,3109.52,3066.79
3522.04,3109.52,3066.79
3498.59,3109.52,3066.79
3479.83,3109.52,3066.79
3483.54,3109.52,3066.79
3493.81,3109.52,3066.79
3519.04,3109.52,3066.79
3520.41,3109.52,3066.79
3499.28,3109.52,3066.79
3474.08,3109.52,3066.79
3467.21,3109.52,3066.79
3459.92,3109.52,3066.79
3418.44,3109.52,3066.79
3392.3999999999996,3109.52,3066.79
3382.3599999999997,3109.52,3066.79
3398.98,3109.52,3066.79
3417.13,3109.52,3066.79
3435.2,3109.52,3066.79
3473.2,3109.52,3066.79
3516.7,3109.52,3066.79
3562.7,3109.52,3066.79
3586.27,3109.52,3066.79
3571.87,3109.52,3066.79
3552.33,3109.52,3066.79
3527.5299999999997,3109.52,3066.79
3503.26,3109.52,3066.79
3484.12,3109.52,3066.79
3465.8599999999997,3109.52,3066.79
3468.68,3109.52,3066.79
3477.73,3109.52,3066.79
3507.73,3109.52,3066.79
3514.2,3109.52,3066.79
3492.3500000000004,3109.52,3066.79
3466.8,3109.52,3066.79
3424.98,3109.52,3066.79
3351.29,3109.52,3066.79
3243.37,3109.52,3066.79
3157.81,3109.52,3066.79
3113.02,3109.52,3066.79
3109.52,3109.52,3066.79
3165.12,3165.12,3066.79
3248.52,3194.98,3076.12
3350.16,3194.98,3106.12
3454.17,3194.98,3139.28
3543.94,3194.98,3161.71
3576.38,3194.98,3161.71
3567.69,3194.98,3161.71
3558.07,3194.98,3161.71
3538.29,3194.98,3161.71
3513.74,3194.98,3161.71
3490.6800000000003,3194.98,3161.71
3487.9,3194.98,3161.71
3479.31,3194.98,3161.71
3476.64,3194.98,3161.71
3492.43,3194.98,3161.71
3485.25,3194.98,3161.71
3451.04,3194.98,3161.71
3411.56,3194.98,3161.71
3368.6099999999997,3194.98,3161.71
3320.12,3194.98,3161.71
3263.34,3194.98,3161.71
3238.0499999999997,3194.98,3161.71
3243.52,3194.98,3161.71
3271.87,3194.98,3161.71
3326.75,3194.98,3161.71
3377.1099999999997,3194.98,3161.71
3432.42,3194.98,3161.71
3486.2799999999997,3194.98,3161.71
3533.75,3194.98,3161.71
3558.38,3194.98,3161.71
3543.84,3194.98,3161.71
3530.83,3194.98,3161.71
3512.85,3194.98,3161.71
3500.82,3194.98,3161.71
3491.46,3194.98,3161.71
3486.9700000000003,3194.98,3161.71
3495.3,3194.98,3161.71
3507.79,3194.98,3161.71
3538.61,3194.98,3161.71
3553.37,3194.98,3161.71
3562.57,3194.98,3161.71
3563.59,3194.98,3161.71
3560.88,3194.98,3161.71
3549.61,3194.98,3161.71
3516.7200000000003,3194.98,3161.71
3485.8900000000003,3194.98,3161.71
3452.84,3194.98,3161.71
3441.12,3194.98,3161.71
3451.48,3194.98,3161.71
3466.73,3194.98,3161.71
3485.69,3194.98,3161.71
3511.89,3194.98,3161.71
3546.57,3194.98,3161.71
3561.6400000000003,3194.98,3161.71
3544.12,3194.98,3161.71
3523.04,3194.98,3161.71
3501.42,3194.98,3161.71
3480.32,3194.98,3161.71
3458.77,3194.98,3161.71
3443.3,3194.98,3161.71
3446.87,3194.98,3161.71
3458.08,3194.98,3161.71
3480.81,3194.98,3161.71
3478.64,3194.98,3161.71
3453.92,3194.98,3161.71
3424.43,3194.98,3161.71
3388.44,3194.98,3161.71
3343.17,3194.98,3161.71
3286.76,3194.98,3150.84
3246.85,3194.98,3143.19
3230.75,3194.98,3139.26
3243.07,3194.98,3139.26
3287.9100000000003,3194.98,3139.26
3338.34,3194.98,3139.26
3390.3,3194.98,3139.26
3448.55,3194.98,3139.26
3505.4700000000003,3194.98,3139.26
3533.55,3194.98,3139.26
3515.64,3194.98,3139.26
3495.1,3194.98,3139.26
3474.9,3194.98,3139.26
3453.51,3194.98,3139.26
3435.79,3194.98,3139.26
3438.6000000000004,3194.98,3139.26
3455.55,3194.98,3139.26
3479.48,3194.98,3139.26
3499.63,3194.98,3139.26
3497.8599999999997,3194.98,3139.26
3469.5,3194.98,3139.26
3417.88,3194.98,3139.26
3370.6499999999996,3194.98,3139.26
3316.2599999999998,3194.98,3139.26
3254.56,3194.98,3139.26
3210.54,3194.98,3139.26
3194.98,3194.98,3139.26
3220.1099999999997,3202.61,3139.26
3271.65,3202.61,3139.26
3322.88,3202.61,3139.26
3381.4700000000003,3202.61,3139.26
3444.6,3202.61,3145.58
3499.54,3202.61,3150.35
3519.43,3202.61,3150.35
3500.67,3202.61,3150.35
3484.35,3202.61,3150.35
3470.24,3202.61,3150.35
3454.63,3202.61,3150.35
3447.46,3202.61,3150.35
3452.49,3202.61,3150.35
3466.6899999999996,3202.61,3150.35
3481.48,3202.61,3150.35
3492.5299999999997,3202.61,3150.35
3485.23,3202.61,3150.35
3449.8199999999997,3202.61,3150.35
3400.85,3202.61,3150.35
3349.31,3202.61,3150.35
3288.21,3202.61,3150.35
3227.98,3202.61,3150.35
3202.61,3202.61,3150.35
3207.79,3207.79,3150.35
3236.52,3222.69,3150.35
3293.9,3222.69,3152.82
3362.4700000000003,3222.69,3165.21
3433.94,3222.69,3180.74
3494.02,3222.69,3183.19
3547.44,3222.69,3183.19
3576.52,3222.69,3183.19
3582.07,3222.69,3183.19
3570.3,3222.69,3176.48
3557.4700000000003,3222.69,3166.35
3540.18,3222.69,3156.38
3520.39,3222.69,3148.93
3503.97,3203.16,3148.93
3486.37,3184.73,3148.93
3482.81,3184.73,3148.93
3494.9,3184.73,3148.93
3492.08,3184.73,3148.93
3469.26,3184.73,3148.93
3440.4300000000003,3184.73,3148.93
3413.1,3184.73,3148.93
3388.98,3184.73,3148.93
3355.27,3184.73,3148.93
3345.83,3184.73,3148.93
3357.1,3184.73,3148.93
3384.95,3184.73,3148.93
3425.4,3184.73,3148.93
3466.81,3184.73,3148.93
3503.27,3184.73,3148.93
3532.24,3184.73,3148.93
3560.74,3184.73,3148.93
3573.21,3184.73,3148.93
3552.64,3184.73,3148.93
3526.4700000000003,3184.73,3148.93
3500.75,3184.73,3148.82
3460.11,3184.73,3147.38
3406.82,3184.73,3144.28
3356.11,3181.4,3143.56
3331.66,3167.16,3143.56
3318.66,3167.16,3143.56
3323.3599999999997,3167.16,3143.56
3327.5,3167.16,3143.56
3327.46,3167.16,3143.56
3327.37,3167.16,3143.56
3317.8,3167.16,3143.56
3301.2799999999997,3167.16,3143.56
3270.96,3167.16,3143.56
3250.65,3167.16,3143.56
3263.44,3167.16,3143.56
3289.28,3167.16,3143.56
3331.78,3167.16,3143.56
3375.62,3167.16,3143.56
3417.1,3167.16,3143.56
3461.0,3167.16,3143.56
3491.82,3167.16,3143.56
3511.19,3167.16,3143.56
3473.38,3167.16,3143.56
3444.07,3167.16,3143.56
3412.87,3167.16,3143.56
3381.62,3167.16,3143.56
3343.6800000000003,3167.16,3143.56
3305.01,3167.16,3143.56
3311.71,3167.16,3143.56
3309.73,3167.16,3143.56
3314.86,3167.16,3143.56
3336.69,3167.16,3143.56
3360.43,3167.16,3143.21
3391.56,3167.16,3135.0
3422.56,3167.16,3121.46
3442.9799999999996,3167.16,3107.16
3463.08,3111.58,3088.41
3472.81,3072.31,3067.58
3485.5699999999997,3047.34,3047.34
3493.45,3041.67,3041.67
3500.2,3041.67,3041.67
3512.79,3041.67,3041.67
3517.31,3041.67,3041.67
3517.2400000000002,3041.67,3041.67
3514.65,3041.67,3041.67
3511.89,3041.67,3041.67
3501.7200000000003,3041.67,3041.67
3491.8,3041.67,3041.67
3472.25,3041.67,3041.67
3449.08,3041.67,3041.67
3426.48,3041.67,3041.67
3402.67,3041.67,3041.67
3387.1,3041.67,3041.67
3371.79,3041.67,3041.67
3379.3999999999996,3041.67,3041.67
3401.97,3041.67,3041.67
3418.13,3041.67,3041.67
3429.21,3041.67,3041.67
3430.1099999999997,3041.67,3041.67
3426.29,3041.67,3041.67
3410.26,3041.67,3041.67
3382.68,3041.67,3034.69
3363.88,3041.67,3020.38
3355.99,3041.67,3020.38
3376.09,3041.67,3020.38
3405.95,3041.67,3020.38
3434.4,3041.67,3020.38
3455.85,3041.67,3020.38
3476.0299999999997,3041.67,3020.38
3491.92,3041.67,3020.38
3475.6400000000003,3041.67,3020.38
3453.16,3041.67,3020.38
3432.09,3041.67,3020.38
3418.17,3041.67,3020.38
3413.16,3041.67,3020.38
3442.11,3041.67,3020.38
3492.49,3041.67,3020.38
3544.1,3041.67,3020.38
3600.2,3041.67,3020.38
3639.46,3041.67,3020.38
3652.06,3041.67,3020.38
3626.52,3041.67,3020.38
3585.55,3041.67,3017.43
3506.31,3041.67,3017.42
3407.27,3041.67,3011.64
3325.65,3041.67,3002.04
3262.62,3041.67,2996.5
3225.31,3021.01,2996.5
3222.69,3021.01,2996.5
3260.7200000000003,3021.01,2996.5
3315.2,3021.01,2996.5
3366.62,3021.01,2996.5
3414.31,3021.01,2996.5
3437.89,3021.01,2996.5
3432.44,3021.01,2996.5
3426.87,3021.01,2996.5
3420.35,3021.01,2996.5
3415.58,3021.01,2996.5
3415.26,3021.01,2996.5
3436.42,3021.01,2996.5
3462.34,3021.01,2996.5
3490.46,3021.01,2996.5
3512.77,3021.01,2996.5
3536.8,3021.01,2996.5
3556.85,3021.01,2996.5
3551.74,3021.01,2996.5
3535.18,3021.01,2996.5
3500.38,3021.01,2996.5
3471.43,3021.01,2996.5
3447.58,3021.01,2992.58
3427.4799999999996,3021.01,2988.37
3424.7599999999998,3021.01,2988.37
3434.54,3021.01,2988.37
3458.85,3021.01,2988.37
3484.64,3021.01,2988.37
3502.63,3021.01,2988.37
3515.83,3021.01,2988.37
3514.7200000000003,3021.01,2988.37
3492.64,3021.01,2988.37
3462.03,3021.01,2988.37
3429.25,3021.01,2988.37
3399.36,3021.01,2988.37
3374.79,3021.01,2988.37
3369.9,3021.01,2988.37
3380.96,3021.01,2988.37
3402.0699999999997,3021.01,2988.37
3425.76,3021.01,2988.37
3449.5299999999997,3021.01,2988.37
3469.3,3021.01,2988.37
3471.83,3021.01,2985.18
3471.12,3021.01,2980.99
3466.62,3021.01,2975.03
3460.58,3013.84,2970.6
3454.1400000000003,2982.16,2969.08
3449.87,2976.15,2969.08
3448.48,2976.15,2969.08
3455.25,2976.15,2969.08
3465.38,2976.15,2969.08
3474.99,2976.15,2969.08
3479.12,2976.15,2969.08
3480.2,2976.15,2969.08
3478.16,2976.15,2969.08
3454.46,2976.15,2969.08
3405.27,2976.15,2969.08
3350.44,2976.15,2969.08
3298.97,2976.15,2969.08
3249.39,2976.15,2969.08
3203.16,2976.15,2969.08
3184.73,2976.15,2969.08
3217.83,2976.15,2969.08
3275.51,2976.15,2969.08
3324.93,2976.15,2969.08
3364.05,2976.15,2969.08
3391.44,2976.15,2969.08
3404.85,2976.15,2969.08
3394.87,2976.15,2969.08
3365.7,2976.15,2969.08
3350.3199999999997,2976.15,2969.08
3354.63,2976.15,2969.08
3371.7799999999997,2976.15,2969.08
3398.89,2976.15,2969.08
3427.39,2976.15,2969.08
3458.19,2976.15,2969.08
3485.01,2976.15,2969.08
3498.79,2976.15,2969.08
3486.14,2976.15,2969.08
3452.43,2976.15,2969.08
3396.87,2976.15,2969.08
3337.45,2976.15,2969.08
3276.27,2976.15,2969.08
3216.41,2976.15,2969.08
3181.3999999999996,2976.15,2969.08
3167.16,2976.15,2969.08
3197.13,2976.15,2969.08
3247.69,2976.15,2969.08
3298.8,2976.15,2969.08
3347.75,2976.15,2969.08
3389.09,2976.15,2969.08
3417.6099999999997,2976.15,2969.08
3412.87,2976.15,2969.08
3374.26,2976.15,2969.08
3333.96,2976.15,2969.08
3309.54,2976.15,2969.08
3320.9700000000003,2976.15,2969.08
3352.43,2976.15,2969.08
3381.65,2976.15,2969.08
3424.05,2976.15,2969.08
3466.8199999999997,2976.15,2969.08
3498.88,2976.15,2969.08
3497.01,2976.15,2969.08
3462.84,2976.15,2969.08
3430.19,2976.15,2969.08
3402.4700000000003,2976.15,2969.08
3378.27,2976.15,2969.08
3354.31,2976.15,2969.08
3334.22,2976.15,2969.08
3335.85,2976.15,2969.08
3346.42,2976.15,2969.08
3353.56,2976.15,2969.08
3338.02,2976.15,2969.08
3307.69,2976.15,2969.08
3268.91,2976.15,2969.08
3221.45,2976.15,2969.08
3168.62,2976.15,2969.08
3111.58,2976.15,2969.08
3072.31,2976.15,2969.08
3047.34,2976.15,2969.08
3041.67,2976.15,2969.08
3074.88,2976.15,2969.08
3147.51,2976.15,2969.08
3250.29,2976.15,2969.08
3368.05,2976.15,2969.08
3487.71,2976.15,2969.08
3594.15,2976.15,2969.08
3639.48,2976.15,2969.08
3621.59,2976.15,2969.08
3576.9700000000003,2976.15,2969.08
3521.06,2976.15,2969.08
3465.26,2976.15,2969.08
3426.12,2976.15,2969.08
3439.3900000000003,2976.15,2969.08
3494.77,2976.15,2969.08
3550.13,2976.15,2969.08
3587.04,2976.15,2969.08
3609.78,2976.15,2969.08
3614.25,2976.15,2969.08
3573.3900000000003,2976.15,2969.08
3484.57,2976.15,2969.08
3378.83,2976.15,2969.08
3284.26,2976.15,2969.08
3194.44,2976.15,2969.08
3127.27,2976.15,2969.08
3112.8199999999997,2976.15,2969.08
3143.61,2976.15,2969.08
3226.8999999999996,2976.15,2969.08
3341.63,2976.15,2969.08
3465.02,2976.15,2969.08
3537.25,2976.15,2969.08
3550.8199999999997,2976.15,2969.08
3550.02,2976.15,2969.08
3516.5299999999997,2976.15,2969.08
3459.33,2976.15,2969.08
3402.77,2976.15,2969.08
3411.42,2976.15,2969.08
3474.0699999999997,2976.15,2969.08
3535.2799999999997,2976.15,2969.08
3591.54,2976.15,2969.08
3631.29,2976.15,2969.08
3652.59,2976.15,2969.08
3600.06,2976.15,2969.08
3481.57,2976.15,2969.08
3366.11,2976.15,2969.08
3248.2799999999997,2976.15,2969.08
3141.4,2976.15,2969.08
3054.5699999999997,2976.15,2969.08
3021.0099999999998,2976.15,2969.08
3058.31,2976.15,2969.08
3112.1400000000003,2976.15,2969.08
3173.6,2976.15,2969.08
3237.56,2976.15,2970.57
3299.81,2976.15,2970.57
3347.04,2976.15,2970.57
3360.83,2976.15,2970.57
3378.01,2976.15,2970.57
3394.39,2976.15,2970.57
3413.54,2976.15,2970.57
3431.54,2976.15,2970.57
3453.73,2976.15,2970.57
3478.83,2976.15,2970.57
3483.28,2976.15,2970.57
3487.55,2976.15,2970.57
3475.9700000000003,2976.15,2970.57
3445.2400000000002,2976.15,2970.57
3393.32,2976.15,2970.57
3331.91,2976.15,2970.57
3270.88,2976.15,2970.57
3195.06,2976.15,2970.57
3125.02,2976.15,2970.57
3073.21,2976.15,2970.57
3062.21,2976.15,2970.57
3096.99,2976.15,2970.57
3148.6800000000003,2976.15,2970.57
3216.76,2976.15,2970.57
3293.54,2976.15,2970.91
3348.59,2976.15,2976.15
3368.38,2976.15,2976.15
3343.2400000000002,2976.15,2976.15
3295.58,2976.15,2976.15
3241.61,2976.15,2976.15
3187.28,2976.15,2976.15
3154.63,2976.15,2976.15
3140.54,2976.15,2976.15
3138.12,2976.15,2976.15
3152.18,2976.15,2976.15
3178.95,2976.15,2976.15
3186.66,2976.15,2976.15
3175.5099999999998,2976.15,2976.15
3149.27,2976.15,2976.15
3115.74,2976.15,2976.15
3068.63,2976.15,2976.15
3013.84,2976.15,2976.15
2982.16,2976.15,2967.85
2976.15,2976.15,2962.98
2995.05,2995.05,2962.98
3039.85,3039.85,2970.12
3101.65,3041.59,2982.36
3165.05,3041.59,2999.08
3224.69,3041.59,3019.84
3276.08,3041.59,3034.86
3306.84,3041.59,3041.59
3306.4900000000002,3041.59,3041.59
3288.2400000000002,3041.59,3041.59
3264.51,3041.59,3041.59
3238.4300000000003,3041.59,3041.59
3213.1000000000004,3041.59,3041.59
3195.71,3041.59,3041.59
3189.78,3041.59,3041.59
3217.44,3041.59,3041.59
3252.05,3041.59,3041.59
3268.95,3041.59,3041.59
3271.57,3041.59,3041.59
3270.98,3041.59,3032.4
3269.4700000000003,3041.59,3020.56
3239.31,3041.59,2997.8
3207.9700000000003,3041.59,2971.11
3204.07,3001.97,2948.8
3211.46,2965.26,2932.47
3233.9,2947.55,2932.47
3269.55,2947.55,2932.47
3316.98,2947.55,2932.47
3363.54,2947.55,2932.47
3405.2799999999997,2947.55,2932.47
3446.2599999999998,2947.55,2932.47
3454.23,2947.55,2932.47
3436.89,2947.55,2932.47
3398.33,2947.55,2932.47
3352.77,2947.55,2932.47
3303.73,2947.55,2932.47
3258.45,2947.55,2932.47
3230.38,2947.55,2932.47
3215.29,2947.55,2932.47
3218.27,2947.55,2932.47
3248.1400000000003,2947.55,2932.47
3261.45,2947.55,2932.47
3257.75,2947.55,2932.47
3250.9,2947.55,2932.47
3253.25,2947.55,2932.47
3248.7400000000002,2947.55,2932.47
3227.3100000000004,2947.55,2932.47
3223.08,2947.55,2932.47
3244.3,2947.55,2932.47
3275.4300000000003,2947.55,2932.47
3311.2,2947.55,2932.47
3352.75,2947.55,2932.47
3391.5,2947.55,2932.47
3432.75,2947.55,2932.47
3468.9700000000003,2947.55,2932.47
3490.81,2947.55,2932.47
3484.77,2947.55,2932.47
3446.2,2947.55,2932.47
3401.9399999999996,2947.55,2932.47
3350.04,2947.55,2932.47
3294.62,2947.55,2932.47
3247.24,2947.55,2932.47
3212.35,2947.55,2932.47
3202.09,2947.55,2932.47
3197.95,2947.55,2932.47
3200.45,2947.55,2932.47
3205.75,2947.55,2932.47
3209.63,2947.55,2932.47
3209.96,2947.55,2932.47
3211.0699999999997,2947.55,2932.47
3210.6,2947.55,2932.47
3213.55,2947.55,2932.47
3220.19,2947.55,2932.47
3232.96,2947.55,2932.47
3246.62,2947.55,2932.47
3260.76,2947.55,2932.47
3274.04,2947.55,2932.47
3285.2599999999998,2947.55,2932.47
3289.74,2947.55,2932.47
3299.04,2947.55,2932.47
3298.38,2947.55,2932.47
3273.5699999999997,2947.55,2932.47
3267.65,2947.55,2932.47
3261.57,2947.55,2932.47
3254.4,2947.55,2932.47
3237.25,2947.55,2932.47
3229.4700000000003,2947.55,2932.47
3246.76,2947.55,2932.47
3244.42,2947.55,2932.47
3243.88,2947.55,2932.47
3236.35,2947.55,2932.47
3233.84,2947.55,2932.47
3228.16,2947.55,2932.47
3218.85,2947.55,2932.47
3216.6800000000003,2947.55,2932.47
3212.94,2947.55,2932.47
3227.27,2947.55,2932.47
3240.68,2947.55,2932.47
3261.69,2947.55,2932.47
3294.22,2947.55,2932.47
3316.1099999999997,2947.55,2932.47
3330.59,2947.55,2932.47
3330.26,2947.55,2932.47
3315.71,2947.55,2932.47
3296.88,2947.55,2932.47
3267.37,2947.55,2932.47
3234.96,2947.55,2932.47
3205.1000000000004,2947.55,2932.47
3182.94,2947.55,2932.47
3174.5299999999997,2947.55,2932.47
