slack_0,non_interrupt,interrupt
3249.01,3148.5,3056.58
3281.3199999999997,3148.5,3056.58
3309.64,3148.5,3056.58
3309.32,3148.5,3056.58
3281.8,3148.5,3056.58
3246.33,3148.5,3056.58
3213.3900000000003,3148.5,3056.58
3208.07,3148.5,3056.58
3246.3100000000004,3148.5,3056.58
3306.57,3148.5,3056.58
3358.02,3148.5,3056.58
3377.77,3148.5,3056.58
3378.57,3148.5,3056.58
3362.13,3148.5,3056.58
3332.8900000000003,3148.5,3056.58
3311.2,3148.5,3056.58
3332.1800000000003,3148.5,3056.58
3408.48,3148.5,3056.58
3498.36,3148.5,3056.58
3575.07,3148.5,3056.58
3631.8,3148.5,3056.58
3680.3,3148.5,3056.58
3698.56,3148.5,3056.58
3687.38,3148.5,3056.58
3639.23,3148.5,3056.58
3599.37,3148.5,3056.58
3549.76,3148.5,3056.58
3492.2200000000003,3148.5,3056.58
3432.6400000000003,3148.5,3056.58
3379.25,3148.5,3056.58
3350.3900000000003,3148.5,3056.58
3314.25,3148.5,3056.58
3305.6,3148.5,3056.58
3310.4700000000003,3148.5,3056.58
3316.98,3148.5,3056.58
3282.49,3148.5,3056.58
3243.38,3148.5,3056.58
3226.18,3148.5,3056.58
3211.51,3148.5,3056.58
3206.97,3148.5,3056.58
3227.3599999999997,3148.5,3056.58
3295.79,3148.5,3056.58
3366.7799999999997,3148.5,3058.99
3437.69,3148.5,3058.99
3492.91,3148.5,3058.99
3512.62,3148.5,3058.99
3521.05,3148.5,3058.99
3517.79,3148.5,3058.99
3486.76,3148.5,3058.99
3425.49,3148.5,3058.99
3391.39,3148.5,3058.99
3384.33,3148.5,3058.99
3364.72,3148.5,3058.99
3352.93,3148.5,3058.99
3379.62,3148.5,3058.99
3432.87,3148.5,3058.99
3461.65,3148.5,3058.99
3480.41,3148.5,3058.99
3479.49,3148.5,3058.99
3437.29,3148.5,3058.99
3376.35,3148.5,3058.99
3309.8199999999997,3148.5,3058.99
3245.61,3148.5,3058.99
3190.17,3148.5,3058.99
3179.62,3148.5,3058.99
3216.67,3148.5,3058.99
3277.25,3148.5,3058.99
3338.65,3148.5,3058.99
3401.93,3148.5,3058.99
3467.33,3148.5,3058.99
3519.23,3148.5,3058.99
3544.66,3148.5,3058.99
3543.0299999999997,3148.5,3058.99
3520.85,3148.5,3058.99
3476.94,3148.5,3058.99
3412.56,3148.5,3058.99
3342.33,3148.5,3058.99
3296.1499999999996,3148.5,3058.99
3284.02,3148.5,3058.99
3295.24,3148.5,3058.99
3335.87,3148.5,3058.99
3385.13,3148.5,3058.99
3412.37,3148.5,3058.99
3402.15,3148.5,3058.99
3372.21,3148.5,3058.99
3337.11,3148.5,3058.99
3312.75,3148.5,3058.99
3304.61,3148.5,3058.99
3319.87,3148.5,3058.99
3366.87,3148.5,3058.99
3408.76,3148.5,3058.99
3423.13,3148.5,3058.99
3399.25,3148.5,3058.99
3365.94,3148.5,3058.99
3343.82,3148.5,3058.99
3339.0,3148.5,3058.99
3346.48,3148.5,3058.99
3360.5299999999997,3148.5,3058.99
3360.38,3148.5,3058.99
3343.68,3148.5,3058.99
3314.47,3148.5,3058.99
3258.7599999999998,3148.5,3058.99
3199.62,3148.5,3058.99
3177.54,3148.5,3055.96
3191.18,3148.5,3055.96
3219.12,3148.5,3055.96
3234.95,3148.5,3055.96
3236.05,3148.5,3055.96
3230.76,3148.5,3055.96
3206.79,3148.5,3055.96
3190.36,3148.5,3055.96
3184.61,3148.5,3055.96
3206.99,3148.5,3055.96
3244.9300000000003,3148.5,3055.96
3292.7400000000002,3148.5,3055.96
3327.5,3148.5,3055.96
3334.01,3148.5,3055.96
3325.27,3148.5,3055.96
3328.26,3148.5,3055.96
3343.96,3148.5,3055.96
3337.34,3148.5,3055.96
3330.84,3148.5,3055.96
3314.98,3148.5,3055.96
3299.8,3148.5,3055.96
3262.6,3148.5,3055.96
3225.16,3148.5,3055.96
3208.66,3148.5,3055.96
3205.88,3148.5,3055.96
3238.73,3148.5,3055.96
3273.94,3148.5,3055.96
3276.36,3148.5,3055.96
3247.8900000000003,3148.5,3055.96
3211.91,3148.5,3055.96
3181.58,3148.5,3055.96
3161.58,3148.5,3055.96
3153.15,3148.5,3055.96
3194.77,3148.5,3055.96
3280.68,3148.5,3060.35
3372.44,3148.5,3069.4
3445.09,3148.5,3074.94
3496.9300000000003,3148.5,3074.94
3549.81,3148.5,3074.94
3573.48,3148.5,3074.94
3568.58,3148.5,3074.94
3541.51,3148.5,3074.94
3497.3,3148.5,3074.94
3427.8900000000003,3148.5,3074.94
3351.4,3148.5,3074.94
3287.86,3148.5,3074.94
3243.88,3148.5,3074.94
3223.37,3148.5,3074.94
3231.5,3148.5,3074.94
3271.37,3148.5,3074.94
3309.33,3148.5,3074.94
3312.0499999999997,3148.5,3074.94
3278.1499999999996,3148.5,3074.94
3226.0,3148.5,3074.94
3188.8199999999997,3148.5,3074.94
3168.0299999999997,3148.5,3074.94
3148.5,3148.5,3074.94
3179.33,3149.58,3074.94
3264.34,3149.58,3082.95
3375.99,3149.58,3105.05
3480.67,3149.58,3113.75
3550.9700000000003,3149.58,3113.75
3616.27,3149.58,3113.75
3658.83,3149.58,3113.75
3663.23,3149.58,3113.75
3626.59,3149.58,3113.75
3574.51,3149.58,3113.75
3519.95,3149.58,3113.75
3462.98,3149.58,3113.75
3415.19,3149.58,3113.75
3377.61,3149.58,3113.75
3372.79,3149.58,3113.75
3383.25,3149.58,3113.75
3410.1800000000003,3149.58,3113.75
3438.76,3149.58,3113.75
3444.6,3149.58,3113.75
3413.5,3149.58,3113.75
3365.41,3149.58,3113.75
3322.94,3149.58,3113.75
3281.91,3149.58,3113.75
3260.41,3149.58,3113.75
3277.56,3149.58,3113.75
3349.43,3149.58,3113.75
3440.88,3149.58,3116.43
3526.3999999999996,3149.58,3116.43
3613.3199999999997,3149.58,3116.43
3683.7,3149.58,3116.43
3726.01,3149.58,3116.43
3742.5,3149.58,3116.43
3746.63,3149.58,3116.43
3712.77,3149.58,3116.43
3646.13,3149.58,3116.43
3582.27,3149.58,3116.43
3524.17,3149.58,3116.43
3475.6,3149.58,3116.43
3433.23,3149.58,3116.43
3425.7,3149.58,3116.43
3452.81,3149.58,3116.43
3485.6499999999996,3149.58,3116.43
3495.42,3149.58,3116.43
3476.0299999999997,3149.58,3116.43
3442.91,3149.58,3112.87
3410.54,3149.58,3112.87
3382.04,3149.58,3112.87
3351.59,3149.58,3112.87
3356.95,3149.58,3112.87
3401.62,3149.58,3112.87
3460.46,3149.58,3112.87
3507.4,3149.58,3112.87
3530.6800000000003,3149.58,3112.87
3524.55,3149.58,3112.87
3524.78,3149.58,3112.87
3523.75,3149.58,3112.87
3506.86,3149.58,3112.87
3470.75,3149.58,3112.87
3443.02,3149.58,3112.87
3429.9300000000003,3149.58,3112.87
3392.49,3149.58,3112.87
3354.54,3149.58,3112.87
3346.15,3149.58,3112.87
3370.16,3149.58,3112.87
3390.13,3149.58,3112.87
3429.9700000000003,3149.58,3112.87
3445.4900000000002,3149.58,3112.87
3414.51,3149.58,3112.87
3367.76,3149.58,3112.87
3323.9300000000003,3149.58,3112.87
3299.89,3149.58,3112.87
3280.2,3149.58,3112.87
3296.09,3149.58,3112.87
3357.63,3149.58,3112.87
3411.0299999999997,3149.58,3112.87
3443.25,3149.58,3112.87
3448.61,3149.58,3112.87
3448.9,3149.58,3112.87
3456.3,3149.58,3112.87
3465.1400000000003,3149.58,3112.87
3474.9,3149.58,3112.87
3488.26,3149.58,3112.87
3504.29,3149.58,3112.87
3500.26,3149.58,3112.87
3481.12,3149.58,3112.87
3442.88,3149.58,3112.87
3422.1,3149.58,3112.87
3426.83,3149.58,3112.87
3446.75,3149.58,3112.87
3478.29,3149.58,3112.87
3487.53,3149.58,3112.87
3481.59,3149.58,3112.87
3464.28,3149.58,3107.75
3446.55,3149.58,3107.75
3446.28,3149.58,3107.75
3454.79,3149.58,3107.75
3498.91,3149.58,3107.75
3568.62,3149.58,3107.75
3643.12,3149.58,3107.0
3696.12,3149.58,3102.02
3703.5,3149.58,3102.02
3657.38,3149.58,3102.02
3567.8100000000004,3149.58,3102.02
3471.9700000000003,3149.58,3102.02
3377.96,3149.58,3102.02
3310.23,3149.58,3102.02
3237.05,3149.58,3102.02
3204.02,3149.58,3102.02
3208.8599999999997,3149.58,3102.02
3205.54,3149.58,3102.02
3193.21,3149.58,3102.02
3149.58,3149.58,3102.02
3149.85,3141.86,3102.02
3193.01,3141.86,3102.02
3222.85,3141.86,3102.02
3240.51,3141.86,3102.02
3256.72,3141.86,3096.93
3285.44,3141.86,3106.29
3321.83,3141.86,3106.29
3328.24,3141.86,3106.29
3337.34,3141.86,3106.29
3348.0,3141.86,3106.29
3330.45,3141.86,3106.29
3307.64,3141.86,3106.29
3264.5099999999998,3141.86,3106.29
3213.0299999999997,3141.86,3106.29
3168.6,3141.86,3106.29
3188.14,3141.86,3106.29
3237.73,3141.86,3106.29
3272.71,3141.86,3109.91
3293.17,3141.86,3111.45
3313.42,3141.86,3111.45
3325.75,3141.86,3111.45
3307.09,3141.86,3111.45
3287.73,3141.86,3111.45
3279.43,3141.86,3111.45
3298.92,3141.86,3111.45
3354.29,3141.86,3111.45
3402.4,3141.86,3111.45
3400.1800000000003,3141.86,3111.45
3394.7,3141.86,3111.45
3407.3,3141.86,3111.45
3425.68,3141.86,3111.45
3420.86,3141.86,3111.45
3438.83,3141.86,3111.45
3510.56,3141.86,3111.45
3606.85,3141.86,3106.29
3682.74,3141.86,3101.19
3727.48,3141.86,3090.91
3758.2,3141.86,3081.82
3772.83,3106.07,3073.78
3767.85,3080.92,3073.78
3746.7799999999997,3080.92,3073.78
3701.82,3080.92,3073.78
3667.28,3080.92,3073.78
3629.78,3080.92,3073.78
3593.06,3080.92,3073.78
3573.2200000000003,3080.92,3073.78
3559.89,3080.92,3073.78
3586.27,3080.92,3073.78
3610.62,3080.92,3073.78
3616.23,3080.92,3073.78
3599.93,3080.92,3073.78
3549.21,3080.92,3044.8
3483.09,3080.92,3009.14
3420.77,3077.46,2986.66
3372.08,3048.68,2986.66
3364.81,3031.82,2986.66
3412.47,3031.82,2986.66
3481.56,3031.82,2986.66
3554.75,3031.82,2986.66
3627.08,3031.82,2986.66
3687.35,3031.82,2986.66
3730.7200000000003,3031.82,2986.66
3746.23,3031.82,2986.66
3757.19,3031.82,2986.66
3754.49,3031.82,2986.66
3720.31,3031.82,2986.66
3668.18,3031.82,2986.66
3613.2999999999997,3031.82,2986.66
3560.6099999999997,3031.82,2986.66
3522.65,3031.82,2986.66
3510.93,3031.82,2986.66
3538.46,3031.82,2986.66
3587.33,3031.82,2986.66
3607.53,3031.82,2986.66
3593.99,3031.82,2986.66
3543.1,3031.82,2986.66
3476.34,3031.82,2986.66
3401.12,3031.82,2986.66
3346.37,3031.82,2986.66
3340.64,3031.82,2986.66
3382.59,3031.82,2986.66
3471.19,3031.82,2986.66
3569.2200000000003,3031.82,2986.66
3665.26,3031.82,2986.66
3738.3199999999997,3031.82,2986.66
3772.12,3031.82,2986.66
3764.08,3031.82,2986.66
3750.19,3031.82,2986.66
3716.19,3031.82,2986.66
3650.94,3031.82,2986.66
3575.45,3031.82,2986.66
3507.96,3031.82,2986.66
3478.9700000000003,3031.82,2986.66
3436.52,3031.82,2986.66
3422.59,3031.82,2986.66
3432.2200000000003,3031.82,2986.66
3468.09,3031.82,2986.66
3512.0,3031.82,2986.66
3518.31,3031.82,2986.66
3485.34,3031.82,2986.66
3423.04,3031.82,2986.66
3372.3,3031.82,2986.66
3323.31,3031.82,2986.66
3287.35,3031.82,2986.66
3313.56,3031.82,2986.66
3385.17,3031.82,2986.66
3479.98,3031.82,2986.66
3565.7,3031.82,2986.66
3643.58,3031.82,2986.66
3712.08,3031.82,2986.66
3744.06,3031.82,2986.66
3771.13,3031.82,2986.66
3761.71,3031.82,2986.66
3730.76,3031.82,2986.66
3667.29,3031.82,2986.66
3596.38,3031.82,2986.66
3510.31,3031.82,2986.66
3416.37,3031.82,2986.66
3356.6800000000003,3031.82,2986.66
3318.48,3031.82,2986.66
3307.56,3031.82,2986.66
3343.01,3031.82,2986.66
3379.9700000000003,3031.82,2986.66
3374.41,3031.82,2986.66
3363.14,3031.82,2986.66
3353.58,3031.82,2986.66
3353.5699999999997,3031.82,2986.66
3327.67,3031.82,2986.66
3340.31,3031.82,2986.66
3407.17,3031.82,2986.66
3465.5699999999997,3031.82,2986.66
3522.39,3031.82,2986.66
3564.8,3031.82,2986.66
3591.9,3031.82,2986.66
3594.33,3031.82,2986.66
3596.0299999999997,3031.82,2986.66
3605.56,3031.82,2986.66
3585.52,3031.82,2986.66
3540.2200000000003,3031.82,2986.66
3472.81,3031.82,2986.66
3412.7799999999997,3031.82,2964.73
3348.84,3031.82,2929.22
3295.1,3031.82,2904.83
3276.06,3012.24,2902.99
3292.58,2978.01,2902.99
3351.56,2978.01,2902.99
3371.6,2978.01,2902.99
3352.49,2978.01,2902.99
3319.76,2978.01,2902.99
3294.31,2978.01,2902.99
3288.66,2978.01,2902.99
3277.71,2978.01,2902.99
3300.07,2978.01,2902.99
3342.48,2978.01,2902.99
3345.84,2978.01,2902.99
3331.02,2978.01,2902.99
3295.54,2978.01,2902.99
3257.14,2978.01,2902.99
3228.69,2978.01,2902.99
3251.69,2978.01,2902.99
3332.79,2978.01,2902.99
3413.82,2978.01,2902.99
3443.48,2978.01,2902.99
3430.57,2978.01,2902.99
3395.37,2978.01,2902.99
3327.41,2978.01,2902.99
3250.67,2978.01,2902.99
3175.25,2978.01,2902.99
3141.86,2978.01,2902.99
3167.65,2978.01,2902.99
3207.54,2978.01,2902.99
3206.91,2978.01,2902.99
3197.46,2978.01,2902.99
3202.98,2978.01,2902.99
3236.4,2978.01,2902.99
3264.08,2978.01,2902.99
3286.73,2978.01,2902.99
3326.77,2978.01,2902.99
3372.8199999999997,2978.01,2902.99
3399.71,2978.01,2902.99
3392.02,2978.01,2902.99
3354.35,2978.01,2902.99
3308.45,2978.01,2902.99
3313.18,2978.01,2902.99
3317.49,2978.01,2902.99
3329.16,2978.01,2902.99
3344.81,2978.01,2902.99
3368.17,2978.01,2902.99
3399.2000000000003,2978.01,2902.99
3422.03,2978.01,2902.99
3456.21,2978.01,2902.99
3498.53,2978.01,2902.99
3543.86,2978.01,2902.99
3594.15,2978.01,2902.99
3611.91,2978.01,2902.99
