slack_0,non_interrupt,interrupt
484.62,315.2,314.14
515.23,315.2,314.14
546.86,315.2,314.14
577.44,315.2,314.14
593.72,315.2,314.14
595.64,315.2,314.14
568.28,315.2,314.14
530.9399999999999,315.2,314.14
501.85,315.2,314.14
469.89,315.2,314.14
446.35,315.2,314.14
432.56,315.2,314.14
433.29,315.2,314.14
443.02,315.2,314.14
445.43,315.2,314.14
444.23,315.2,314.14
438.8,315.2,314.14
429.37,315.2,314.14
418.46,315.2,314.14
405.88,315.2,314.14
391.46,315.2,314.14
379.88,315.2,314.14
370.67,315.2,314.14
362.49,315.2,314.14
363.65000000000003,315.2,314.14
365.93,315.2,314.14
368.86,315.2,314.14
369.99,315.2,314.14
370.04,315.2,314.14
368.99,315.2,314.14
366.13,315.2,314.14
360.6,315.2,314.14
353.04,315.2,314.14
348.16,315.2,314.14
342.75,315.2,314.14
338.2,315.2,314.14
336.24,315.2,314.14
338.69,315.2,314.14
344.59000000000003,315.2,314.51
350.4,315.2,314.51
356.89,315.2,314.51
361.7,315.2,314.51
365.75,315.2,314.51
363.98,315.2,314.51
365.62,315.2,314.51
368.48,315.2,314.51
373.43,315.2,314.51
384.57,315.2,314.51
397.76,315.2,314.51
424.52,315.2,314.51
447.86,315.2,314.51
471.07,315.2,314.51
493.22,315.2,314.51
507.85,315.2,314.51
513.11,315.2,314.51
502.86,315.2,314.51
491.18,315.2,314.51
477.69,315.2,314.51
460.51,315.2,314.51
445.03,315.2,314.51
436.84,315.2,314.51
430.15999999999997,315.2,314.51
422.96,315.2,314.51
414.52,315.2,314.51
405.98,315.2,314.51
396.02,315.2,314.51
381.9,315.2,314.51
369.6,315.2,314.51
359.32,315.2,314.51
352.81,315.2,314.51
354.17,315.2,314.51
361.24,315.2,314.51
371.91,315.2,314.51
385.85,315.2,315.06
397.16999999999996,315.2,315.06
401.2,315.2,315.06
398.84999999999997,315.2,315.06
389.96,315.2,315.06
373.25,315.2,315.06
355.01,315.2,315.06
338.57,315.2,315.06
327.51,315.2,315.06
318.65999999999997,315.2,315.06
315.2,315.2,315.06
319.62,319.62,318.77
328.96,328.96,324.47
342.38,342.38,329.85
356.44,351.56,334.46
367.93,351.56,338.4
372.76,351.56,340.17
377.21,351.56,341.85
374.63,351.56,341.85
366.59,351.56,341.85
359.3,351.56,341.85
356.54,351.56,341.85
361.24,351.56,341.85
367.25,351.56,341.85
380.83,351.56,342.48
396.65999999999997,351.56,344.66
411.0,351.56,344.87
422.0,351.56,344.87
424.57,351.56,344.87
416.71,351.56,344.87
402.3,351.56,344.87
385.41,351.56,344.87
369.68,351.56,344.87
356.58,351.56,344.87
351.56,351.56,344.87
355.73,355.73,345.16
365.01,358.5,348.23
377.18,358.5,352.77
389.19,358.5,355.75
399.05,358.5,356.35
403.52,358.5,356.35
405.66,358.5,356.35
402.79,358.5,356.35
398.08000000000004,358.5,356.35
393.72,358.5,356.35
391.72,358.5,356.35
398.26,358.5,356.35
417.07,358.5,356.35
452.21999999999997,358.5,356.35
495.87,358.5,356.35
542.63,358.5,356.35
590.39,358.5,356.35
631.51,358.5,356.35
656.41,358.5,356.35
682.62,358.5,356.35
705.3,358.5,356.35
725.34,358.5,356.35
744.4,358.5,356.35
760.29,358.5,356.35
781.75,358.5,356.35
792.97,358.5,356.35
791.0,358.5,356.35
777.28,358.5,356.35
760.56,358.5,356.35
744.87,358.5,356.35
727.0,358.5,356.35
699.91,358.5,356.35
678.81,358.5,356.35
669.87,358.5,356.35
665.29,358.5,356.35
662.37,358.5,356.35
664.97,358.5,356.35
680.07,358.5,356.35
702.88,358.5,356.35
724.58,358.5,356.35
743.84,358.5,356.35
759.32,358.5,356.35
766.12,358.5,356.35
759.01,358.5,356.35
745.12,358.5,356.35
731.56,358.5,356.35
721.73,358.5,356.35
718.35,358.5,356.35
726.5,358.5,356.35
734.49,358.5,356.35
735.16,358.5,356.35
727.9,358.5,356.35
713.44,358.5,356.35
699.54,358.5,356.35
674.05,358.5,356.35
651.44,358.5,356.35
635.67,358.5,356.35
623.06,358.5,356.35
604.45,358.5,356.35
588.84,358.5,356.35
581.09,358.5,356.35
561.09,358.5,356.35
546.71,358.5,356.35
535.23,358.5,356.35
526.1800000000001,358.5,356.35
502.07,358.5,356.35
468.81,358.5,356.35
444.99,358.5,356.35
418.57,358.5,356.35
392.29,358.5,356.35
369.6,358.5,356.35
359.32,358.5,356.35
358.5,358.5,356.35
365.18,365.18,359.95
373.81,373.81,362.66
384.55,383.13,365.8
394.12,383.13,371.76
398.94,383.13,375.67
397.78,383.13,377.27
395.02,383.13,377.27
387.79,383.13,377.27
383.13,383.13,377.27
384.24,384.24,377.27
396.19,396.19,377.27
414.85,400.19,381.19
433.89,400.19,384.97
453.88,400.19,392.27
465.56,400.19,394.7
475.18,400.19,394.7
475.06,400.19,394.7
466.5,400.19,394.7
459.22,400.19,394.7
454.53999999999996,400.19,394.7
447.59,400.19,394.7
438.5,400.19,394.7
429.68,400.19,394.7
429.67,400.19,394.7
429.72,400.19,394.7
431.61,400.19,394.7
439.33,400.19,394.7
444.03,400.19,394.7
449.52,400.19,398.26
445.74,400.19,400.19
436.37,400.19,400.19
422.53,400.19,400.19
408.59,400.19,400.19
400.19,400.19,400.19
402.63,402.63,402.63
421.89,421.89,410.87
471.3,471.3,424.13
526.16,486.87,440.19
579.6,486.87,459.76
631.71,486.87,478.1
672.01,486.87,486.53
693.12,486.87,486.53
678.28,486.87,486.53
660.66,486.87,486.53
644.96,486.87,486.53
622.67,486.87,486.53
599.39,486.87,486.53
584.59,486.87,486.53
580.26,486.87,486.53
574.95,486.87,486.53
568.47,486.87,486.53
566.13,486.87,486.53
569.41,486.87,486.53
568.85,486.87,486.53
558.74,486.87,486.53
548.3199999999999,486.87,486.53
551.05,486.87,486.53
563.16,486.87,486.53
576.78,486.87,486.53
596.55,486.87,486.53
616.16,486.87,486.87
636.8199999999999,486.87,486.87
638.06,486.87,486.87
622.4,486.87,486.87
596.2,486.87,486.87
563.54,486.87,486.87
535.59,486.87,486.87
507.07,486.87,486.87
491.49,486.87,486.87
486.87,486.87,486.87
488.84,488.84,488.79
494.51,494.51,494.51
511.21999999999997,511.22,511.22
530.38,530.38,526.59
545.51,545.51,538.04
563.04,563.04,549.93
581.63,581.63,560.96
595.74,595.74,573.08
598.1899999999999,596.64,579.21
598.13,596.64,582.24
596.96,596.64,584.0
596.64,596.64,584.0
603.41,603.41,584.0
618.24,618.24,584.98
639.56,639.56,591.71
661.02,648.71,597.94
682.56,648.71,604.15
699.48,648.71,607.48
705.09,648.71,607.48
691.2,648.71,606.87
667.56,648.71,598.34
652.3299999999999,648.71,595.09
648.71,645.82,595.09
649.39,645.82,595.09
654.01,645.82,595.09
677.36,645.82,598.37
709.02,645.82,610.14
734.0,645.82,612.56
747.99,645.82,612.56
756.29,645.82,612.56
755.6,645.82,612.56
748.22,645.82,612.56
730.41,645.82,612.56
708.88,645.82,612.56
691.04,645.82,612.56
680.9399999999999,645.82,612.56
674.3199999999999,645.82,612.56
686.64,645.82,612.56
719.48,645.82,612.56
756.34,645.82,612.56
788.48,645.82,612.56
811.81,645.82,612.56
829.11,645.82,612.56
823.77,645.82,612.56
798.26,645.82,612.56
775.34,645.82,612.56
752.7,645.82,612.56
731.26,645.82,612.56
721.71,645.82,612.56
725.39,645.82,612.56
745.05,645.82,612.56
770.22,645.82,612.56
788.65,645.82,612.56
816.58,645.82,612.56
838.75,645.82,612.56
836.08,645.82,612.56
825.23,645.82,612.56
794.34,645.82,612.56
771.16,645.82,612.56
749.05,645.82,612.56
741.95,645.82,612.56
761.73,645.82,612.56
787.8199999999999,645.82,612.56
822.55,645.82,612.56
854.03,645.82,612.56
874.5699999999999,645.82,612.56
874.73,645.82,612.56
860.15,645.82,612.56
842.24,645.82,612.56
833.47,645.82,612.56
825.67,645.82,612.56
820.56,645.82,612.56
832.9,645.82,612.56
848.93,645.82,612.56
866.89,645.82,612.56
879.73,645.82,612.56
894.9200000000001,645.82,612.56
904.75,645.82,612.56
906.88,645.82,612.56
906.5,645.82,612.56
892.29,645.82,612.56
868.11,645.82,612.56
843.69,645.82,612.56
831.59,645.82,612.56
819.0799999999999,645.82,612.56
819.31,645.82,612.56
830.89,645.82,612.56
851.45,645.82,612.56
870.12,645.82,612.56
882.04,645.82,612.56
882.0699999999999,645.82,612.56
868.4200000000001,645.82,612.56
839.52,645.82,604.63
810.07,645.82,604.63
786.27,645.82,604.63
764.05,645.82,604.63
767.48,645.82,604.63
781.96,645.82,604.63
817.24,645.82,604.63
846.1,645.82,604.63
868.53,645.82,604.63
895.41,645.82,595.48
909.16,645.82,595.48
915.35,645.82,589.71
903.53,621.49,582.96
890.29,594.49,576.23
872.65,584.7,575.27
856.79,584.7,575.27
851.8299999999999,584.7,575.27
860.65,584.7,575.27
891.0999999999999,584.7,575.27
928.5,584.7,575.27
962.3499999999999,584.7,575.27
978.6899999999999,584.7,575.27
980.3399999999999,584.7,575.27
965.64,584.7,575.27
939.02,584.7,575.27
909.65,584.7,575.27
891.94,584.7,575.27
884.6800000000001,584.7,575.27
891.26,584.7,575.27
907.21,584.7,575.27
909.1,584.7,575.27
912.13,584.7,575.27
911.98,584.7,575.27
906.54,584.7,575.27
886.06,584.7,575.27
852.3,584.7,575.27
819.8,584.7,575.27
778.4,584.7,575.27
732.45,584.7,575.27
693.41,584.7,575.27
665.23,584.7,575.27
653.34,584.7,575.27
663.03,584.7,575.27
676.42,584.7,575.27
696.5,584.7,575.27
713.41,584.7,575.27
723.75,584.7,575.27
730.78,584.7,575.27
730.63,584.7,575.27
748.72,584.7,575.27
765.09,584.7,575.27
784.51,584.7,575.27
813.85,584.7,575.27
843.05,584.7,575.27
877.54,584.7,575.27
900.69,584.7,575.27
924.6700000000001,584.7,575.27
942.33,584.7,575.27
950.26,584.7,575.27
950.0,584.7,575.27
922.26,584.7,575.27
879.41,584.7,575.27
831.15,584.7,575.27
793.26,584.7,575.27
765.08,584.7,575.27
738.71,584.7,575.27
737.27,584.7,575.27
751.26,584.7,575.27
770.78,584.7,575.27
788.27,584.7,575.27
788.12,584.7,575.27
779.91,584.7,575.27
758.24,584.7,575.27
752.03,584.7,575.27
750.88,584.7,575.27
752.69,584.7,575.27
764.3,584.7,575.27
795.2,584.7,575.27
838.1700000000001,584.7,575.27
867.61,584.7,575.27
887.31,584.7,575.27
898.95,584.7,575.27
908.76,584.7,575.27
905.27,584.7,575.27
885.55,584.7,575.27
858.21,584.7,575.27
834.68,584.7,575.27
796.35,584.7,575.27
750.23,584.7,575.27
714.32,584.7,575.27
696.96,584.7,575.27
686.87,584.7,575.27
676.2,584.7,575.27
679.63,584.7,573.45
689.6,584.7,565.84
684.24,580.76,559.22
667.13,566.87,556.6
650.71,554.95,549.65
645.8199999999999,548.61,547.03
646.35,542.57,542.57
651.11,542.57,540.83
674.54,542.57,540.83
714.5999999999999,542.57,540.83
754.54,542.57,540.83
789.65,542.57,540.83
814.53,542.57,540.83
832.49,542.57,540.83
847.92,542.57,540.83
839.03,542.57,540.83
821.07,542.57,540.83
800.45,542.57,540.83
788.29,542.57,540.83
787.13,542.57,540.83
787.35,542.57,540.83
810.13,542.57,540.83
840.69,542.57,540.83
869.79,542.57,540.83
898.99,542.57,540.83
918.8199999999999,542.57,540.83
926.51,542.57,540.83
917.99,542.57,540.83
903.21,542.57,540.83
885.11,542.57,540.83
868.28,542.57,540.83
855.64,542.57,540.83
855.02,542.57,540.83
864.03,542.57,540.83
878.38,542.57,540.83
892.02,542.57,540.83
900.48,542.57,540.83
903.09,542.57,540.83
898.07,542.57,540.83
885.37,542.57,540.83
866.74,542.57,540.83
851.7,542.57,540.83
840.34,542.57,540.83
835.5,542.57,540.83
838.36,542.57,540.83
861.07,542.57,540.83
888.62,542.57,540.83
908.07,542.57,540.83
918.46,542.57,540.83
914.16,542.57,540.83
889.53,542.57,540.83
836.96,542.57,540.83
791.94,542.57,540.83
745.5699999999999,542.57,540.83
705.35,542.57,540.83
679.86,542.57,540.83
667.5799999999999,542.57,540.83
673.04,542.57,540.83
678.76,542.57,540.83
693.61,542.57,540.83
707.4300000000001,542.57,540.83
727.85,542.57,540.83
755.87,542.57,540.83
766.23,542.57,540.83
761.8,542.57,540.83
759.11,542.57,540.83
770.0,542.57,532.1
772.14,542.57,528.16
772.54,542.15,528.13
782.61,535.03,524.59
800.26,526.65,522.34
816.72,519.42,518.42
817.34,519.42,517.99
800.61,519.42,515.08
768.4100000000001,516.33,510.76
731.85,516.33,510.76
704.47,516.33,510.76
676.44,516.33,510.76
652.45,516.33,510.76
650.12,516.33,510.76
662.39,516.33,510.76
690.16,516.33,510.76
702.86,516.33,510.76
700.25,516.33,510.76
685.46,516.33,510.76
674.73,516.33,510.76
652.66,516.33,510.76
621.49,516.33,510.76
594.49,516.33,510.76
584.7,516.33,510.76
595.1800000000001,516.33,510.76
604.9300000000001,516.33,510.76
627.28,516.33,510.76
661.31,516.33,510.76
698.75,516.33,510.76
730.6,516.33,510.76
751.33,516.33,510.76
760.4499999999999,516.33,510.76
761.81,516.33,510.76
752.23,516.33,510.76
739.69,516.33,510.76
732.08,516.33,510.76
730.19,516.33,510.76
735.78,516.33,510.76
750.23,516.33,510.76
774.53,516.33,510.76
799.98,516.33,510.76
821.6700000000001,516.33,510.76
840.52,516.33,510.76
852.22,516.33,510.76
853.37,516.33,510.76
844.18,516.33,510.76
822.53,516.33,510.76
801.8599999999999,516.33,510.76
781.03,516.33,510.76
769.28,516.33,510.76
759.53,516.33,510.76
757.89,516.33,510.76
771.32,516.33,510.76
785.53,516.33,510.76
799.49,516.33,510.76
809.14,516.33,510.76
808.52,516.33,510.76
802.78,516.33,510.76
803.26,516.33,510.76
805.28,516.33,510.76
801.5699999999999,516.33,510.76
793.3299999999999,516.33,510.76
807.05,516.33,510.76
828.12,516.33,510.76
844.48,516.33,510.76
863.46,516.33,510.76
885.01,516.33,510.76
922.05,516.33,510.76
938.25,516.33,510.76
927.58,516.33,510.76
915.69,516.33,510.76
903.1800000000001,516.33,510.76
905.4100000000001,516.33,509.61
898.4100000000001,516.33,509.61
896.34,516.33,509.61
896.8100000000001,516.33,509.61
890.11,516.33,509.61
881.04,516.33,509.61
857.31,516.33,509.61
817.0799999999999,516.33,509.61
771.3299999999999,516.33,505.6
746.34,516.33,496.02
725.64,516.33,493.58
708.04,516.33,492.31
695.68,501.8,489.14
704.38,482.45,480.92
732.0600000000001,478.76,476.35
757.07,478.69,470.12
778.95,472.35,464.84
801.2,463.67,459.33
809.87,460.93,459.0
814.85,460.93,459.0
797.26,460.93,456.73
768.54,460.93,456.73
737.02,460.93,456.73
705.16,460.93,456.73
692.45,460.93,456.38
672.0799999999999,460.93,456.38
659.79,460.93,456.38
658.29,460.93,456.38
654.78,460.93,456.38
643.57,460.93,456.38
622.34,460.93,456.38
598.25,460.93,456.38
580.76,460.93,456.38
566.87,460.93,454.08
554.95,460.93,452.43
548.61,460.93,452.43
542.57,460.93,452.43
544.14,460.93,452.43
548.37,460.93,452.43
551.9,460.93,452.43
563.32,460.93,452.43
579.3,460.93,452.43
597.85,460.93,452.43
608.44,460.93,452.43
610.79,460.93,452.43
608.07,460.93,452.43
604.83,460.93,452.43
594.44,460.93,452.43
588.36,460.93,452.43
592.47,460.93,452.43
601.76,460.93,452.43
610.11,460.93,452.43
618.19,460.93,452.43
627.97,460.93,452.43
634.28,460.93,452.43
629.3199999999999,460.93,452.43
626.34,460.93,452.43
620.02,460.93,452.43
620.02,460.93,452.43
622.85,460.93,452.43
627.06,460.93,452.43
646.59,460.93,452.43
666.73,460.93,452.43
701.71,460.93,452.43
725.59,460.93,452.43
738.72,460.93,452.43
747.24,460.93,452.43
748.44,460.93,452.43
750.52,460.93,452.43
738.44,460.93,452.43
730.0699999999999,460.93,452.43
727.81,460.93,452.43
733.77,460.93,452.43
750.42,460.93,452.43
776.17,460.93,452.43
818.91,460.93,452.43
864.03,460.93,452.43
912.96,460.93,452.43
950.27,460.93,452.43
962.87,460.93,452.43
951.4200000000001,460.93,452.43
914.51,460.93,452.43
876.57,460.93,451.61
836.28,460.93,448.32
802.8,460.93,448.32
788.21,460.93,448.32
789.4300000000001,458.09,448.32
805.97,453.2,447.69
820.4200000000001,453.2,447.69
829.54,453.2,447.69
830.23,453.2,447.69
815.7,453.2,446.98
787.15,452.92,445.45
739.28,449.68,442.23
692.96,444.98,439.24
647.59,444.98,439.24
598.72,444.98,439.24
564.1800000000001,444.98,439.24
542.15,444.98,439.24
535.03,444.98,439.24
526.65,444.98,439.24
519.42,444.98,439.24
524.95,444.98,439.24
522.95,444.98,439.24
516.33,444.98,439.24
526.13,444.98,439.24
538.47,444.98,439.24
561.16,444.98,439.24
583.28,444.98,439.24
614.33,444.98,439.24
652.53,444.98,439.24
686.6700000000001,444.98,439.24
720.97,444.98,439.24
746.61,444.98,439.24
767.98,444.98,439.24
782.5,444.98,439.24
787.79,444.98,439.24
772.9,444.98,435.78
746.31,444.98,427.65
719.22,444.98,427.32
697.85,444.98,427.32
686.95,444.98,427.32
687.58,444.98,427.32
708.5699999999999,444.98,427.32
740.25,444.98,426.22
776.33,444.98,422.32
809.1,444.98,416.27
826.19,444.98,410.74
830.3199999999999,432.6,410.74
826.04,423.2,410.74
822.17,423.2,410.74
804.4399999999999,419.71,403.99
783.89,419.71,402.42
767.0,419.71,400.46
762.79,419.0,398.98
761.36,404.83,393.79
758.34,394.67,388.65
764.6500000000001,392.73,385.38
771.58,382.87,379.04
778.76,375.0,372.83
773.1700000000001,367.49,367.49
755.98,363.67,363.06
736.81,360.86,359.83
718.89,355.99,355.99
708.87,355.99,355.99
709.19,355.99,355.99
709.02,355.99,355.99
700.33,355.99,355.99
691.78,355.99,355.99
685.6,355.99,355.99
673.09,355.99,355.99
653.23,355.99,355.99
635.2,355.99,355.99
639.59,355.99,355.99
639.49,355.99,355.99
633.76,355.99,355.99
627.1,355.99,355.99
620.5,355.99,355.99
618.34,355.99,355.99
614.97,355.99,355.99
614.81,355.99,355.99
616.7,355.99,355.99
620.65,355.99,355.99
626.93,355.99,355.99
624.41,355.99,355.99
612.4,355.99,352.34
600.16,355.99,345.72
588.22,355.99,337.69
570.13,346.75,333.53
553.52,335.6,333.53
554.08,335.6,333.53
565.93,335.6,333.53
580.16,335.6,333.53
592.87,335.6,333.53
604.34,335.6,333.53
607.79,335.6,333.53
590.78,335.6,333.53
561.89,335.6,333.53
538.9,335.6,333.53
518.56,335.6,333.53
501.8,335.6,333.53
482.45,335.6,333.53
478.76,335.6,333.53
478.69,335.6,333.53
472.35,335.6,333.53
463.66999999999996,335.6,333.53
460.92999999999995,335.6,333.53
465.49,335.6,333.53
462.89,335.6,333.53
467.07,335.6,333.53
470.23,335.6,333.53
473.65999999999997,335.6,333.53
472.05,335.6,333.53
471.62,335.6,333.53
475.96000000000004,335.6,333.53
480.15,335.6,333.53
487.61,335.6,333.53
488.58,335.6,333.37
494.67,335.6,332.15
499.78,335.6,329.88
499.56,335.6,326.88
488.96000000000004,335.6,324.3
476.34000000000003,335.6,324.3
477.84000000000003,335.6,324.3
477.21000000000004,335.6,324.3
478.48,335.6,324.3
484.08000000000004,335.6,324.3
495.92,335.6,324.3
505.17,335.6,324.3
511.47,335.6,324.3
512.37,335.6,324.3
508.9,335.6,324.3
501.54,335.6,324.3
493.04,335.6,323.62
487.67,335.6,323.62
479.73,335.6,323.62
480.54,335.6,323.62
485.14,335.6,323.62
494.58,335.6,323.62
510.21,335.6,323.62
528.05,335.6,323.62
543.23,335.6,323.62
554.59,335.6,323.62
555.95,335.6,323.62
575.59,335.6,323.62
587.06,335.6,321.48
600.4399999999999,335.6,321.32
616.23,335.6,321.32
637.05,335.6,321.32
666.7,335.6,321.32
682.49,335.6,321.32
700.13,335.6,321.32
716.1800000000001,335.6,321.32
730.13,335.6,321.32
738.85,335.6,321.32
745.06,335.6,321.32
736.85,335.6,321.32
731.04,335.6,319.65
719.49,335.6,316.37
708.26,335.6,313.62
697.8,323.58,313.62
698.35,321.03,313.62
688.86,321.03,313.62
669.47,321.03,313.62
657.28,321.03,313.62
642.3,321.03,313.62
625.85,321.03,313.62
585.4300000000001,321.03,313.62
563.42,321.03,313.62
546.21,321.03,312.08
519.57,321.03,312.08
493.81,321.03,312.08
473.28000000000003,321.03,312.08
465.06,321.03,312.08
458.09000000000003,321.03,312.08
453.20000000000005,321.03,312.08
454.14,321.03,312.08
457.04,321.03,312.08
456.96000000000004,321.03,312.08
455.85,321.03,312.08
452.92,321.03,312.08
449.68,321.03,307.99
444.98,321.03,305.54
445.79,321.03,305.3
447.55,313.4,305.23
462.82,312.05,305.23
484.6,312.05,305.23
509.85,312.05,305.23
540.03,312.05,305.23
575.77,312.05,305.23
615.37,312.05,305.23
648.21,312.05,305.23
669.74,312.05,305.23
679.36,312.05,305.1
687.5,312.05,305.1
683.1,312.05,305.1
669.95,312.05,305.1
649.58,312.05,305.1
637.31,312.05,305.1
634.59,312.05,305.1
633.3,312.05,305.1
637.37,312.05,305.1
636.81,312.05,305.1
621.05,312.05,305.1
592.0699999999999,312.05,305.1
559.34,312.05,305.1
516.53,312.05,305.1
477.99,312.05,305.1
450.25,312.05,305.1
448.67,312.05,305.1
458.37,312.05,305.1
473.22,312.05,305.1
479.17,312.05,305.1
474.69,312.05,305.1
463.71,312.05,305.1
445.01,312.05,305.1
432.6,312.05,305.1
423.2,312.05,305.1
423.36,312.05,305.1
419.71,312.05,305.1
423.33,312.05,305.1
424.64,312.05,305.1
419.0,312.05,305.1
404.83,312.05,305.1
394.66999999999996,312.05,305.1
392.73,312.05,305.1
382.87,312.05,305.1
375.0,312.05,305.1
367.49,312.05,305.1
363.66999999999996,312.05,305.1
360.86,312.05,305.1
355.99,312.05,305.1
360.21000000000004,312.05,305.1
362.41,312.05,305.1
364.36,312.05,305.1
369.94,312.05,305.1
377.18,312.05,305.1
389.09000000000003,312.05,305.1
397.32,312.05,305.1
407.18,312.05,305.1
414.18,312.05,305.1
414.95,312.05,305.1
410.51,312.05,305.1
409.61,312.05,305.1
415.34,312.05,305.1
424.89,312.05,305.1
437.51,312.05,305.1
454.88,312.05,305.1
473.1,312.05,305.1
480.96000000000004,312.05,305.1
476.06,312.05,305.1
464.93,312.05,305.1
443.49,312.05,305.1
417.26,312.05,305.1
390.14,312.05,305.1
364.71,312.05,303.49
346.75,312.05,303.49
335.6,312.05,303.49
341.71,312.05,303.49
354.93,312.05,303.49
369.2,312.05,303.49
385.71999999999997,312.05,303.49
402.65999999999997,312.05,303.49
415.63,312.05,303.49
417.87,312.05,303.49
417.81,312.05,302.83
416.53999999999996,312.05,302.83
414.15999999999997,312.05,302.83
412.67,312.05,298.45
413.9,312.05,293.42
423.07,304.62,287.52
429.88,298.48,281.5
440.06,283.85,276.44
451.39,271.89,271.89
455.61,269.87,269.87
458.23,267.76,267.76
449.89,266.59,266.59
439.26,265.26,265.11
428.90999999999997,264.34,264.34
422.31,263.62,263.53
417.14,262.71,262.71
417.14,262.71,262.71
427.78999999999996,262.71,262.71
429.08,262.71,262.71
423.83,262.71,262.71
411.8,262.71,262.71
399.49,262.71,262.71
379.49,262.71,262.71
354.12,262.71,262.71
340.91,262.71,262.71
337.36,262.71,262.71
336.38,262.71,262.71
341.90999999999997,262.71,262.71
348.38,262.71,262.71
356.15999999999997,262.71,262.71
364.2,262.71,262.71
372.66999999999996,262.71,262.71
379.43,262.71,262.71
380.05,262.71,262.71
377.35,262.71,262.71
371.63,262.71,262.71
365.28999999999996,262.71,262.71
355.87,262.71,262.71
347.0,262.71,262.71
341.71999999999997,262.71,262.71
346.33,262.71,262.71
357.71,262.71,262.71
371.69,262.71,262.71
385.13,262.71,262.71
399.19,262.71,262.71
409.13,262.71,262.71
408.87,262.71,262.71
400.01,262.71,262.71
383.89,262.71,261.22
369.15,262.71,259.05
358.6,262.71,256.07
350.64,262.71,252.18
347.22,257.67,246.7
350.4,241.7,241.7
361.73,241.18,241.18
372.77,240.23,239.97
380.94,239.81,238.68
387.65999999999997,239.13,237.05
386.31,238.57,234.02
379.55,237.81,231.26
368.35,233.61,229.14
353.38,230.46,227.54
337.11,227.47,226.55
323.58,226.2,226.2
321.03000000000003,226.2,226.2
327.23,226.2,226.2
330.96000000000004,226.2,226.2
339.02,226.2,226.2
352.49,226.2,226.2
361.84,226.2,226.2
363.53,226.2,226.2
355.52,226.2,226.2
350.25,226.2,226.2
344.62,226.2,226.2
336.52,226.2,226.2
332.08,226.2,226.2
334.21,226.2,226.2
346.01,226.2,226.2
353.95,226.2,226.2
362.9,226.2,226.2
368.18,226.2,226.2
371.27,226.2,226.2
367.32,226.2,226.2
355.42,226.2,226.2
344.82,226.2,226.2
333.12,226.2,226.2
323.13,226.2,226.2
313.4,226.2,226.2
312.05,226.2,226.2
317.32,226.2,226.2
323.56,226.2,226.2
330.08,226.2,226.2
335.86,226.2,226.2
341.38,226.2,226.2
341.40999999999997,226.2,226.2
335.17,226.2,226.2
331.33,226.2,226.2
329.16,226.2,226.2
327.16,226.2,226.2
327.66,226.2,226.2
332.46000000000004,226.2,226.2
344.56,226.2,226.2
359.57,226.2,226.2
372.15,226.2,226.2
383.58,226.2,226.2
393.88,226.2,226.2
400.83,226.2,226.2
403.02,226.2,226.2
399.43,226.2,226.2
390.86,226.2,226.2
394.29,226.2,226.2
398.85,226.2,226.2
399.18,226.2,226.2
403.33,226.2,226.2
409.31,226.2,226.2
420.4,226.2,226.2
422.73,226.2,226.2
422.36,226.2,226.2
424.1,226.2,226.2
420.23,226.2,226.2
417.96,226.2,226.2
421.44,226.2,226.2
421.65999999999997,226.2,226.2
419.02,226.2,226.2
419.74,226.2,226.2
419.58,226.2,226.2
421.69,226.2,226.2
415.12,226.2,226.2
409.51,226.2,226.2
405.96999999999997,226.2,226.2
400.9,226.2,226.2
398.19,226.2,226.2
391.29,226.2,226.2
386.35,226.2,226.2
381.66,226.2,226.2
379.76,226.2,226.2
379.41,226.2,226.2
384.23,226.2,226.2
395.98,226.2,226.2
411.98,226.2,226.2
426.6,226.2,226.2
435.87,226.2,226.2
444.17,226.2,226.2
447.6,226.2,226.2
442.90999999999997,226.2,226.2
435.72,226.2,226.2
427.28999999999996,226.2,226.2
417.03,226.2,226.2
403.46,226.2,226.2
388.14,226.2,226.2
373.86,226.2,226.2
358.22,226.2,226.2
344.59000000000003,226.2,226.2
344.41,226.2,226.2
346.29,226.2,226.2
348.4,226.2,226.2
350.14,226.2,226.2
352.18,226.2,226.2
347.12,226.2,226.2
339.1,226.2,226.2
332.27,226.2,226.2
333.57,226.2,226.2
337.93,226.2,226.2
341.08,226.2,226.2
351.79,226.2,226.2
357.6,226.2,226.2
362.61,226.2,226.2
355.78000000000003,226.2,226.2
345.9,226.2,226.2
344.88,226.2,226.2
340.77,226.2,226.2
326.75,226.2,226.2
313.33,226.2,226.2
304.62,226.2,226.2
298.48,226.2,226.2
283.85,226.2,226.2
271.89,226.2,226.2
269.87,226.2,226.2
267.76,226.2,226.2
266.59,226.2,226.2
265.26,226.2,226.2
264.34000000000003,226.2,226.2
263.62,226.2,226.2
262.71,226.2,226.2
267.95,226.2,226.2
276.95,226.2,226.2
285.65,226.2,226.2
296.31,226.2,226.2
308.15,226.2,226.2
317.93,226.2,226.2
321.0,226.2,226.2
316.47,226.2,226.2
311.86,226.2,226.2
314.05,226.2,226.2
311.76,226.2,226.2
307.43,226.2,226.2
301.84000000000003,226.2,226.2
299.69,226.2,226.2
299.42,226.2,226.2
290.35,226.2,226.2
287.96,226.2,226.2
294.01,226.2,226.2
303.86,226.2,226.2
308.34000000000003,226.2,226.2
310.24,226.2,226.2
312.84,226.2,226.2
315.1,226.2,226.2
313.73,226.2,226.2
