slack_0,non_interrupt,interrupt
143.91,143.52,143.52
143.87,143.52,143.52
143.81,143.52,143.52
143.76999999999998,143.52,143.52
143.71,143.52,143.52
143.67,143.52,143.52
143.62,143.52,143.52
143.59,143.52,143.52
143.57,143.52,143.52
143.54000000000002,143.52,143.52
143.53,143.52,143.52
143.52,143.52,143.52
143.53,143.53,143.53
143.55,143.55,143.55
143.59,143.59,143.57
143.66,143.66,143.6
143.72,143.72,143.63
143.77,143.72,143.66
143.82999999999998,143.72,143.68
143.88,143.72,143.69
143.89,143.72,143.69
143.88,143.72,143.69
143.89,143.72,143.69
143.92,143.72,143.69
143.93,143.72,143.69
143.94,143.72,143.69
143.96,143.72,143.69
143.98,143.72,143.69
143.98,143.72,143.69
143.98,143.72,143.69
143.97,143.72,143.69
143.97,143.72,143.69
143.98,143.72,143.69
143.98,143.72,143.69
143.99,143.72,143.69
143.99,143.72,143.69
144.0,143.72,143.69
144.0,143.72,143.67
144.0,143.69,143.66
144.0,143.68,143.66
144.0,143.66,143.65
143.99,143.66,143.65
143.95,143.64,143.63
143.89,143.64,143.62
143.84,143.64,143.62
143.82999999999998,143.63,143.61
143.8,143.62,143.6
143.76,143.6,143.59
143.78,143.6,143.59
143.82,143.6,143.59
143.84,143.6,143.59
143.85,143.6,143.59
143.87,143.6,143.59
143.92,143.6,143.59
143.93,143.6,143.59
143.95,143.6,143.59
143.98,143.6,143.59
143.98,143.6,143.59
143.99,143.6,143.59
143.99,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
143.99,143.6,143.59
143.99,143.6,143.59
143.99,143.6,143.59
143.98,143.6,143.59
143.98,143.6,143.59
143.98,143.6,143.59
143.99,143.6,143.59
143.99,143.6,143.59
143.99,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
143.99,143.6,143.59
143.99,143.6,143.59
143.98,143.6,143.59
143.97,143.6,143.59
143.97,143.6,143.59
143.97,143.6,143.59
143.98,143.6,143.59
143.97,143.6,143.59
143.96,143.6,143.59
143.94,143.6,143.59
143.92,143.6,143.59
143.87,143.6,143.59
143.82999999999998,143.6,143.59
143.79,143.6,143.59
143.76,143.6,143.59
143.74,143.6,143.59
143.72,143.6,143.59
143.74,143.6,143.59
143.75,143.6,143.59
143.78,143.6,143.59
143.8,143.6,143.59
143.84,143.6,143.59
143.88,143.6,143.59
143.91,143.6,143.59
143.94,143.6,143.59
143.96,143.6,143.59
143.99,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
144.0,143.6,143.59
143.99,143.6,143.59
143.98,143.6,143.59
143.96,143.6,143.59
143.92,143.6,143.59
143.88,143.6,143.59
143.82999999999998,143.6,143.59
143.79,143.6,143.59
143.73,143.6,143.59
143.69,143.6,143.59
143.68,143.6,143.59
143.66,143.6,143.59
143.66,143.6,143.59
143.64,143.6,143.59
143.65,143.6,143.6
143.65,143.6,143.6
143.63,143.6,143.6
143.62,143.6,143.6
143.6,143.6,143.6
143.61,143.61,143.61
143.64,143.64,143.61
143.68,143.68,143.61
143.73,143.69,143.62
143.78,143.69,143.63
143.82,143.69,143.65
143.84,143.69,143.66
143.81,143.69,143.66
147.02,143.69,143.66
147.02,143.69,143.66
147.07,143.69,143.66
147.09,143.69,143.66
147.11,143.69,143.66
147.15,143.69,143.67
143.91,143.69,143.67
143.9,143.69,143.67
143.82999999999998,143.69,143.67
143.78,143.69,143.67
143.75,143.69,143.67
143.73,143.69,143.67
143.72,143.69,143.68
143.69,143.69,143.68
143.69,143.69,143.68
143.7,143.7,143.7
143.71,143.71,143.71
143.73000000000002,143.73,143.73
143.79,143.79,143.78
143.84,143.84,143.83
143.87,143.87,143.86
143.91,143.91,143.9
143.95,143.95,143.93
143.97,143.97,143.94
143.97,143.97,143.94
143.98,143.97,143.95
143.99,143.97,143.96
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
144.0,143.97,143.97
143.99,143.97,143.97
143.99,143.97,143.95
143.98,143.96,143.93
143.98,143.93,143.9
143.97,143.89,143.87
143.97,143.83,143.82
143.98,143.76,143.76
143.98,143.72,143.72
143.99,143.69,143.69
143.99,143.67,143.67
144.0,143.66,143.66
144.0,143.66,143.66
144.0,143.66,143.66
144.0,143.66,143.66
144.0,143.66,143.65
144.0,143.66,143.63
144.0,143.66,143.62
144.0,143.65,143.62
144.0,143.63,143.61
144.0,143.61,143.6
144.0,143.6,143.59
144.0,143.6,143.58
144.0,143.59,143.58
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.57
144.0,143.57,143.56
144.0,143.57,143.55
144.0,143.57,143.54
144.0,143.57,143.53
144.0,143.55,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
144.0,143.54,143.53
143.98,143.54,143.53
143.96,143.54,143.53
143.93,143.54,143.53
143.89,143.54,143.53
143.83,143.54,143.53
143.76,143.54,143.53
143.72,143.54,143.53
143.69,143.54,143.53
143.67000000000002,143.54,143.53
143.66,143.54,143.53
143.67,143.54,143.53
143.69,143.54,143.53
143.7,143.54,143.53
143.69,143.54,143.53
143.67,143.54,143.53
143.66,143.54,143.53
143.65,143.54,143.53
143.63,143.54,143.53
143.61,143.54,143.53
143.6,143.54,143.53
143.6,143.54,143.52
143.59,143.54,143.51
143.57,143.54,143.51
143.61,143.54,143.51
143.65,143.54,143.51
143.68,143.54,143.51
143.71,143.54,143.51
143.76,143.54,143.51
143.82999999999998,143.54,143.51
143.84,143.54,143.51
143.85,143.54,143.51
143.86,143.54,143.51
143.88,143.54,143.51
143.87,143.54,143.51
143.84,143.54,143.51
143.84,143.54,143.51
143.84,143.54,143.51
143.85,143.54,143.51
143.85,143.54,143.51
143.87,143.54,143.51
143.9,143.54,143.51
143.91,143.54,143.51
143.9,143.54,143.51
143.88,143.54,143.51
143.88,143.54,143.51
143.85999999999999,143.54,143.48
143.85999999999999,143.54,143.48
143.85999999999999,143.54,143.46
143.89,143.54,143.46
143.93,143.54,143.46
143.93,143.54,143.46
143.94,143.54,143.46
143.93,143.54,143.46
143.94,143.54,143.46
143.92000000000002,143.54,143.46
143.88,143.54,143.46
143.87,143.54,143.46
143.87,143.54,143.45
143.88,143.54,143.45
143.87,143.54,143.42
143.87,143.54,143.42
143.9,143.54,143.42
143.93,143.54,143.42
143.95,143.54,143.42
143.96,143.54,143.42
143.97,143.54,143.42
143.99,143.54,143.42
144.0,143.54,143.42
144.0,143.54,143.42
144.0,143.54,143.42
144.0,143.54,143.42
143.99,143.54,143.42
143.99,143.54,143.42
143.99,143.54,143.42
143.97,143.54,143.42
143.94,143.54,143.42
143.93,143.54,143.42
143.92,143.54,143.42
143.91,143.54,143.42
143.9,143.54,143.42
143.92,143.54,143.42
143.94,143.54,143.42
143.95,143.54,143.42
143.97,143.54,143.4
143.98,143.54,143.4
143.99,143.54,143.39
143.99,143.49,143.39
144.0,143.47,143.39
144.0,143.47,143.39
144.0,143.47,143.39
143.99,143.47,143.39
143.99,143.47,143.39
143.99,143.47,143.39
143.99,143.47,143.38
143.99,143.47,143.38
143.99,143.47,143.38
144.0,143.47,143.38
144.0,143.47,143.38
144.0,143.47,143.38
144.0,143.47,143.38
144.0,143.47,143.38
144.0,143.47,143.38
144.0,143.47,143.38
143.99,143.47,143.38
143.99,143.47,143.38
143.99,143.47,143.38
143.99,143.47,143.38
143.99,143.47,143.38
143.99,143.47,143.38
144.0,143.47,143.38
144.0,143.47,143.38
144.0,143.47,143.38
143.99,143.47,143.38
143.98,143.47,143.38
143.98,143.47,143.38
143.97,143.47,143.38
143.95999999999998,143.47,143.38
143.93,143.47,143.38
143.89,143.47,143.38
143.84,143.47,143.38
143.78,143.47,143.38
143.73,143.47,143.38
143.69,143.47,143.38
143.66,143.47,143.38
143.65,143.47,143.38
143.65,143.47,143.38
143.66,143.47,143.38
143.67000000000002,143.47,143.38
143.66,143.47,143.38
143.64000000000001,143.47,143.38
143.62,143.47,143.38
143.6,143.47,143.38
143.57,143.47,143.38
143.55,143.47,143.38
143.54000000000002,143.47,143.38
143.55,143.47,143.38
143.59,143.47,143.38
143.65,143.47,143.38
143.72,143.47,143.38
143.78,143.47,143.38
143.82999999999998,143.47,143.38
143.89,143.47,143.38
143.92,143.47,143.38
143.94,143.47,143.38
143.95,143.47,143.38
143.96,143.47,143.38
143.98,143.47,143.38
143.99,143.47,143.38
144.0,143.47,143.38
144.0,143.47,143.38
144.0,143.47,143.38
144.0,143.47,143.38
144.0,143.47,143.38
143.99,143.47,143.38
143.99,143.47,143.38
143.98,143.47,143.38
143.97,143.47,143.38
143.97,143.47,143.38
143.97,143.47,143.38
143.98,143.47,143.38
143.98,143.47,143.38
143.99,143.47,143.38
144.0,143.47,143.38
144.0,143.47,143.38
143.99,143.47,143.38
143.99,143.47,143.38
143.99,143.47,143.38
143.99,143.47,143.38
143.99,143.47,143.38
143.99,143.47,143.38
144.0,143.47,143.38
144.0,143.47,143.38
144.0,143.47,143.38
144.0,143.47,143.38
144.0,143.47,143.38
144.0,143.47,143.38
144.0,143.47,143.38
143.99,143.47,143.38
143.98,143.47,143.38
143.95,143.47,143.38
143.91,143.47,143.38
143.85999999999999,143.47,143.38
143.79,143.47,143.38
143.73,143.47,143.38
143.69,143.47,143.38
143.67,143.47,143.38
143.66,143.47,143.38
143.65,143.47,143.38
143.64,143.47,143.38
143.62,143.47,143.38
143.6,143.47,143.38
143.58,143.47,143.38
143.6,143.47,143.38
143.66,143.47,143.38
143.73,143.47,143.38
143.82,143.47,143.38
143.89,143.47,143.38
143.93,143.47,143.38
143.94,143.47,143.38
143.92,143.47,143.38
143.91,143.47,143.38
143.91,143.47,143.38
145.3,143.47,143.38
145.31,143.47,143.38
145.3,143.47,143.38
145.25,143.47,143.38
145.24,143.47,143.38
145.21,143.47,143.38
143.78,143.47,143.38
143.74,143.47,143.38
143.71,143.47,143.38
143.7,143.47,143.38
144.0,143.47,143.38
143.92000000000002,143.47,143.38
144.86,143.47,143.38
144.82,143.47,143.38
144.82999999999998,143.47,143.38
144.87,143.47,143.38
144.57999999999998,143.47,143.38
144.66,143.47,143.4
143.73,143.47,143.4
143.8,143.47,143.41
143.82999999999998,143.47,143.41
143.82999999999998,143.47,143.41
143.8,143.47,143.41
143.74,143.47,143.41
143.69,143.47,143.41
143.61,143.47,143.41
143.55,143.47,143.41
143.58,143.47,143.41
143.62,143.47,143.41
143.7,143.47,143.42
143.78,143.47,143.42
143.88,143.47,143.45
143.95,143.47,143.45
143.95999999999998,143.47,143.45
143.97,143.47,143.45
143.98,143.47,143.45
143.98,143.47,143.45
143.99,143.47,143.45
144.0,143.47,143.45
144.0,143.47,143.45
144.0,143.47,143.45
144.0,143.47,143.45
144.0,143.47,143.45
143.98,143.47,143.45
143.96,143.47,143.45
143.95,143.47,143.45
143.91,143.47,143.45
143.85,143.47,143.45
143.77,143.47,143.44
143.69,143.47,143.44
143.63,143.47,143.44
143.54,143.47,143.44
143.49,143.47,143.44
143.47,143.47,143.44
143.47,143.47,143.44
143.49,143.49,143.46
143.49,143.49,143.46
143.51000000000002,143.5,143.48
143.52,143.5,143.49
143.5,143.5,143.49
143.51,143.51,143.49
143.57,143.57,143.49
143.65,143.58,143.49
143.72,143.58,143.5
143.76999999999998,143.58,143.51
143.82999999999998,143.58,143.54
143.86,143.58,143.54
143.85,143.58,143.54
143.82999999999998,143.58,143.54
143.82999999999998,143.58,143.54
143.85,143.58,143.54
143.88,143.58,143.54
143.91,143.58,143.54
143.94,143.58,143.54
143.95,143.58,143.54
143.95999999999998,143.58,143.54
143.97,143.58,143.54
143.97,143.58,143.54
143.98,143.58,143.54
143.98,143.58,143.54
143.98,143.58,143.54
143.98,143.58,143.54
143.96,143.58,143.54
143.96,143.58,143.54
143.96,143.58,143.54
143.95,143.58,143.54
143.96,143.58,143.54
143.95,143.58,143.54
143.97,143.58,143.54
143.97,143.58,143.54
143.97,143.58,143.54
143.97,143.58,143.54
143.95999999999998,143.58,143.54
143.95999999999998,143.58,143.54
143.95999999999998,143.58,143.54
143.97,143.58,143.52
143.97,143.58,143.51
143.98,143.58,143.5
143.98,143.54,143.5
143.99,143.54,143.5
143.98,143.54,143.5
143.96,143.54,143.5
143.94,143.54,143.5
143.93,143.54,143.5
143.92,143.54,143.5
143.91,143.54,143.5
143.91,143.54,143.5
143.92,143.54,143.5
143.93,143.54,143.5
143.93,143.54,143.5
143.94,143.54,143.48
143.95,143.5,143.47
143.95,143.5,143.47
143.95,143.5,143.47
143.95999999999998,143.5,143.47
143.95999999999998,143.5,143.47
143.95999999999998,143.5,143.47
143.95999999999998,143.5,143.47
143.95999999999998,143.5,143.47
143.97,143.5,143.47
143.95999999999998,143.5,143.47
143.97,143.5,143.47
143.98,143.5,143.47
143.98,143.5,143.47
143.99,143.5,143.46
143.99,143.5,143.46
144.0,143.5,143.46
144.0,143.5,143.46
144.0,143.5,143.46
144.0,143.5,143.46
144.0,143.5,143.46
144.0,143.5,143.46
144.0,143.5,143.46
144.0,143.5,143.46
144.0,143.5,143.46
144.0,143.5,143.46
144.0,143.5,143.46
144.0,143.5,143.46
144.0,143.5,143.46
144.0,143.5,143.46
144.0,143.5,143.46
144.0,143.5,143.46
144.0,143.5,143.46
144.0,143.5,143.46
143.99,143.5,143.46
143.98,143.5,143.46
143.97,143.5,143.46
143.97,143.5,143.46
143.95,143.5,143.46
143.94,143.5,143.46
143.93,143.5,143.46
143.91,143.5,143.46
143.87,143.5,143.46
143.82,143.5,143.46
143.79,143.5,143.46
143.76,143.5,143.46
143.71,143.5,143.46
143.66,143.5,143.46
143.63,143.5,143.46
143.62,143.5,143.46
143.63,143.5,143.46
143.63,143.5,143.46
143.69,143.5,143.46
143.76,143.5,143.46
143.81,143.5,143.46
143.84,143.5,143.46
143.85,143.5,143.46
143.87,143.5,143.46
143.87,143.5,143.46
143.87,143.5,143.46
143.88,143.5,143.46
143.91,143.5,143.46
143.93,143.5,143.46
143.94,143.5,143.46
143.93,143.5,143.46
143.94,143.5,143.46
143.95,143.5,143.46
143.95,143.5,143.46
143.95,143.5,143.46
143.95,143.5,143.46
143.95999999999998,143.5,143.46
143.95,143.5,143.46
143.92,143.5,143.46
143.88,143.5,143.46
143.82999999999998,143.5,143.46
143.78,143.5,143.46
143.73000000000002,143.5,143.46
143.67000000000002,143.5,143.46
143.66,143.5,143.46
143.64000000000001,143.5,143.46
143.64000000000001,143.5,143.46
143.65,143.5,143.46
143.69,143.5,143.46
143.74,143.5,143.46
143.78,143.5,143.46
143.82999999999998,143.5,143.46
143.89,143.5,143.46
143.93,143.5,143.46
143.95,143.5,143.46
143.95999999999998,143.5,143.46
143.97,143.5,143.46
143.97,143.5,143.46
143.93,143.5,143.46
143.92,143.5,143.46
143.91,143.5,143.46
143.92,143.5,143.46
143.92,143.5,143.46
143.93,143.5,143.46
143.97,143.5,143.46
143.99,143.5,143.46
143.99,143.5,143.46
143.96,143.5,143.46
143.92,143.5,143.46
143.86,143.5,143.46
143.8,143.5,143.46
143.73,143.5,143.46
143.65,143.5,143.46
143.61,143.5,143.46
143.58,143.5,143.46
143.59,143.5,143.46
143.6,143.5,143.46
143.63,143.5,143.46
143.66,143.5,143.47
143.67000000000002,143.5,143.47
