slack_0,non_interrupt,interrupt
963.69,818.3,745.12
845.47,818.3,745.12
818.3,818.3,745.12
833.5600000000001,829.55,748.09
845.8900000000001,829.55,749.45
899.87,829.55,754.58
954.6800000000001,829.55,754.58
1002.24,829.55,754.58
1047.47,829.55,754.58
1081.15,829.55,754.58
1110.6,829.55,754.58
1090.28,829.55,754.58
1061.98,829.55,754.58
1041.56,829.55,754.58
1025.31,829.55,754.58
1024.82,829.55,754.58
1002.72,829.55,754.58
961.53,829.55,754.58
916.38,829.55,754.58
859.08,829.55,754.58
890.59,829.55,754.58
982.43,829.55,754.58
1041.8999999999999,829.55,754.58
1090.8,829.55,771.02
1148.25,829.55,792.24
1223.1200000000001,829.55,781.66
1195.89,829.55,670.72
1125.83,695.84,561.38
1143.3,539.87,456.1
1247.08,394.01,364.02
1361.67,276.84,276.84
1533.96,214.07,214.07
1720.7,214.07,210.44
1866.03,214.07,207.24
1987.6,214.07,207.24
2077.14,214.07,207.24
2155.82,214.07,207.24
2176.77,214.07,207.24
2201.31,214.07,207.24
2255.71,214.07,207.24
2327.89,214.07,207.24
2397.04,214.07,207.24
2460.56,214.07,207.24
2477.08,214.07,207.24
2477.2,214.07,207.24
2469.71,214.07,207.24
2426.0,214.07,207.24
2341.55,214.07,207.24
2241.94,214.07,207.24
2187.54,214.07,207.24
2130.66,214.07,207.24
2090.61,214.07,207.24
2102.96,214.07,207.24
2156.04,214.07,207.24
2196.52,214.07,207.24
2212.44,214.07,207.24
2227.2,214.07,207.24
2228.21,214.07,207.24
2192.7599999999998,214.07,207.24
2123.37,214.07,207.24
2086.91,214.07,207.24
2077.52,214.07,207.24
2080.43,214.07,207.24
2064.17,214.07,207.24
2038.55,214.07,207.24
2012.29,214.07,207.24
1975.63,214.07,207.24
1890.9,214.07,207.24
1817.69,214.07,207.24
1751.74,214.07,207.24
1637.95,214.07,207.24
1555.09,214.07,207.24
1489.27,214.07,207.24
1477.25,214.07,207.24
1462.03,214.07,207.24
1457.29,214.07,207.24
1513.95,214.07,207.24
1590.5,214.07,207.24
1667.3600000000001,214.07,207.24
1756.56,214.07,207.24
1822.53,214.07,207.24
1873.43,214.07,207.24
1895.64,214.07,207.24
1884.0700000000002,214.07,207.24
1875.92,214.07,207.24
1843.27,214.07,207.24
1825.92,214.07,207.24
1817.1499999999999,214.07,207.24
1824.26,214.07,207.24
1824.62,214.07,207.24
1796.22,214.07,207.24
1720.41,214.07,207.24
1642.49,214.07,207.24
1532.57,214.07,207.24
1403.89,214.07,207.24
1236.67,214.07,207.24
1089.94,214.07,207.24
996.53,214.07,207.24
909.99,214.07,207.24
854.54,214.07,207.24
829.55,214.07,207.24
853.18,214.07,207.24
867.96,214.07,207.24
882.75,214.07,207.24
925.29,214.07,207.24
1001.78,214.07,207.24
1070.17,214.07,207.24
1132.78,214.07,207.24
1196.75,214.07,207.24
1252.8,214.07,207.24
1271.6399999999999,214.07,207.24
1246.83,214.07,207.24
1217.5,214.07,207.24
1201.97,214.07,207.24
1206.98,214.07,207.24
1210.78,214.07,207.24
1240.27,214.07,207.24
1284.67,214.07,207.24
1323.13,214.07,207.24
1345.71,214.07,207.24
1319.83,214.07,207.24
1309.0,214.07,207.24
1283.92,214.07,207.24
1266.7,214.07,207.24
1278.44,214.07,207.24
1350.3899999999999,214.07,207.24
1520.9,214.07,207.24
1672.85,214.07,207.24
1814.06,214.07,207.24
1933.48,214.07,207.24
2015.24,214.07,207.24
2033.8600000000001,214.07,207.24
1972.55,214.07,207.24
1902.17,214.07,207.24
1820.52,214.07,207.24
1738.0,214.07,207.24
1669.79,214.07,207.24
1610.15,214.07,207.24
1560.05,214.07,207.24
1516.13,214.07,207.24
1471.79,214.07,207.24
1417.3400000000001,214.07,207.24
1360.18,214.07,207.24
1297.6100000000001,214.07,207.24
1209.69,214.07,207.24
1183.56,214.07,207.24
1210.31,214.07,207.24
1225.59,214.07,207.24
1237.82,214.07,207.24
1263.53,214.07,207.24
1411.97,214.07,207.24
1507.7,214.07,207.24
1600.88,214.07,207.24
1725.75,214.07,207.24
1858.47,214.07,207.24
1982.42,214.07,207.24
2000.0,214.07,207.24
1989.6399999999999,214.07,207.24
1928.96,214.07,207.24
1859.17,214.07,207.24
1793.06,214.07,207.24
1735.86,214.07,207.24
1693.72,214.07,207.24
1665.82,214.07,207.24
1641.32,214.07,207.24
1626.06,214.07,207.24
1602.31,214.07,207.24
1536.32,214.07,207.24
1479.57,214.07,207.24
1445.52,214.07,207.24
1429.42,214.07,207.24
1419.09,214.07,207.24
1417.82,214.07,207.24
1477.15,214.07,207.24
1527.08,214.07,207.24
1515.81,214.07,207.24
1487.38,214.07,207.24
1469.1,214.07,207.24
1451.06,214.07,207.24
1414.77,214.07,207.24
1367.49,214.07,207.24
1363.11,214.07,207.24
1347.46,214.07,207.24
1366.67,214.07,207.24
1391.57,214.07,207.24
1411.23,214.07,207.24
1438.15,214.07,207.24
1469.69,214.07,207.24
1518.24,214.07,207.24
1513.99,214.07,207.24
1448.3799999999999,214.07,207.24
1377.3999999999999,214.07,207.24
1275.57,214.07,207.24
1123.01,214.07,207.24
907.9399999999999,214.07,207.24
695.84,214.07,207.24
539.87,214.07,207.24
394.01,214.07,207.24
276.84000000000003,214.07,207.24
214.07,214.07,207.24
217.82999999999998,217.83,213.47
219.96,219.96,219.96
302.49,302.49,302.49
420.35,420.35,387.51
549.05,549.05,479.94
686.27,686.27,580.2
829.04,824.68,685.35
986.59,824.68,794.01
1067.92,824.68,824.68
1113.6399999999999,824.68,824.68
1151.84,824.68,824.68
1146.28,824.68,824.68
1114.1299999999999,824.68,824.68
1062.46,824.68,824.68
989.8299999999999,824.68,824.68
917.52,824.68,824.68
850.42,824.68,824.68
824.68,824.68,824.68
825.98,825.98,825.98
835.65,835.65,835.65
865.49,865.49,863.11
918.89,918.89,885.07
1000.01,1000.01,901.29
1124.3200000000002,1069.54,923.9
1320.72,1069.54,955.99
1505.62,1069.54,989.47
1665.69,1069.54,1028.96
1779.99,1069.54,1053.99
1874.07,1069.54,1053.99
1912.15,1069.54,1053.99
1879.59,1069.54,1053.99
1861.2,1069.54,1053.99
1876.77,1069.54,1053.99
1924.42,1069.54,1053.99
1968.13,1069.54,1053.99
1996.26,1069.54,1053.99
1985.29,1069.54,1053.99
1896.6,1069.54,1053.99
1760.45,1069.54,1053.99
1594.21,1069.54,1053.99
1389.1399999999999,1069.54,1053.99
1207.55,1069.54,1053.99
1073.3,1069.54,1053.99
1069.54,1069.54,1053.99
1138.4099999999999,1138.41,1072.41
1244.71,1244.71,1108.61
1408.62,1307.68,1173.48
1609.96,1307.68,1239.94
1815.5,1307.68,1294.19
1939.76,1307.68,1294.19
2007.58,1307.68,1294.19
2065.88,1307.68,1294.19
2097.86,1307.68,1294.19
2078.52,1307.68,1294.19
2035.3400000000001,1307.68,1294.19
2022.15,1307.68,1294.19
2045.5500000000002,1307.68,1294.19
2081.79,1307.68,1294.19
2135.41,1307.68,1294.19
2187.49,1307.68,1294.19
2209.17,1307.68,1294.19
2210.27,1307.68,1287.49
2170.28,1307.68,1282.17
2089.04,1307.68,1282.17
1992.2800000000002,1307.68,1282.17
1910.14,1307.68,1282.17
1873.68,1307.68,1282.17
1850.29,1307.68,1282.17
1852.65,1307.68,1282.17
1865.48,1307.68,1282.17
1909.92,1307.68,1282.17
1986.63,1307.68,1282.17
2044.49,1307.68,1282.17
2102.14,1307.68,1282.17
2152.35,1307.68,1282.17
2200.2,1307.68,1282.17
2207.7,1307.68,1282.17
2176.19,1307.68,1282.17
2137.18,1307.68,1282.17
2086.95,1307.68,1282.17
2038.18,1307.68,1282.17
1984.41,1307.68,1282.17
1930.1,1307.68,1282.17
1864.29,1307.68,1282.17
1805.7,1307.68,1282.17
1774.66,1307.68,1282.17
1749.32,1307.68,1282.17
1693.1,1307.68,1282.17
1635.11,1307.68,1282.17
1600.74,1307.68,1282.17
1576.22,1307.68,1282.17
1535.42,1307.68,1282.17
1477.93,1307.68,1282.17
1460.78,1307.68,1282.17
1516.1999999999998,1307.68,1282.17
1646.0,1307.68,1282.17
1757.58,1307.68,1282.17
1864.96,1307.68,1282.17
1983.25,1307.68,1282.17
2108.49,1307.68,1282.17
2170.9700000000003,1307.68,1282.17
2144.1,1307.68,1282.17
2128.81,1307.68,1282.17
2114.22,1307.68,1282.17
2089.32,1307.68,1282.17
2050.96,1307.68,1282.17
2000.21,1307.68,1280.52
1930.19,1307.68,1257.83
1849.06,1307.68,1257.83
1761.22,1307.68,1257.83
1672.75,1307.68,1250.61
1611.6100000000001,1300.6,1250.61
1566.77,1247.81,1199.06
1556.46,1209.97,1140.74
1569.74,1125.57,1074.55
1587.53,1042.16,1011.02
1608.93,986.24,955.1
1628.81,917.43,917.43
1648.06,917.43,917.43
1629.69,917.43,917.43
1591.27,917.43,917.43
1555.75,917.43,917.43
1526.74,917.43,917.43
1520.29,917.43,917.43
1528.76,917.43,917.43
1573.6,917.43,917.43
1629.68,917.43,917.43
1692.08,917.43,917.43
1785.43,917.43,917.43
1855.3,917.43,917.43
1914.68,917.43,917.43
1957.54,917.43,917.43
1972.01,917.43,917.43
1955.05,917.43,917.43
1905.81,917.43,917.43
1855.0,917.43,917.43
1763.39,917.43,917.43
1642.43,917.43,902.17
1551.32,917.43,879.0
1490.6200000000001,917.43,871.67
1435.3200000000002,917.43,864.61
1383.1100000000001,915.79,854.14
1386.47,847.78,844.16
1458.67,847.78,844.16
1490.62,847.78,844.16
1524.66,847.78,844.16
1570.12,847.78,844.16
1613.96,847.78,844.16
1643.89,847.78,844.16
1662.08,847.78,844.16
1722.72,847.78,844.16
1765.74,847.78,844.16
1786.93,847.78,844.16
1792.68,847.78,844.16
1766.55,847.78,844.16
1715.1,847.78,844.16
1653.16,847.78,844.16
1594.51,847.78,844.16
1531.31,847.78,844.16
1471.02,847.78,844.16
1426.69,847.78,844.16
1383.17,847.78,844.16
1342.53,847.78,844.16
1315.32,847.78,844.16
1307.68,847.78,844.16
1320.96,847.78,844.16
1344.38,847.78,844.16
1392.01,847.78,844.16
1444.85,847.78,844.16
1493.32,847.78,844.16
1545.9,847.78,844.16
1578.9,847.78,844.16
1601.6399999999999,847.78,844.16
1608.38,847.78,844.16
1614.3400000000001,847.78,844.16
1628.79,847.78,844.16
1634.3600000000001,847.78,844.16
1638.84,847.78,844.16
1641.93,847.78,844.16
1639.1399999999999,847.78,844.16
1633.9,847.78,844.16
1610.47,847.78,844.16
1578.0,847.78,844.16
1542.44,847.78,844.16
1512.49,847.78,844.16
1496.35,847.78,844.16
1488.36,847.78,844.16
1492.55,847.78,844.16
1509.48,847.78,844.16
1536.94,847.78,844.16
1578.9099999999999,847.78,844.16
1617.61,847.78,844.16
1660.12,847.78,844.16
1700.82,847.78,844.16
1736.21,847.78,844.16
1764.6999999999998,847.78,844.16
1779.85,847.78,844.16
1784.31,847.78,844.16
1775.19,847.78,844.16
1767.6,847.78,844.16
1756.33,847.78,844.16
1735.71,847.78,844.16
1703.55,847.78,844.16
1666.02,847.78,844.16
1629.04,847.78,844.16
1577.23,847.78,844.16
1518.22,847.78,844.16
1462.77,847.78,844.16
1416.28,847.78,844.16
1390.28,847.78,844.16
1373.74,847.78,844.16
1372.06,847.78,844.16
1387.29,847.78,844.16
1419.09,847.78,844.16
1472.71,847.78,844.16
1524.32,847.78,844.16
1582.04,847.78,844.16
1638.18,847.78,844.16
1687.98,847.78,844.16
1728.35,847.78,844.16
1749.99,847.78,844.16
1756.73,847.78,844.16
1745.53,847.78,844.16
1735.9299999999998,847.78,844.16
1721.06,847.78,844.16
1693.67,847.78,844.16
1651.15,847.78,844.16
1602.17,847.78,844.16
1553.89,847.78,844.16
1485.74,847.78,844.16
1424.88,847.78,844.16
1400.05,847.78,844.16
1416.52,847.78,844.16
1468.3200000000002,847.78,844.16
1557.3000000000002,847.78,844.16
1668.98,847.78,844.16
1791.23,847.78,844.16
1954.33,847.78,844.16
2130.86,847.78,844.16
2287.19,847.78,844.16
2387.37,847.78,844.16
2469.59,847.78,844.16
2524.69,847.78,844.16
2497.69,847.78,844.16
2418.5099999999998,847.78,844.16
2336.96,847.78,844.16
2286.38,847.78,844.16
2254.7999999999997,847.78,844.16
2251.7599999999998,847.78,817.9
2269.3199999999997,847.78,700.92
2279.72,847.78,579.6
2258.84,685.91,467.43
2225.81,451.26,356.39
2102.66,248.82,248.82
1951.65,154.77,154.77
1882.0500000000002,152.13,152.13
1871.65,152.13,151.26
1915.58,151.57,148.65
1987.72,149.33,146.77
2139.86,149.33,146.66
2303.33,149.33,146.66
2397.58,149.33,146.66
2449.37,149.33,146.66
2487.7200000000003,149.33,146.66
2491.19,149.33,146.66
2479.95,149.33,146.66
2455.7799999999997,149.33,146.66
2387.55,149.33,146.66
2300.6,149.33,146.66
2201.6,149.33,146.66
2119.1,149.33,146.66
2067.82,149.33,146.66
2024.17,149.33,146.66
1963.06,149.33,146.66
1844.09,149.33,146.66
1707.98,149.33,146.66
1606.92,149.33,146.66
1493.25,149.33,146.66
1368.4099999999999,149.33,146.66
1300.6,149.33,146.66
1247.81,149.33,146.66
1209.97,149.33,146.66
1125.57,149.33,146.66
1042.16,149.33,146.66
986.24,149.33,146.66
917.4300000000001,149.33,146.66
933.88,149.33,146.66
954.49,149.33,146.66
1033.5,149.33,146.66
1147.56,149.33,146.66
1318.38,149.33,146.66
1477.19,149.33,146.66
1607.94,149.33,146.66
1740.5700000000002,149.33,146.66
1821.2,149.33,146.66
1872.79,149.33,146.66
1869.1599999999999,149.33,146.66
1869.43,149.33,146.66
1763.05,149.33,146.66
1659.19,149.33,146.66
1623.94,149.33,146.66
1575.49,149.33,146.66
1490.63,149.33,146.66
1392.2,149.33,146.66
1394.1499999999999,149.33,146.66
1336.37,149.33,146.66
1198.45,149.33,146.66
1083.8,149.33,146.66
994.41,149.33,146.66
915.79,149.33,146.66
847.78,149.33,146.66
904.52,149.33,146.66
1050.97,149.33,146.66
1209.87,149.33,146.66
1416.1399999999999,149.33,146.66
1636.9299999999998,149.33,146.66
1795.05,149.33,146.66
1829.09,149.33,146.66
1784.8899999999999,149.33,146.66
1718.1499999999999,149.33,146.66
1615.6499999999999,149.33,146.66
1514.6,149.33,146.66
1460.1,149.33,146.66
1388.9,149.33,146.66
1328.91,149.33,146.66
1257.89,149.33,146.66
1194.1,149.33,146.66
1136.93,149.33,146.66
1100.96,149.33,146.66
1158.28,149.33,146.66
1163.06,149.33,146.66
1143.94,149.33,146.66
1118.32,149.33,146.66
1165.3899999999999,149.33,146.66
1227.52,149.33,146.66
1333.6100000000001,149.33,146.66
1501.34,149.33,146.66
1681.85,149.33,146.66
1837.7,149.33,146.66
1890.6599999999999,149.33,146.66
1911.79,149.33,146.66
1864.92,149.33,146.66
1800.23,149.33,146.66
1757.0,149.33,146.66
1730.1599999999999,149.33,146.66
1722.59,149.33,146.66
1720.8899999999999,149.33,146.66
1721.53,149.33,146.66
1731.28,149.33,146.66
1737.69,149.33,146.66
1748.93,149.33,146.66
1745.72,149.33,146.66
1766.6100000000001,149.33,146.66
1805.76,149.33,146.66
1848.93,149.33,146.66
1893.49,149.33,146.66
1934.81,149.33,146.66
1982.94,149.33,146.66
1987.13,149.33,146.66
1957.0700000000002,149.33,146.66
1933.92,149.33,146.66
1921.66,149.33,146.66
1904.99,149.33,146.66
1897.69,149.33,146.66
1907.42,149.33,146.66
1931.1100000000001,149.33,146.66
1882.24,149.33,146.66
1846.8899999999999,149.33,146.66
1834.34,149.33,146.66
1810.17,149.33,146.66
1780.35,149.33,146.66
1733.99,149.33,146.66
1714.99,149.33,146.66
1663.6,149.33,146.66
1605.35,149.33,146.66
1572.62,149.33,146.66
1578.3600000000001,149.33,146.66
1621.9,149.33,146.66
1701.6399999999999,149.33,146.66
1792.48,149.33,146.66
1869.87,149.33,146.66
1927.3,149.33,146.66
1935.6599999999999,149.33,146.66
1897.77,149.33,146.66
1828.97,149.33,146.66
1737.03,149.33,146.66
1646.49,149.33,146.66
1593.35,149.33,146.66
1578.54,149.33,146.66
1595.32,149.33,146.66
1643.72,149.33,146.66
1716.67,149.33,146.66
1741.98,149.33,146.66
1707.87,149.33,146.66
1664.23,149.33,146.66
1606.91,149.33,146.66
1545.78,149.33,146.66
1470.4,149.33,146.66
1443.57,149.33,146.66
1470.44,149.33,146.66
1517.71,149.33,146.66
1595.51,149.33,146.66
1675.6599999999999,149.33,146.66
1764.58,149.33,146.66
1845.8600000000001,149.33,146.66
1880.6399999999999,149.33,146.66
1886.31,149.33,146.66
1855.78,149.33,146.66
1812.59,149.33,146.66
1777.5,149.33,146.66
1757.82,149.33,146.66
1768.9299999999998,149.33,146.66
1788.08,149.33,146.66
1784.04,149.33,146.66
1765.12,149.33,146.66
1702.75,149.33,146.66
1522.18,149.33,146.66
1234.43,149.33,146.66
939.0,149.33,146.66
685.91,149.33,146.66
451.26,149.33,146.66
248.82,149.33,146.66
154.77,149.33,146.66
152.13,149.33,146.66
153.71,149.33,148.56
151.57,149.33,148.75
149.32999999999998,149.33,148.75
149.82,149.82,149.58
149.86,149.86,149.86
150.1,150.1,150.1
155.3,155.3,155.3
162.51,162.51,162.51
170.83,170.83,170.83
178.88,178.88,178.88
189.54000000000002,189.54,189.54
199.86,199.86,199.86
207.77,207.77,207.77
215.73000000000002,215.73,215.73
223.36,223.36,223.36
252.15,252.15,231.01
290.21,290.21,236.99
329.36,306.84,242.94
366.97,306.84,247.18
437.89,306.84,251.93
526.73,306.84,255.86
595.12,306.84,255.86
605.93,306.84,255.86
614.3,306.84,255.86
607.06,306.84,255.86
543.16,306.84,255.86
457.09000000000003,306.84,255.86
368.95,306.84,255.86
326.06,306.84,255.86
306.84000000000003,306.84,255.86
356.95,327.94,255.86
475.02,327.94,255.86
624.6700000000001,327.94,261.27
774.22,327.94,277.37
930.4,327.94,297.46
1060.74,327.94,297.46
1143.03,327.94,297.46
1180.03,327.94,297.46
1188.19,327.94,297.46
1195.73,327.94,297.46
1200.49,327.94,297.46
1212.26,327.94,297.46
1215.01,327.94,297.46
1199.49,327.94,297.46
1174.45,327.94,297.46
1125.62,327.94,297.46
1028.56,327.94,297.46
909.26,327.94,297.46
769.3299999999999,327.94,297.46
625.3199999999999,327.94,297.46
493.3,327.94,297.46
386.25,327.94,297.46
327.94,327.94,297.46
333.32,333.32,297.46
399.56,399.56,297.46
568.36,502.58,336.26
732.2,502.58,376.37
908.6800000000001,502.58,425.7
1073.19,502.58,486.26
1183.35,502.58,502.58
1253.13,502.58,502.58
1242.41,502.58,502.58
1233.49,502.58,502.58
1215.16,502.58,502.58
1202.99,502.58,502.58
1200.96,502.58,502.58
1216.45,502.58,502.58
1190.23,502.58,502.58
1101.37,502.58,502.58
979.42,502.58,502.58
837.72,502.58,502.58
699.03,502.58,502.58
567.03,502.58,502.58
502.58,502.58,502.58
521.3399999999999,521.34,521.34
589.0799999999999,589.08,576.24
698.5999999999999,698.6,654.26
847.03,847.03,716.7
981.63,871.24,759.07
1087.47,871.24,768.01
1171.48,838.59,740.04
1227.8600000000001,727.41,694.17
1266.0900000000001,674.83,674.83
1261.32,674.83,674.83
1269.31,674.83,674.83
1311.52,674.83,668.05
1351.0,674.83,668.05
1392.43,674.83,668.05
1432.93,674.83,666.48
1512.02,674.83,611.11
1573.71,629.42,547.77
1587.01,566.01,485.9
1600.1,498.79,428.83
1635.48,420.67,388.07
1677.92,332.31,332.31
1677.1599999999999,299.32,299.32
1684.21,281.35,277.62
1723.67,268.15,261.61
1734.53,252.34,248.54
1667.24,236.15,236.15
1588.48,236.15,234.64
1528.13,236.15,234.64
1448.26,236.15,234.64
1328.42,236.15,234.64
1227.82,236.15,234.64
1176.2,236.15,234.64
1134.11,236.15,234.64
1142.9099999999999,236.15,234.64
1172.03,236.15,234.64
1208.65,236.15,234.64
1239.91,236.15,234.64
1296.39,236.15,234.64
1341.62,236.15,234.64
1363.14,236.15,234.64
1395.81,236.15,234.64
1446.49,236.15,234.64
1509.97,236.15,234.64
1533.07,236.15,234.64
1566.27,236.15,234.64
1558.08,236.15,234.64
1537.2,236.15,234.64
1505.75,236.15,234.64
1453.18,236.15,234.64
1423.82,236.15,234.64
1402.7,236.15,234.64
1369.23,236.15,234.64
1364.99,236.15,234.64
1445.89,236.15,234.64
1524.63,236.15,234.64
1574.73,236.15,234.64
1619.45,236.15,234.64
1694.21,236.15,234.64
1756.3,236.15,234.64
1758.1599999999999,236.15,234.64
1795.87,236.15,234.64
1874.54,236.15,234.64
1955.77,236.15,234.64
2028.03,236.15,234.64
2071.54,236.15,234.64
2082.34,236.15,234.64
2071.4,236.15,234.64
2031.3,236.15,234.64
1936.94,236.15,234.64
1752.3799999999999,236.15,234.64
1533.7,236.15,234.64
1331.42,236.15,234.64
1143.59,236.15,234.64
980.72,236.15,234.64
871.24,236.15,234.64
875.71,236.15,234.64
943.16,236.15,234.64
1087.93,236.15,234.64
1227.19,236.15,234.64
1381.9,236.15,234.64
1538.22,236.15,234.64
1674.9,236.15,234.64
1790.32,236.15,234.64
1831.52,236.15,234.64
1880.38,236.15,234.64
1910.96,236.15,234.64
1935.55,236.15,234.64
1948.95,236.15,234.64
1933.31,236.15,234.64
1886.96,236.15,234.64
1822.27,236.15,234.64
1748.31,236.15,234.64
1648.45,236.15,234.64
1548.51,236.15,234.64
1486.14,236.15,234.64
1459.52,236.15,234.64
1451.25,236.15,234.64
1460.01,236.15,234.64
1503.29,236.15,234.64
1543.23,236.15,234.64
1578.77,236.15,234.64
1606.06,236.15,234.64
1634.6599999999999,236.15,234.64
1654.63,236.15,234.64
1668.62,236.15,234.64
1694.42,236.15,234.64
1710.1,236.15,234.64
1728.37,236.15,234.64
1740.68,236.15,234.64
1752.26,236.15,234.64
1763.32,236.15,234.64
1776.76,236.15,234.64
1807.33,236.15,234.64
1841.6,236.15,234.64
1858.23,236.15,234.64
1867.94,236.15,234.64
1874.38,236.15,234.64
1885.3400000000001,236.15,234.64
1890.5700000000002,236.15,234.64
1904.0700000000002,236.15,234.64
1934.15,236.15,234.64
1981.52,236.15,234.64
2032.13,236.15,234.64
2075.47,236.15,234.64
2105.29,236.15,234.64
2113.84,236.15,234.64
2116.74,236.15,234.64
2100.68,236.15,234.64
2064.86,236.15,234.64
2015.24,236.15,234.64
1955.2,236.15,234.64
1903.29,236.15,234.64
1859.71,236.15,234.64
1836.82,236.15,234.64
1841.81,236.15,234.64
1861.6599999999999,236.15,234.64
1897.4099999999999,236.15,234.64
1926.98,236.15,234.64
1971.9,236.15,234.64
2012.4099999999999,236.15,234.64
2032.57,236.15,234.64
2077.38,236.15,234.64
2094.7799999999997,236.15,234.64
2088.91,236.15,234.64
2070.52,236.15,234.64
2030.41,236.15,234.64
1982.1,236.15,234.64
1899.42,236.15,234.64
1836.92,236.15,234.64
1796.98,236.15,234.64
1739.79,236.15,234.64
1687.6399999999999,236.15,234.64
1623.0,236.15,234.64
1547.06,236.15,234.64
1453.46,236.15,234.64
1352.66,236.15,234.64
1268.06,236.15,234.64
1192.87,236.15,234.64
1144.0,236.15,234.64
1115.09,236.15,234.64
1115.85,236.15,234.64
1147.6,236.15,234.64
1189.4,236.15,234.64
1236.61,236.15,234.64
1278.25,236.15,234.64
1308.33,236.15,234.64
1318.67,236.15,234.64
1302.7,236.15,234.64
1283.03,236.15,234.64
1256.97,236.15,234.64
1201.58,236.15,234.64
1105.58,236.15,234.64
1023.09,236.15,234.64
942.22,236.15,234.64
838.59,236.15,234.64
727.41,236.15,234.64
674.83,236.15,234.64
680.74,236.15,234.64
685.29,236.15,234.64
686.8299999999999,236.15,234.64
712.3,236.15,234.64
759.06,236.15,234.64
766.94,236.15,234.64
704.09,236.15,234.64
629.42,236.15,234.64
566.01,236.15,234.64
498.79,236.15,234.64
420.67,236.15,234.64
332.31,236.15,234.64
299.32,236.15,234.64
281.35,236.15,234.64
268.15,236.15,234.64
252.34,236.15,234.64
236.15,236.15,234.64
242.85,242.85,242.85
277.85,277.85,277.85
334.23,334.23,331.5
404.44000000000005,404.44,383.18
481.63,481.63,437.73
603.09,596.36,493.53
795.14,596.36,552.52
979.11,596.36,583.63
1139.2,596.36,591.25
1275.82,596.36,591.25
1409.84,596.36,591.25
1395.42,596.36,591.25
1283.66,596.36,591.25
1175.54,596.36,591.25
1155.12,596.36,591.25
1189.77,596.36,591.25
1200.6,596.36,591.25
1324.34,596.36,591.25
1476.82,596.36,591.25
1624.08,596.36,591.25
1661.15,596.36,591.25
1658.21,596.36,591.25
1705.92,596.36,591.25
1786.06,596.36,591.25
1874.83,596.36,591.25
1966.67,596.36,591.25
2056.38,596.36,591.25
2111.67,596.36,591.25
2120.2799999999997,596.36,591.25
2098.52,596.36,591.25
2080.6,596.36,591.25
2035.6100000000001,596.36,591.25
2010.64,596.36,591.25
2009.58,596.36,591.25
2002.67,596.36,591.25
1993.88,596.36,591.25
1981.78,596.36,591.25
1982.92,596.36,591.25
1975.8,596.36,591.25
1938.85,596.36,591.25
1908.04,596.36,591.25
1877.98,596.36,591.25
1832.11,596.36,591.25
1778.0,596.36,591.25
1740.8799999999999,596.36,591.25
1733.1599999999999,596.36,591.25
1740.47,596.36,591.25
1745.44,596.36,591.25
1767.02,596.36,591.25
1817.42,596.36,591.25
1863.71,596.36,591.25
1887.78,596.36,591.25
1902.53,596.36,591.25
1913.26,596.36,591.25
1936.3,596.36,591.25
1963.58,596.36,591.25
1990.55,596.36,591.25
2039.32,596.36,591.25
2094.69,596.36,591.25
2149.27,596.36,591.25
2173.19,596.36,591.25
2171.02,596.36,591.25
2157.74,596.36,591.25
2077.37,596.36,591.25
1956.4,596.36,591.25
1810.13,596.36,591.25
1649.81,596.36,591.25
1480.93,596.36,591.25
1324.97,596.36,591.25
1239.24,596.36,591.25
1201.08,596.36,591.25
1198.71,596.36,591.25
1217.46,596.36,591.25
1248.23,596.36,591.25
1309.0700000000002,596.36,591.25
1390.8300000000002,596.36,591.25
1463.71,596.36,591.25
1531.22,596.36,591.25
1598.5,596.36,591.25
1647.5,596.36,591.25
1681.97,596.36,591.25
1697.08,596.36,591.25
1701.83,596.36,591.25
1720.3,596.36,591.25
1750.21,596.36,591.25
1751.23,596.36,591.25
1729.71,596.36,591.25
1682.25,596.36,591.25
1633.43,596.36,591.25
1542.24,596.36,591.25
1434.6,596.36,591.25
1361.43,596.36,591.25
1286.53,596.36,591.25
1224.03,596.36,591.25
1170.63,596.36,591.25
1141.64,596.36,591.25
1121.8400000000001,596.36,591.25
1110.3400000000001,596.36,591.25
1110.57,596.36,591.25
1135.53,596.36,591.25
1162.54,596.36,591.25
1185.89,596.36,591.25
1214.99,596.36,591.25
1243.54,596.36,591.25
1268.2,596.36,591.25
1271.17,596.36,591.25
1269.66,596.36,591.25
1260.95,596.36,591.25
1242.08,596.36,591.25
1216.47,596.36,591.25
1193.89,596.36,591.25
1146.1,596.36,591.25
1100.32,596.36,591.25
1033.83,596.36,591.25
967.5600000000001,596.36,591.25
913.0,596.36,591.25
889.27,596.36,591.25
894.76,596.36,591.25
896.48,596.36,591.25
942.64,596.36,591.25
994.34,596.36,591.25
1047.1100000000001,596.36,591.25
1074.05,596.36,591.25
1075.6100000000001,596.36,591.25
1109.44,596.36,591.25
1127.92,596.36,591.25
1102.1,596.36,591.25
1030.1,596.36,591.25
927.5,596.36,591.25
855.17,596.36,591.25
764.06,596.36,591.25
672.5699999999999,596.36,591.25
620.36,596.36,591.25
602.16,596.36,591.25
596.36,596.36,596.36
643.27,643.27,603.1
703.3199999999999,651.22,609.46
757.04,651.22,615.09
808.95,651.22,621.45
880.62,651.22,629.82
915.77,651.22,647.72
899.98,651.22,609.98
871.69,651.22,566.83
848.71,651.22,566.83
828.4,651.22,566.83
