slack_0,non_interrupt,interrupt
2243.26,1965.15,1905.02
2177.06,1965.15,1905.02
2133.93,1965.15,1905.02
2105.51,1965.15,1905.02
2073.06,1965.15,1905.02
2063.66,1965.15,1905.02
2076.6,1965.15,1868.62
2109.64,1965.15,1852.92
2108.06,1928.96,1824.29
2119.32,1885.92,1816.04
2120.43,1871.01,1816.04
2141.5299999999997,1871.01,1816.04
2171.19,1871.01,1816.04
2217.02,1871.01,1816.04
2289.16,1871.01,1816.04
2339.62,1871.01,1816.04
2389.11,1871.01,1816.04
2433.7200000000003,1871.01,1816.04
2441.45,1871.01,1816.04
2401.25,1871.01,1816.04
2364.78,1871.01,1816.04
2348.02,1871.01,1816.04
2330.54,1871.01,1816.04
2317.01,1871.01,1814.3
2334.19,1871.01,1800.51
2392.48,1871.01,1786.21
2455.5299999999997,1870.17,1770.32
2509.33,1827.84,1757.63
2550.0,1827.84,1757.63
2545.27,1827.84,1757.63
2484.38,1827.84,1757.63
2403.84,1827.84,1757.63
2332.64,1827.84,1756.58
2274.94,1827.84,1756.58
2241.33,1827.84,1756.58
2272.8,1827.84,1756.58
2360.19,1827.84,1756.58
2451.55,1827.84,1756.58
2519.26,1827.84,1756.58
2570.26,1827.84,1756.58
2607.6,1827.84,1756.58
2608.27,1827.84,1756.58
2595.82,1827.84,1756.58
2525.44,1827.84,1756.58
2449.89,1827.84,1756.58
2380.04,1827.84,1756.58
2308.58,1827.84,1756.58
2258.75,1827.84,1719.75
2212.63,1780.19,1684.0
2210.35,1720.43,1652.27
2203.42,1651.87,1610.84
2203.26,1595.7,1588.39
2258.16,1595.7,1588.39
2291.44,1595.7,1588.39
2283.97,1595.7,1588.39
2288.54,1595.7,1588.39
2311.26,1595.7,1588.39
2320.23,1595.7,1588.39
2296.96,1595.7,1588.39
2301.2,1595.7,1588.39
2369.79,1595.7,1588.39
2441.12,1595.7,1588.39
2505.2799999999997,1595.7,1588.39
2600.2599999999998,1595.7,1588.39
2662.73,1595.7,1588.39
2679.11,1595.7,1588.39
2674.91,1595.7,1588.39
2628.65,1595.7,1588.39
2590.33,1595.7,1588.39
2540.84,1595.7,1588.39
2512.79,1595.7,1588.39
2496.25,1595.7,1588.39
2469.19,1595.7,1588.39
2472.04,1595.7,1588.39
2458.91,1595.7,1588.39
2429.7400000000002,1595.7,1588.39
2419.9900000000002,1595.7,1588.39
2396.5,1595.7,1588.39
2348.8,1595.7,1588.39
2308.58,1595.7,1588.39
2268.96,1595.7,1588.39
2255.82,1595.7,1588.39
2222.27,1595.7,1588.39
2265.31,1595.7,1588.39
2349.66,1595.7,1588.39
2451.99,1595.7,1588.39
2570.5699999999997,1595.7,1588.39
2647.17,1595.7,1588.39
2722.0,1595.7,1588.39
2749.27,1595.7,1588.39
2737.61,1595.7,1588.39
2668.61,1595.7,1588.39
2605.1800000000003,1595.7,1588.39
2572.36,1595.7,1588.39
2543.12,1595.7,1588.39
2528.4900000000002,1595.7,1588.39
2521.75,1595.7,1588.39
2535.28,1595.7,1588.39
2529.6,1595.7,1588.39
2518.12,1595.7,1588.39
2497.69,1595.7,1588.39
2430.62,1595.7,1588.39
2365.2799999999997,1595.7,1588.39
2322.46,1595.7,1588.39
2265.3,1595.7,1588.39
2199.5,1595.7,1588.39
2177.39,1595.7,1588.39
2243.0,1595.7,1588.39
2346.15,1595.7,1588.39
2443.1,1595.7,1588.39
2560.89,1595.7,1588.39
2678.71,1595.7,1588.39
2756.74,1595.7,1588.39
2791.05,1595.7,1588.39
2774.14,1595.7,1588.39
2677.14,1595.7,1542.82
2597.67,1595.7,1542.82
2535.17,1595.7,1542.82
2468.02,1595.7,1542.82
2403.79,1595.7,1542.82
2360.68,1595.7,1542.82
2386.37,1595.7,1542.82
2370.41,1595.7,1542.82
2341.7200000000003,1595.7,1542.82
2322.17,1595.7,1542.82
2264.37,1595.7,1542.82
2212.1,1595.7,1542.82
2208.52,1595.7,1542.82
2209.63,1595.7,1542.82
2218.9700000000003,1595.7,1542.82
2241.76,1595.7,1542.82
2342.37,1595.7,1542.82
2454.69,1595.7,1542.82
2519.77,1595.7,1542.82
2606.98,1595.7,1542.82
2654.33,1595.7,1542.82
2678.48,1595.7,1542.82
2624.74,1595.7,1542.82
2531.6,1595.7,1542.82
2397.61,1595.7,1542.82
2277.64,1595.7,1542.82
2200.99,1595.7,1542.82
2078.21,1595.7,1542.82
1995.01,1595.7,1542.82
1965.15,1595.7,1542.82
1995.92,1595.7,1542.82
1990.9,1595.7,1542.82
1972.99,1595.7,1542.82
2028.4299999999998,1595.7,1542.82
2047.29,1595.7,1542.82
2033.05,1595.7,1542.82
2005.2,1595.7,1542.82
2008.91,1595.7,1542.82
2021.43,1595.7,1542.82
2049.39,1595.7,1542.82
2151.56,1595.7,1542.82
2282.56,1595.7,1542.82
2413.98,1595.7,1542.82
2542.08,1595.7,1542.82
2654.38,1595.7,1542.82
2737.73,1595.7,1542.82
2771.16,1595.7,1542.82
2745.57,1595.7,1542.82
2667.06,1595.7,1542.82
2584.85,1595.7,1542.82
2514.39,1595.7,1542.82
2406.58,1595.7,1542.82
2303.55,1595.7,1542.82
2238.89,1595.7,1542.82
2227.34,1595.7,1542.82
2205.71,1595.7,1542.82
2163.1800000000003,1595.7,1542.82
2145.88,1595.7,1542.82
2111.75,1595.7,1542.82
2040.83,1595.7,1540.76
1991.79,1595.7,1533.93
1928.96,1595.7,1533.93
1885.92,1595.7,1533.93
1871.01,1595.7,1533.93
1890.35,1595.7,1533.93
1973.81,1595.7,1533.93
2044.0,1595.7,1533.93
2143.25,1595.7,1533.93
2233.45,1595.7,1533.93
2290.06,1595.7,1533.93
2317.52,1595.7,1533.93
2312.52,1595.7,1533.93
2261.62,1595.7,1533.93
2215.82,1595.7,1533.93
2155.26,1595.7,1533.93
2104.32,1595.7,1533.93
2027.54,1595.7,1533.93
1955.15,1595.7,1533.93
1924.21,1595.7,1533.93
1870.17,1595.7,1533.93
1827.8400000000001,1595.7,1533.93
1830.3400000000001,1595.7,1533.93
1847.1100000000001,1595.7,1533.93
1854.71,1595.7,1533.93
1864.18,1595.7,1533.93
1868.25,1595.7,1533.93
1887.78,1595.7,1533.93
1866.73,1595.7,1533.93
1890.62,1595.7,1533.93
1944.49,1595.7,1533.93
1995.54,1595.7,1533.93
2042.29,1595.7,1533.93
2069.0299999999997,1595.7,1533.93
2093.92,1595.7,1533.93
2078.66,1595.7,1533.93
2061.6,1595.7,1533.93
2027.5,1595.7,1533.93
2004.4,1595.7,1533.93
1989.22,1595.7,1533.93
1938.3000000000002,1595.7,1533.93
1861.4,1595.7,1533.93
1780.19,1595.7,1533.93
1720.43,1595.7,1533.93
1651.8700000000001,1595.7,1533.93
1595.7,1595.7,1533.93
1613.8400000000001,1613.84,1533.93
1693.67,1693.67,1542.01
1789.33,1718.57,1551.24
1897.82,1718.57,1560.65
2022.68,1718.57,1585.16
2151.84,1718.57,1598.77
2229.54,1718.57,1598.77
2305.91,1718.57,1598.77
2372.29,1718.57,1598.77
2417.35,1718.57,1598.77
2475.47,1718.57,1598.77
2510.4,1718.57,1598.77
2539.71,1718.57,1598.77
2562.51,1718.57,1598.77
2544.8,1718.57,1598.77
2478.77,1718.57,1598.77
2427.54,1718.57,1598.77
2351.07,1718.57,1598.77
2286.62,1718.57,1598.77
2195.94,1718.57,1598.77
2139.2200000000003,1718.57,1598.77
2136.81,1718.57,1598.77
2101.35,1718.57,1598.77
2109.28,1718.57,1598.77
2153.78,1718.57,1598.77
2202.9700000000003,1718.57,1598.77
2194.44,1718.57,1598.77
2184.08,1718.57,1598.77
2194.34,1718.57,1598.77
2221.29,1718.57,1598.77
2241.89,1718.57,1598.77
2344.42,1718.57,1598.77
2523.4,1718.57,1598.77
2682.2,1718.57,1598.77
2815.74,1718.57,1598.77
2907.42,1718.57,1598.77
2966.31,1718.57,1598.77
2895.42,1718.57,1598.77
2807.93,1718.57,1598.77
2691.44,1718.57,1590.92
2640.42,1718.57,1590.92
2603.65,1718.57,1590.92
2562.89,1718.57,1590.92
2501.11,1718.57,1590.92
2403.1,1718.57,1590.92
2381.96,1718.57,1590.92
2290.0699999999997,1718.57,1590.92
2186.36,1718.57,1590.92
2108.99,1718.57,1590.92
2089.73,1718.57,1590.92
2066.98,1718.57,1590.92
2040.08,1718.57,1590.92
2002.42,1718.57,1573.4
2015.17,1718.57,1571.54
2027.09,1718.57,1571.54
2082.1,1718.57,1571.54
2204.86,1718.57,1571.54
2313.69,1718.57,1571.54
2446.85,1718.57,1571.54
2528.89,1718.57,1571.54
2601.6,1718.57,1571.54
2603.68,1718.57,1571.54
2522.12,1718.57,1571.54
2326.85,1718.57,1571.54
2218.24,1718.57,1571.54
2143.13,1718.57,1571.54
2076.31,1718.57,1571.54
2092.94,1718.57,1571.54
2150.2,1718.57,1571.54
2328.27,1718.57,1601.37
2401.64,1718.57,1601.37
2446.19,1718.57,1601.37
2514.16,1718.57,1601.37
2480.52,1718.57,1601.37
2398.67,1718.57,1595.51
2321.31,1718.57,1595.51
2264.07,1718.57,1595.51
2212.71,1718.57,1595.51
2157.04,1718.57,1595.51
2244.69,1718.57,1595.51
2417.0,1718.57,1595.51
2573.4,1718.57,1595.51
2736.15,1718.57,1595.51
2888.61,1718.57,1595.51
2986.02,1718.57,1595.51
2964.39,1718.57,1595.51
2904.42,1718.57,1595.51
2760.23,1718.57,1595.51
2630.13,1718.57,1595.51
2528.75,1718.57,1595.51
2437.02,1718.57,1595.51
2399.5499999999997,1718.57,1595.51
2356.3599999999997,1718.57,1595.51
2356.29,1718.57,1595.51
2333.58,1718.57,1595.51
2275.5299999999997,1718.57,1595.51
2228.39,1718.57,1595.51
2136.5699999999997,1718.57,1595.51
2027.44,1718.57,1564.4
1970.81,1718.57,1555.16
1908.8899999999999,1718.57,1555.16
1897.26,1718.57,1555.16
1876.8999999999999,1718.57,1555.16
1910.98,1718.57,1555.16
1990.9299999999998,1718.57,1555.16
2075.8,1718.57,1555.16
2153.21,1718.57,1555.16
2213.82,1718.57,1555.16
2276.35,1718.57,1555.16
2266.15,1718.57,1555.16
2207.71,1718.57,1555.16
2096.81,1718.57,1555.16
2039.15,1718.57,1555.16
2002.21,1718.57,1555.16
1971.23,1718.57,1555.16
1981.8899999999999,1718.57,1555.16
2023.06,1718.57,1555.16
2089.65,1718.57,1555.16
2102.99,1718.57,1555.16
2076.21,1718.57,1555.16
2066.0,1718.57,1555.16
2031.81,1718.57,1555.16
1949.8600000000001,1718.57,1555.16
1868.2600000000002,1718.57,1555.16
1808.1000000000001,1718.57,1555.16
1756.8500000000001,1718.57,1555.16
1718.5700000000002,1718.57,1555.16
1735.29,1735.29,1555.16
1843.68,1756.91,1559.98
1969.85,1756.91,1572.77
2099.0699999999997,1756.91,1574.3
2222.5299999999997,1756.91,1574.3
2322.95,1756.91,1574.3
2385.24,1756.91,1574.3
2362.0299999999997,1756.91,1574.3
2300.2799999999997,1756.91,1574.3
2250.87,1756.91,1574.3
2189.95,1756.91,1574.3
2138.93,1756.91,1574.3
2120.19,1756.91,1574.3
2147.35,1756.91,1574.3
2227.6,1756.91,1574.3
2273.22,1756.91,1574.3
2339.48,1756.91,1574.3
2387.33,1756.91,1574.3
2377.56,1756.91,1574.3
2312.41,1756.91,1574.3
2229.69,1756.91,1574.3
2159.27,1756.91,1574.3
2089.74,1756.91,1574.3
2069.48,1756.91,1574.3
2102.87,1756.91,1574.3
2236.56,1756.91,1574.3
2364.81,1756.91,1574.3
2490.49,1756.91,1574.3
2579.84,1756.91,1574.3
2622.35,1756.91,1574.3
2607.94,1756.91,1574.3
2485.81,1756.91,1574.3
2349.97,1756.91,1574.3
2234.63,1756.91,1574.3
2162.2,1756.91,1574.3
2036.79,1756.91,1574.3
1966.8200000000002,1756.91,1574.3
1948.83,1756.91,1574.3
1945.45,1756.91,1574.3
1909.53,1756.91,1574.3
1872.91,1756.91,1574.3
1893.57,1756.91,1574.3
1933.85,1756.91,1574.3
1975.64,1756.91,1574.3
1993.75,1756.91,1574.3
1997.67,1756.91,1574.3
2019.0500000000002,1756.91,1574.3
2092.55,1756.91,1574.3
2154.12,1756.91,1574.3
2289.32,1756.91,1574.3
2452.64,1756.91,1574.3
2640.41,1756.91,1574.3
2791.16,1756.91,1574.3
2872.1800000000003,1756.91,1574.3
2885.23,1756.91,1574.3
2786.51,1756.91,1574.3
2637.4,1756.91,1574.3
2545.52,1756.91,1574.3
2482.49,1756.91,1574.3
2441.2799999999997,1756.91,1574.3
2422.05,1756.91,1574.3
2464.11,1756.91,1574.3
2547.42,1756.91,1574.3
2576.54,1756.91,1574.3
2588.61,1756.91,1574.3
2584.91,1756.91,1574.3
2561.66,1756.91,1574.3
2454.14,1756.91,1574.3
2334.51,1756.91,1574.3
2206.57,1756.91,1574.3
2056.37,1756.91,1574.3
1919.32,1756.91,1574.3
1870.3899999999999,1756.91,1574.3
1963.79,1756.91,1574.3
2081.7,1756.91,1574.3
2215.14,1756.91,1574.3
2376.16,1756.91,1574.3
2538.54,1756.91,1574.3
2629.64,1756.91,1574.3
2597.78,1756.91,1574.3
2447.54,1756.91,1574.3
2344.8,1756.91,1574.3
2260.39,1756.91,1574.3
2161.32,1756.91,1574.3
2081.64,1756.91,1574.3
2075.03,1756.91,1574.3
2166.94,1756.91,1574.3
2196.64,1756.91,1574.3
2194.04,1756.91,1574.3
2208.86,1756.91,1574.3
2179.15,1756.91,1574.3
2094.31,1756.91,1574.3
2007.37,1756.91,1574.3
1902.3899999999999,1756.91,1574.3
1808.1299999999999,1756.91,1574.3
1767.29,1756.91,1574.3
1796.1,1756.91,1574.3
1881.83,1756.91,1574.3
1981.94,1756.91,1574.3
2113.68,1756.91,1595.35
2226.88,1756.91,1603.14
2283.14,1756.91,1603.14
2330.6,1756.91,1603.14
2313.08,1756.91,1603.14
2211.89,1756.91,1603.14
2139.58,1756.91,1603.14
2059.83,1756.91,1603.14
1979.88,1756.91,1603.14
1880.46,1756.91,1603.14
1816.0,1756.91,1603.14
1826.22,1756.91,1605.37
1790.07,1756.91,1605.37
1782.8,1756.91,1605.37
1790.5,1756.91,1605.37
1798.13,1756.91,1605.37
1772.68,1756.91,1605.37
1764.5,1756.91,1605.37
1756.9099999999999,1756.91,1607.53
1773.98,1773.98,1607.53
1803.07,1790.92,1607.53
1891.71,1790.92,1607.53
2118.85,1790.92,1627.11
2295.21,1790.92,1638.41
2438.45,1790.92,1661.22
2538.52,1790.92,1661.22
2605.69,1790.92,1661.22
2582.06,1790.92,1661.22
2424.64,1790.92,1661.22
2250.63,1790.92,1661.22
2166.75,1790.92,1661.22
2100.5,1790.92,1661.22
2037.21,1790.92,1661.22
2019.57,1790.92,1661.22
2059.0,1790.92,1661.22
2148.53,1790.92,1676.18
2187.23,1790.92,1676.18
2214.66,1790.92,1676.18
2236.77,1790.92,1676.18
2194.5,1790.92,1676.18
2058.24,1790.92,1676.18
1948.19,1790.92,1676.18
1893.1599999999999,1790.92,1676.18
1813.76,1790.92,1676.18
1790.92,1790.92,1676.18
1838.1,1807.86,1676.18
2025.8600000000001,1807.86,1732.64
2190.9700000000003,1807.86,1769.68
2307.94,1807.86,1769.68
2448.26,1807.86,1772.7
2516.26,1807.86,1772.7
2576.59,1807.86,1772.7
2545.25,1807.86,1772.7
2436.51,1807.86,1772.7
2357.71,1807.86,1772.7
2296.02,1807.86,1772.7
2243.3,1807.86,1772.7
2195.3,1807.86,1772.7
2176.16,1807.86,1772.7
2244.21,1807.86,1772.7
2260.56,1807.86,1772.7
2262.75,1807.86,1772.7
2284.52,1807.86,1772.7
2268.4700000000003,1807.86,1772.7
2198.35,1807.86,1772.7
2099.89,1807.86,1772.7
2021.04,1807.86,1772.7
1974.3400000000001,1807.86,1772.7
1964.3400000000001,1807.86,1772.7
2040.15,1807.86,1772.7
2188.5,1807.86,1772.7
2339.67,1807.86,1786.42
2493.5,1807.86,1807.86
2610.75,1807.86,1807.86
2674.46,1807.86,1807.86
2680.81,1807.86,1807.86
2632.56,1807.86,1807.86
2557.45,1807.86,1807.86
2480.77,1807.86,1807.86
2414.43,1807.86,1807.86
2322.63,1807.86,1807.86
2246.0699999999997,1807.86,1807.86
2195.6,1807.86,1807.86
2172.98,1807.86,1807.86
2139.74,1807.86,1807.86
2076.17,1807.86,1807.86
2061.44,1807.86,1807.86
2050.87,1807.86,1807.86
2014.9,1807.86,1807.86
1987.13,1807.86,1807.86
1979.95,1807.86,1807.86
1994.3,1807.86,1807.86
2030.4,1807.86,1807.86
2087.82,1807.86,1807.86
2186.49,1807.86,1807.86
2292.98,1807.86,1807.86
2411.05,1807.86,1807.86
2493.02,1807.86,1807.86
2516.98,1807.86,1807.86
2505.0299999999997,1807.86,1807.86
2463.17,1807.86,1807.86
2385.49,1807.86,1807.86
2290.93,1807.86,1807.86
2199.75,1807.86,1807.86
2097.14,1807.86,1803.96
1994.32,1807.86,1799.49
1915.92,1807.86,1792.8
1886.3899999999999,1807.86,1792.8
1830.26,1807.86,1792.8
1807.8600000000001,1807.86,1792.8
1835.34,1835.34,1799.61
1909.48,1848.61,1806.3
1951.7,1848.61,1812.51
1981.32,1848.61,1812.51
2034.8,1848.61,1825.94
2084.61,1848.61,1848.61
2132.45,1848.61,1848.61
2136.16,1848.61,1848.61
2243.99,1848.61,1848.61
2341.27,1848.61,1848.61
2424.61,1848.61,1848.61
2576.12,1848.61,1848.61
2712.5,1848.61,1848.61
2821.96,1848.61,1848.61
2791.37,1848.61,1848.61
2709.89,1848.61,1848.61
2662.45,1848.61,1848.61
2568.33,1848.61,1848.61
2461.96,1848.61,1848.61
2380.06,1848.61,1848.61
2387.79,1848.61,1848.61
2448.34,1848.61,1848.61
2464.1,1848.61,1848.61
2469.72,1848.61,1848.61
2500.56,1848.61,1848.61
2496.05,1848.61,1848.61
