slack_0,non_interrupt,interrupt
3350.31,2357.92,2345.06
3098.39,2357.92,2345.06
2850.54,2357.92,2335.26
2672.55,2357.92,2324.95
2598.81,2357.92,2322.38
2563.78,2357.92,2322.38
2596.77,2357.92,2322.38
2700.65,2357.92,2322.38
2842.19,2357.92,2322.38
3060.11,2357.92,2322.38
3398.3,2357.92,2322.38
3736.58,2357.92,2322.38
4003.75,2357.92,2322.38
4219.51,2357.92,2322.38
4373.63,2357.92,2322.38
4453.3,2357.92,2322.38
4450.72,2357.92,2322.38
4439.89,2357.92,2322.38
4458.4400000000005,2357.92,2322.38
4469.57,2357.92,2322.38
4389.27,2357.92,2322.38
4286.99,2357.92,2322.38
4059.3,2357.92,2322.38
3782.73,2357.92,2322.38
3470.86,2357.92,2322.38
3150.75,2357.92,2322.38
2934.29,2357.92,2322.38
2728.27,2357.92,2321.34
2620.7799999999997,2357.92,2321.29
2573.61,2357.92,2321.29
2594.47,2357.92,2321.29
2700.14,2357.92,2321.29
2885.65,2357.92,2321.29
3143.83,2357.92,2321.29
3435.08,2357.92,2321.29
3706.31,2357.92,2321.29
3932.95,2357.92,2321.29
4093.36,2357.92,2321.29
4204.63,2357.92,2321.29
4246.71,2357.92,2321.29
4260.4,2357.92,2321.29
4287.9,2357.92,2321.29
4331.9800000000005,2357.92,2321.29
4376.1,2357.92,2321.29
4396.77,2357.92,2321.29
4373.74,2357.92,2321.29
4285.46,2357.92,2321.29
4152.27,2357.92,2321.29
3959.38,2357.92,2321.29
3727.74,2357.92,2321.29
3485.68,2357.92,2321.29
3314.2200000000003,2357.92,2321.29
3219.07,2357.92,2321.29
3180.6099999999997,2357.92,2321.29
3227.8599999999997,2357.92,2321.29
3344.01,2357.92,2321.29
3488.14,2357.92,2321.29
3647.9700000000003,2357.92,2321.29
3807.99,2357.92,2321.29
3930.32,2357.92,2321.29
4014.15,2357.92,2321.29
4076.69,2357.92,2321.29
4126.79,2357.92,2321.29
4138.28,2357.92,2321.29
4140.26,2357.92,2321.29
4175.63,2357.92,2321.29
4208.37,2357.92,2321.29
4224.78,2357.92,2321.29
4233.13,2357.92,2321.29
4195.219999999999,2357.92,2321.29
4108.86,2357.92,2321.29
3993.6,2357.92,2321.29
3870.97,2357.92,2321.29
3723.42,2357.92,2321.29
3569.3599999999997,2357.92,2321.29
3459.83,2357.92,2321.29
3392.0,2357.92,2321.29
3349.65,2357.92,2321.29
3329.36,2357.92,2321.29
3362.56,2357.92,2321.29
3456.74,2357.92,2321.29
3592.69,2357.92,2321.29
3749.12,2357.92,2321.29
3881.26,2357.92,2321.29
3977.16,2357.92,2321.29
4036.75,2357.92,2321.29
4047.31,2357.92,2321.29
4006.99,2357.92,2321.29
3944.58,2357.92,2321.29
3910.71,2357.92,2321.29
3915.55,2357.92,2321.29
3927.81,2357.92,2321.29
3944.94,2357.92,2321.29
3953.08,2357.92,2321.29
3922.8,2357.92,2321.29
3852.92,2357.92,2321.29
3746.5299999999997,2357.92,2321.29
3597.01,2357.92,2321.29
3430.42,2357.92,2321.29
3267.16,2357.92,2321.29
3147.08,2357.92,2321.29
3060.5299999999997,2357.92,2321.29
3025.21,2357.92,2321.29
3027.55,2357.92,2321.29
3063.96,2357.92,2321.29
3154.14,2357.92,2321.29
3290.04,2357.92,2321.29
3415.19,2357.92,2321.29
3499.0299999999997,2357.92,2321.29
3583.84,2357.92,2321.29
3646.49,2357.92,2321.29
3660.41,2357.92,2321.29
3627.96,2357.92,2321.29
3596.6,2357.92,2321.29
3584.12,2357.92,2321.29
3583.25,2357.92,2321.29
3588.71,2357.92,2321.29
3548.89,2357.92,2321.29
3430.14,2357.92,2321.29
3277.14,2357.92,2321.29
3089.29,2357.92,2321.29
2882.7,2357.92,2321.29
2669.17,2357.92,2321.29
2495.6,2357.92,2321.29
2408.37,2357.92,2321.29
2357.92,2357.92,2321.29
2365.59,2365.59,2321.29
2409.67,2402.24,2321.29
2493.03,2402.24,2321.29
2657.4300000000003,2402.24,2331.99
2903.32,2402.24,2333.33
3150.3,2402.24,2339.71
3370.04,2402.24,2339.71
3560.13,2402.24,2339.71
3716.7,2402.24,2339.71
3811.96,2402.24,2339.71
3820.42,2402.24,2339.71
3834.19,2402.24,2339.71
3851.99,2402.24,2339.71
3884.91,2402.24,2339.71
3889.98,2402.24,2339.71
3828.78,2402.24,2339.71
3671.26,2402.24,2339.71
3459.58,2402.24,2339.71
3219.46,2402.24,2339.71
2956.83,2402.24,2339.71
2716.15,2402.24,2339.71
2546.4,2402.24,2339.71
2476.27,2402.24,2339.71
2466.19,2402.24,2339.71
2478.48,2402.24,2339.71
2538.89,2402.24,2339.71
2649.22,2402.24,2342.43
2842.49,2402.24,2342.43
3111.67,2402.24,2342.43
3365.63,2402.24,2342.43
3613.01,2402.24,2342.43
3816.1800000000003,2402.24,2342.43
3979.13,2402.24,2342.43
4058.01,2402.24,2342.43
4052.2400000000002,2402.24,2342.43
4055.11,2402.24,2342.43
4070.88,2402.24,2342.43
4106.1,2402.24,2342.43
4129.97,2402.24,2342.43
4055.32,2402.24,2342.43
3881.26,2402.24,2342.43
3658.4300000000003,2402.24,2342.43
3405.4700000000003,2402.24,2342.43
3112.2400000000002,2402.24,2342.43
2805.29,2402.24,2342.43
2585.01,2402.24,2342.43
2469.79,2402.24,2342.43
2405.9,2402.24,2342.43
2402.24,2402.24,2342.43
2476.77,2421.79,2342.43
2643.45,2421.79,2355.95
2903.44,2421.79,2372.25
3222.86,2421.79,2394.52
3535.31,2421.79,2421.79
3807.59,2421.79,2421.79
4027.34,2421.79,2421.79
4181.68,2421.79,2421.79
4238.83,2421.79,2421.79
4228.7699999999995,2421.79,2421.79
4203.67,2421.79,2421.79
4174.219999999999,2421.79,2421.79
4163.71,2421.79,2421.79
4156.639999999999,2421.79,2421.79
4069.35,2421.79,2421.79
3871.08,2421.79,2421.79
3624.05,2421.79,2421.79
3359.83,2421.79,2421.79
3071.1,2421.79,2421.79
2771.59,2421.79,2421.79
2545.98,2421.79,2421.79
2434.84,2421.79,2421.79
2421.79,2421.79,2421.79
2468.76,2468.76,2450.78
2590.02,2590.02,2495.59
2773.01,2750.52,2542.11
3069.31,2750.52,2603.07
3395.2200000000003,2750.52,2664.7
3678.54,2750.52,2689.45
3930.9700000000003,2750.52,2689.45
4120.27,2750.52,2689.45
4253.75,2750.52,2689.45
4288.11,2750.52,2689.45
4294.86,2750.52,2689.45
4323.8099999999995,2750.52,2689.45
4363.03,2750.52,2689.45
4358.61,2750.52,2689.45
4337.6,2750.52,2689.45
4266.51,2750.52,2689.45
4102.02,2750.52,2689.45
3872.08,2750.52,2689.45
3607.19,2750.52,2689.45
3388.59,2750.52,2689.45
3188.3199999999997,2750.52,2689.45
3041.47,2750.52,2689.45
2980.75,2750.52,2689.45
2987.8199999999997,2750.52,2689.45
3044.08,2750.52,2689.45
3124.85,2750.52,2689.45
3256.7000000000003,2750.52,2689.45
3439.25,2750.52,2689.45
3663.4900000000002,2750.52,2689.45
3869.15,2750.52,2689.45
4028.2,2750.52,2689.45
4161.32,2750.52,2689.45
4231.51,2750.52,2689.45
4252.45,2750.52,2689.45
4245.03,2750.52,2689.45
4246.42,2750.52,2689.45
4278.6900000000005,2750.52,2689.45
4292.36,2750.52,2689.45
4323.7,2750.52,2689.45
4358.889999999999,2750.52,2689.45
4326.95,2750.52,2689.45
4233.68,2750.52,2689.45
4110.22,2750.52,2689.45
3981.7599999999998,2750.52,2689.45
3835.0299999999997,2750.52,2689.45
3633.95,2750.52,2689.45
3492.1099999999997,2750.52,2689.45
3412.77,2750.52,2689.45
3367.98,2750.52,2689.45
3379.44,2750.52,2689.45
3421.54,2750.52,2689.45
3546.93,2750.52,2689.45
3710.84,2750.52,2689.45
3865.45,2750.52,2689.45
4004.84,2750.52,2689.45
4126.28,2750.52,2689.45
4218.84,2750.52,2689.45
4277.9,2750.52,2689.45
4322.26,2750.52,2689.45
4374.62,2750.52,2689.45
4427.34,2750.52,2689.45
4455.82,2750.52,2689.45
4482.79,2750.52,2689.45
4467.55,2750.52,2689.45
4347.8,2750.52,2689.45
4145.29,2750.52,2689.45
3891.46,2750.52,2689.45
3621.4,2750.52,2689.45
3328.0299999999997,2750.52,2689.45
3067.08,2750.52,2689.45
2883.54,2750.52,2689.45
2769.62,2750.52,2689.45
2750.52,2750.52,2689.45
2816.27,2816.27,2689.45
2972.2,2826.96,2691.87
3204.84,2826.96,2698.42
3474.41,2826.96,2714.5
3721.37,2826.96,2738.68
3889.02,2826.96,2738.68
3989.29,2826.96,2738.68
4023.47,2826.96,2738.68
3993.77,2826.96,2738.68
3953.77,2826.96,2738.68
3941.49,2826.96,2738.68
3965.7599999999998,2826.96,2738.68
3996.0299999999997,2826.96,2738.68
4024.93,2826.96,2738.68
4013.8199999999997,2826.96,2738.68
3933.89,2826.96,2738.68
3795.62,2826.96,2738.68
3624.16,2826.96,2738.68
3432.4,2826.96,2738.68
3231.5299999999997,2826.96,2727.74
3066.93,2826.96,2708.3
2948.3,2826.96,2693.47
2916.86,2743.71,2679.98
2944.23,2715.2,2679.98
3003.46,2715.2,2679.98
3117.23,2715.2,2679.98
3318.1,2715.2,2679.98
3573.4700000000003,2715.2,2679.98
3793.82,2715.2,2679.98
3948.7200000000003,2715.2,2679.98
4066.19,2715.2,2679.98
4139.45,2715.2,2679.98
4121.9,2715.2,2679.98
4066.5,2715.2,2679.98
4030.02,2715.2,2679.98
4031.45,2715.2,2679.98
4060.09,2715.2,2679.98
4085.26,2715.2,2679.98
4088.37,2715.2,2679.98
4026.44,2715.2,2679.98
3911.86,2715.2,2662.34
3775.05,2715.2,2606.22
3614.29,2715.2,2530.83
3446.02,2715.2,2456.33
3291.79,2463.82,2385.29
3187.59,2326.62,2326.62
3144.41,2289.98,2289.98
3146.96,2289.98,2289.98
3195.75,2289.98,2289.98
3269.55,2289.98,2289.98
3403.76,2289.98,2289.98
3560.15,2289.98,2289.98
3698.36,2289.98,2289.98
3817.2200000000003,2289.98,2289.98
3914.13,2289.98,2289.98
4003.88,2289.98,2289.98
4040.75,2289.98,2289.98
4066.23,2289.98,2289.98
4097.24,2289.98,2289.98
4116.93,2289.98,2289.98
4127.96,2289.98,2289.98
4134.14,2289.98,2289.98
4117.4800000000005,2289.98,2289.98
4046.2400000000002,2289.98,2289.98
3891.06,2289.98,2289.98
3697.2200000000003,2289.98,2275.27
3483.6,2289.98,2248.34
3251.75,2289.98,2224.37
3040.28,2289.98,2207.56
2873.43,2258.58,2200.96
2826.96,2231.35,2200.96
2855.6400000000003,2231.35,2200.96
2951.86,2231.35,2200.96
3116.19,2231.35,2200.96
3315.02,2231.35,2200.96
3532.94,2231.35,2200.96
3698.8900000000003,2231.35,2200.96
3836.01,2231.35,2200.96
3955.37,2231.35,2200.96
3997.14,2231.35,2200.96
3988.27,2231.35,2200.96
3980.18,2231.35,2200.96
3980.73,2231.35,2200.96
3984.76,2231.35,2200.96
3969.91,2231.35,2200.96
3984.55,2231.35,2200.96
3981.99,2231.35,2200.96
3846.73,2231.35,2200.96
3673.35,2231.35,2200.96
3470.19,2231.35,2195.17
3260.17,2231.35,2184.84
3042.45,2231.35,2166.58
2870.06,2231.35,2147.26
2836.7,2162.51,2139.93
2852.46,2141.39,2138.3
2906.21,2141.39,2138.3
2990.73,2141.39,2138.3
3115.9700000000003,2141.39,2138.3
3275.09,2141.39,2138.3
3475.7200000000003,2141.39,2138.3
3656.38,2141.39,2138.3
3811.13,2141.39,2138.3
3944.05,2141.39,2138.3
4046.56,2141.39,2138.3
4115.85,2141.39,2138.3
4125.0,2141.39,2138.3
4154.8,2141.39,2138.3
4204.5,2141.39,2138.3
4237.66,2141.39,2138.3
4291.99,2141.39,2138.3
4311.33,2141.39,2138.3
4204.91,2141.39,2138.3
4025.67,2141.39,2138.3
3831.4,2141.39,2138.3
3621.7,2141.39,2138.3
3375.0,2141.39,2138.3
3166.57,2141.39,2138.3
3078.4900000000002,2141.39,2138.3
3056.45,2141.39,2138.3
3067.98,2141.39,2138.3
3130.0299999999997,2141.39,2138.3
3219.5699999999997,2141.39,2138.3
3301.71,2141.39,2138.3
3431.8,2141.39,2138.3
3618.98,2141.39,2138.3
3802.06,2141.39,2138.3
3968.59,2141.39,2138.3
4124.11,2141.39,2138.3
4280.24,2141.39,2138.3
4396.47,2141.39,2138.3
4432.05,2141.39,2138.3
4437.09,2141.39,2138.3
4423.46,2141.39,2138.3
4399.66,2141.39,2138.3
4335.889999999999,2141.39,2138.3
4194.09,2141.39,2138.3
4006.04,2141.39,2138.3
3797.38,2141.39,2138.3
3578.85,2141.39,2138.3
3364.08,2141.39,2138.3
3199.31,2141.39,2138.3
3105.09,2141.39,2138.3
3081.06,2141.39,2138.3
3107.3,2141.39,2138.3
3181.0,2141.39,2138.3
3298.66,2141.39,2138.3
3420.38,2141.39,2138.3
3592.96,2141.39,2138.3
3758.98,2141.39,2138.3
3903.86,2141.39,2138.3
4031.2,2141.39,2138.3
4124.27,2141.39,2138.3
4201.14,2141.39,2138.3
4223.3099999999995,2141.39,2138.3
4254.08,2141.39,2138.3
4284.59,2141.39,2138.3
4304.02,2141.39,2138.3
4317.5599999999995,2141.39,2138.3
4296.38,2141.39,2138.3
4223.58,2141.39,2138.3
4119.59,2141.39,2138.3
3955.71,2141.39,2138.3
3748.4300000000003,2141.39,2138.3
3530.32,2141.39,2138.3
3352.51,2141.39,2138.3
3225.92,2141.39,2138.3
3117.37,2141.39,2138.3
3066.21,2141.39,2138.3
3087.24,2141.39,2138.3
3171.8,2141.39,2138.3
3298.32,2141.39,2138.3
3494.96,2141.39,2138.3
3703.46,2141.39,2138.3
3918.48,2141.39,2138.3
4112.32,2141.39,2138.3
4258.11,2141.39,2138.3
4353.45,2141.39,2138.3
4378.08,2141.39,2138.3
4396.98,2141.39,2138.3
4412.66,2141.39,2138.3
4415.2699999999995,2141.39,2138.3
4425.04,2141.39,2138.3
4392.3,2141.39,2138.3
4233.62,2141.39,2138.3
4024.72,2141.39,2138.3
3778.17,2141.39,2138.3
3522.52,2141.39,2138.3
3234.27,2141.39,2138.3
2973.12,2141.39,2138.3
2834.1,2141.39,2138.3
2743.71,2141.39,2138.3
2715.2,2141.39,2138.3
2733.79,2141.39,2138.3
2803.31,2141.39,2138.3
2965.3,2141.39,2138.3
3203.63,2141.39,2138.3
3448.84,2141.39,2138.3
3672.76,2141.39,2138.3
3880.25,2141.39,2138.3
4049.5299999999997,2141.39,2138.3
4146.64,2141.39,2138.3
4181.85,2141.39,2138.3
4203.02,2141.39,2138.3
4210.110000000001,2141.39,2138.3
4193.68,2141.39,2138.3
4192.09,2141.39,2138.3
4131.39,2141.39,2138.3
3936.38,2141.39,2138.3
3665.4,2141.39,2138.3
3366.91,2141.39,2138.3
3058.46,2141.39,2138.3
2734.31,2141.39,2138.3
2463.82,2141.39,2138.3
2326.62,2141.39,2138.3
2289.98,2141.39,2138.3
2316.49,2141.39,2138.3
2405.9,2141.39,2138.3
2545.24,2141.39,2138.3
2761.6499999999996,2141.39,2138.3
3033.91,2141.39,2138.3
3286.7999999999997,2141.39,2138.3
3518.2200000000003,2141.39,2138.3
3713.0,2141.39,2138.3
3868.66,2141.39,2138.3
3943.34,2141.39,2138.3
3948.7200000000003,2141.39,2138.3
3948.33,2141.39,2138.3
3943.9700000000003,2141.39,2138.3
3933.61,2141.39,2138.3
3927.08,2141.39,2138.3
3872.27,2141.39,2138.3
3691.45,2141.39,2138.3
3449.27,2141.39,2138.3
3185.3,2141.39,2138.3
2904.96,2141.39,2138.3
2610.02,2141.39,2138.3
2368.06,2141.39,2138.3
2258.58,2141.39,2138.3
2231.35,2141.39,2138.3
2262.9,2141.39,2138.3
2345.71,2141.39,2138.3
2477.86,2141.39,2141.39
2706.5699999999997,2141.39,2141.39
2994.69,2141.39,2141.39
3292.92,2141.39,2141.39
3541.8999999999996,2141.39,2141.39
3746.4700000000003,2141.39,2141.39
3912.87,2141.39,2141.39
3966.4300000000003,2141.39,2141.39
3943.44,2141.39,2141.39
3911.87,2141.39,2141.39
3897.0,2141.39,2141.39
3876.9900000000002,2141.39,2141.39
3856.2400000000002,2141.39,2141.39
3780.01,2141.39,2141.39
3581.06,2141.39,2141.39
3315.21,2141.39,2141.39
3028.67,2141.39,2141.39
2750.9700000000003,2141.39,2141.39
2462.26,2141.39,2141.39
2240.17,2141.39,2141.39
2162.51,2141.39,2141.39
2141.39,2141.39,2141.39
2160.89,2160.89,2160.89
2233.69,2233.69,2188.9
2380.7400000000002,2367.87,2226.4
2634.59,2367.87,2274.6
2976.75,2367.87,2314.79
3314.67,2367.87,2349.78
3625.0299999999997,2367.87,2365.39
3887.26,2367.87,2365.39
4086.66,2367.87,2365.39
4179.3,2367.87,2365.39
4171.12,2367.87,2365.39
4182.86,2367.87,2365.39
4205.0199999999995,2367.87,2365.39
4216.68,2367.87,2365.39
4230.23,2367.87,2365.39
4193.35,2367.87,2365.39
4025.29,2367.87,2365.39
3780.09,2367.87,2365.39
3497.83,2367.87,2365.39
3221.86,2367.87,2365.39
2939.2799999999997,2367.87,2365.39
2702.29,2367.87,2365.39
2598.71,2367.87,2365.39
2575.13,2367.87,2365.39
2612.64,2367.87,2365.39
2694.86,2367.87,2365.39
2835.78,2367.87,2365.39
3078.07,2367.87,2365.39
3382.57,2367.87,2365.39
3657.4300000000003,2367.87,2365.39
3897.28,2367.87,2365.39
4096.7,2367.87,2365.39
4235.860000000001,2367.87,2365.39
4273.7,2367.87,2365.39
4254.6900000000005,2367.87,2365.39
4233.39,2367.87,2365.39
