slack_0,non_interrupt,interrupt
10270.35,10130.12,9674.46
10250.36,10130.12,9684.74
10226.86,10130.12,9695.04
10201.61,10130.12,9702.65
10177.22,10130.12,9704.46
10155.97,10130.12,9704.46
10147.89,10130.12,9706.02
10136.6,10130.12,9709.27
10130.93,10130.12,9709.27
10130.119999999999,10130.12,9709.27
10130.94,10130.94,9709.27
10158.21,10158.21,9717.34
10189.67,10189.67,9717.34
10225.539999999999,10225.54,9717.34
10263.05,10263.05,9717.34
10305.96,10305.96,9717.34
10358.25,10358.25,9717.34
10424.99,10424.99,9717.34
10498.05,10453.36,9717.34
10578.13,10453.36,9717.34
10640.02,10453.36,9717.34
10680.31,10453.36,9717.34
10714.18,10453.36,9731.15
10747.48,10453.36,9756.2
10788.46,10453.36,9800.08
10834.19,10453.36,9834.91
10892.64,10453.36,9873.87
10942.71,10453.36,9913.42
10992.33,10453.36,9945.43
11043.13,10453.36,9969.23
11085.87,10453.36,9985.39
11129.62,10453.36,10006.18
11176.51,10453.36,10017.93
11220.53,10453.36,10017.93
11263.19,10453.36,10017.93
11309.66,10453.36,10017.93
11348.03,10453.36,10017.93
11377.25,10453.36,10017.93
11410.45,10453.36,10017.93
11448.82,10453.36,10017.93
11486.82,10453.36,10017.93
11513.52,10453.36,10017.93
11532.33,10453.36,10017.93
11542.57,10453.36,10017.93
11560.24,10453.36,10017.93
11591.73,10453.36,10017.93
11627.17,10453.36,10017.93
11655.72,10453.36,10017.93
11690.09,10453.36,10025.8
11713.05,10453.36,10022.88
11727.91,10453.36,10016.74
11754.52,10453.36,10013.09
11781.97,10453.36,10013.09
11804.82,10453.36,10013.09
11823.71,10453.36,10013.09
11838.36,10453.36,10013.09
11845.25,10453.36,10013.09
11849.74,10453.36,10013.09
11861.38,10453.36,10013.09
11844.78,10453.36,10013.09
11838.88,10453.36,10013.09
11843.25,10453.36,10013.09
11846.19,10453.36,10013.09
11840.65,10453.36,10013.09
11826.97,10453.36,10013.09
11814.72,10453.36,10013.09
11808.85,10453.36,10013.09
11807.81,10453.36,10013.09
11807.02,10453.36,10013.09
11816.85,10453.36,10013.09
11828.65,10453.36,10013.09
11840.89,10453.36,10013.09
11855.53,10453.36,10009.63
11871.47,10453.36,10001.96
11892.93,10453.36,9993.79
11921.3,10453.36,9993.79
11946.85,10453.36,9993.79
11969.460000000001,10453.36,9993.79
11982.17,10453.36,9993.79
11990.87,10453.36,9993.79
11998.04,10453.36,9993.79
12002.07,10453.36,9993.79
11995.64,10453.36,9993.79
12009.47,10453.36,9993.79
12023.97,10453.36,9993.79
12040.64,10453.36,9993.79
12045.43,10453.36,9993.79
12042.73,10453.36,9993.79
12033.43,10453.36,9993.79
12027.53,10453.36,9993.79
12016.11,10453.36,9993.79
11998.94,10453.36,9993.79
11991.18,10453.36,9993.79
11969.28,10453.36,9993.79
11941.65,10453.36,9993.79
11918.51,10453.36,9993.79
11886.42,10453.36,9993.79
11863.47,10453.36,9993.79
11835.34,10453.36,9993.79
11793.03,10453.36,9993.79
11747.09,10453.36,9993.79
11699.03,10453.36,9993.79
11667.26,10453.36,9993.79
11652.02,10453.36,9993.79
11638.55,10453.36,9993.79
11625.24,10453.36,9993.79
11619.6,10453.36,9993.79
11615.83,10453.36,9993.79
11595.26,10453.36,9993.79
11557.4,10453.36,9993.79
11517.11,10453.36,9993.79
11471.92,10453.36,9993.79
11429.33,10453.36,9993.79
11376.36,10453.36,9993.79
11324.9,10453.36,9993.79
11269.18,10453.36,9993.79
11217.37,10453.36,9993.79
11181.23,10453.36,9993.79
11151.43,10453.36,9993.79
11125.04,10453.36,9993.79
11103.85,10453.36,9993.79
11079.63,10453.36,9993.79
11054.76,10453.36,9993.79
11031.57,10453.36,9993.79
11012.17,10453.36,9993.79
10993.0,10453.36,9993.79
10964.49,10453.36,9993.79
10929.41,10453.36,9993.79
10888.05,10453.36,9993.79
10848.76,10453.36,9993.79
10799.09,10453.36,9993.79
10746.08,10453.36,9993.79
10709.84,10453.36,9993.79
10690.33,10453.36,9993.79
10664.82,10453.36,9993.79
10647.14,10453.36,9993.79
10628.13,10453.36,9993.79
10614.95,10453.36,9993.79
10595.77,10453.36,9993.79
10578.36,10453.36,9993.79
10552.87,10453.36,9993.79
10539.18,10453.36,9993.79
10525.39,10453.36,9993.79
10508.57,10453.36,9998.07
10490.38,10453.36,9993.06
10472.55,10453.36,9978.56
10459.78,10453.36,9970.94
10456.18,10453.36,9967.51
10453.41,10453.36,9967.51
10453.36,10453.36,9967.51
10455.46,10455.46,9967.51
10465.54,10465.54,9969.68
10482.68,10482.68,9974.82
10493.79,10493.79,9974.82
10510.3,10510.3,9979.13
10522.52,10521.79,9979.13
10526.31,10521.79,9979.13
10521.789999999999,10521.79,9979.13
10521.99,10521.99,9979.13
10522.15,10522.15,9979.13
10526.01,10526.01,9979.13
10526.1,10526.1,9979.13
10529.65,10529.65,9979.13
10541.65,10541.65,9979.13
10564.17,10564.17,9979.13
10585.82,10585.82,9979.13
10609.02,10609.02,9988.99
10632.94,10632.94,10009.76
10650.47,10645.34,10029.49
10662.67,10645.34,10044.95
10667.47,10645.34,10050.42
10664.38,10645.34,10047.69
10657.47,10645.34,10042.6
10653.67,10645.34,10042.6
10659.75,10645.34,10042.98
10658.69,10645.34,10042.98
10645.34,10645.34,10042.98
10647.44,10647.44,10042.98
10660.66,10660.66,10042.98
10676.88,10676.88,10042.98
10688.13,10688.13,10042.98
10694.08,10694.08,10042.98
10701.95,10701.95,10042.98
10709.77,10709.77,10042.98
10728.01,10728.01,10042.98
10756.68,10756.68,10042.98
10790.33,10790.33,10042.98
10828.67,10828.67,10042.98
10859.28,10821.16,10042.98
10879.87,10751.29,10032.27
10894.69,10679.93,9981.12
10911.15,10615.99,9916.85
10930.04,10551.56,9854.62
10950.79,10493.43,9799.75
10978.64,10454.86,9761.85
11004.52,10425.1,9732.45
11035.58,10394.33,9702.73
11071.35,10358.83,9672.03
11105.08,10318.36,9643.55
11139.460000000001,10278.32,9618.26
11184.61,10235.26,9592.6
11225.81,10190.65,9570.38
11264.62,10149.51,9558.78
11292.36,10075.74,9523.57
11331.82,10012.47,9503.57
11383.81,9959.3,9499.17
11439.85,9911.42,9499.17
11493.77,9876.44,9499.17
11538.81,9845.59,9499.17
11577.48,9819.05,9499.17
11604.64,9792.77,9499.17
11623.130000000001,9754.55,9499.17
11625.42,9711.8,9499.17
11625.01,9711.8,9497.9
11625.31,9711.8,9464.48
11618.01,9711.8,9420.56
11612.09,9711.8,9378.29
11595.65,9711.8,9341.96
11569.41,9711.8,9303.48
11549.02,9711.8,9274.82
11530.37,9711.8,9258.95
11512.51,9711.8,9258.95
11498.16,9711.8,9258.95
11476.52,9711.8,9258.95
11454.3,9711.8,9258.95
11427.49,9711.8,9258.95
11401.07,9711.8,9258.95
11378.76,9711.8,9258.95
11356.13,9711.8,9258.95
11331.78,9711.8,9258.95
11300.29,9711.8,9258.95
11267.38,9711.8,9258.95
11232.86,9711.8,9258.95
11188.77,9711.8,9258.95
11152.13,9711.8,9258.95
11115.92,9711.8,9258.95
11095.24,9711.8,9258.95
11085.69,9711.8,9258.95
11080.95,9711.8,9258.95
11074.23,9711.8,9258.95
11069.89,9711.8,9258.95
11063.54,9711.8,9258.95
11059.67,9711.8,9258.95
11063.21,9711.8,9258.95
11060.78,9711.8,9258.95
11073.99,9711.8,9258.95
11079.84,9711.8,9258.95
11080.75,9711.8,9258.95
11077.61,9711.8,9258.95
11075.73,9711.8,9258.95
11087.79,9711.8,9258.95
11115.130000000001,9711.8,9258.95
11138.81,9711.8,9258.95
11159.4,9711.8,9258.95
11189.09,9711.8,9258.95
11223.93,9711.8,9258.95
11266.12,9711.8,9258.95
11320.5,9711.8,9258.95
11370.28,9711.8,9258.95
11414.84,9711.8,9258.95
11451.48,9711.8,9258.95
11460.17,9711.8,9258.95
11455.74,9711.8,9258.95
11462.04,9711.8,9255.99
11470.32,9711.8,9237.44
11491.18,9711.8,9218.45
11517.22,9711.8,9203.37
11533.52,9711.8,9193.77
11547.74,9711.8,9190.11
11538.86,9711.8,9190.11
11530.24,9711.8,9190.11
11534.45,9711.8,9190.11
11531.07,9711.8,9190.11
11539.44,9711.8,9190.11
11531.72,9711.8,9190.11
11512.78,9711.8,9190.11
11495.93,9711.8,9190.11
11480.81,9711.8,9190.11
11468.43,9711.8,9190.11
11455.44,9711.8,9190.11
11442.75,9711.8,9190.11
11428.02,9711.8,9190.11
11424.25,9711.8,9190.11
11425.68,9711.8,9190.11
11414.22,9711.8,9190.11
11411.41,9711.8,9190.11
11417.93,9711.8,9190.11
11418.89,9711.8,9176.52
11414.12,9711.8,9160.17
11405.88,9711.8,9143.33
11396.33,9711.8,9127.39
11386.41,9711.8,9110.72
11373.56,9711.8,9107.49
11365.69,9711.8,9107.49
11365.04,9711.8,9107.49
11368.01,9711.8,9107.49
11386.67,9711.8,9107.49
11383.81,9711.8,9107.49
11384.56,9711.8,9107.49
11395.95,9711.8,9107.49
11397.62,9711.8,9107.49
11389.78,9711.8,9107.49
11372.47,9711.8,9107.49
11345.210000000001,9711.8,9107.49
11314.33,9711.8,9107.49
11274.89,9711.8,9107.49
11221.36,9711.8,9107.49
11171.84,9711.8,9107.49
11139.33,9711.8,9107.49
11128.09,9711.8,9107.49
11117.11,9711.8,9107.49
11107.37,9711.8,9105.28
11090.88,9711.8,9092.13
11070.97,9711.8,9091.2
11054.42,9711.8,9091.2
11042.13,9711.8,9087.76
11040.44,9711.8,9087.76
11044.98,9711.8,9087.76
11045.26,9711.8,9087.76
11050.69,9711.8,9087.76
11053.97,9711.8,9087.76
11065.07,9711.8,9087.76
11088.55,9711.8,9087.76
11106.47,9711.8,9087.76
11128.42,9711.8,9087.76
11155.25,9711.8,9087.76
11186.93,9711.8,9087.76
11227.64,9711.8,9087.76
11264.73,9711.8,9087.76
11306.63,9711.8,9087.76
11350.24,9711.8,9087.76
11393.71,9711.8,9087.76
11431.869999999999,9711.8,9087.76
11446.18,9711.8,9087.76
11451.23,9711.8,9087.76
11448.119999999999,9711.8,9087.76
11454.67,9711.8,9081.42
11467.26,9711.8,9079.92
11470.25,9711.8,9079.92
11467.49,9711.8,9079.92
11458.88,9711.8,9079.92
11442.6,9711.8,9079.92
11430.06,9711.8,9079.92
11409.89,9711.8,9079.92
11387.03,9711.8,9079.92
11359.94,9711.8,9079.92
11318.34,9711.8,9079.92
11279.3,9711.8,9079.92
11235.6,9711.8,9079.92
11186.65,9711.8,9079.92
11132.19,9711.8,9079.92
11069.0,9711.8,9079.92
11010.83,9711.8,9079.92
10958.03,9711.8,9079.92
10907.72,9711.8,9079.92
10862.88,9711.8,9079.92
10821.16,9711.8,9079.92
10751.29,9711.8,9079.92
10679.93,9711.8,9079.92
10615.99,9711.8,9079.92
10551.56,9711.8,9072.75
10493.43,9711.8,9068.81
10454.86,9711.8,9068.81
10425.1,9711.8,9068.81
10394.33,9711.8,9068.81
10358.83,9711.8,9068.81
10318.36,9711.8,9068.81
10278.32,9711.8,9068.81
10235.26,9711.8,9068.81
10190.65,9711.8,9068.81
10149.51,9711.8,9068.81
10075.74,9711.8,9068.81
10012.47,9711.8,9068.81
9959.3,9711.8,9068.81
9911.42,9711.8,9068.81
9876.44,9711.8,9068.81
9845.59,9711.8,9068.81
9819.05,9711.8,9068.81
9792.77,9711.8,9068.81
9754.55,9711.8,9068.81
9711.8,9711.8,9068.81
9712.57,9712.57,9068.81
9721.69,9721.69,9083.73
9733.869999999999,9733.87,9113.25
9756.36,9756.36,9151.96
9771.84,9767.69,9177.87
9768.63,9767.69,9187.6
9767.69,9767.69,9190.33
9776.31,9776.31,9190.56
9794.84,9794.84,9190.56
9817.48,9817.48,9190.56
9837.8,9837.8,9190.56
9859.21,9859.21,9190.56
9883.16,9883.16,9190.56
9895.67,9895.67,9190.56
9932.5,9932.5,9196.21
9956.289999999999,9956.29,9196.21
9967.55,9967.55,9196.21
9973.17,9973.17,9196.21
9986.19,9986.19,9196.21
10002.53,10002.53,9196.21
10015.74,10015.74,9196.21
10036.39,10018.35,9196.21
10064.51,10018.35,9196.21
10104.83,10018.35,9196.21
10155.119999999999,10018.35,9196.21
10215.51,10018.35,9203.18
10270.22,10018.35,9221.76
10316.5,10018.35,9239.68
10350.95,10018.35,9251.7
10388.97,10018.35,9266.55
10419.31,10018.35,9273.17
10445.619999999999,10018.35,9273.17
10467.3,10018.35,9273.17
10480.92,10018.35,9273.17
10488.32,10018.35,9273.17
10497.08,10018.35,9273.17
10505.06,10018.35,9273.17
10513.93,10018.35,9273.17
10530.13,10018.35,9273.17
10563.86,10018.35,9273.17
10614.68,10018.35,9273.17
10680.8,10018.35,9273.17
10750.27,10018.35,9273.17
10811.85,10018.35,9273.17
10878.16,10018.35,9273.17
10937.52,10018.35,9273.17
10991.11,10018.35,9273.17
11027.96,10018.35,9273.17
11020.46,10018.35,9273.17
10999.09,10018.35,9267.36
10979.01,10018.35,9247.38
10949.7,10018.35,9219.62
10925.73,10018.35,9202.41
10902.19,10018.35,9186.54
10875.59,10018.35,9173.04
10846.8,10018.35,9169.16
10822.53,10018.35,9169.16
10806.53,10018.35,9169.16
10791.89,10018.35,9169.16
10771.19,10018.35,9169.16
10755.85,10018.35,9169.16
10748.93,10018.35,9169.16
10748.15,10018.35,9169.16
10727.619999999999,10018.35,9169.16
10687.99,10018.35,9169.16
10636.59,10018.35,9169.16
10571.27,10018.35,9169.16
10488.59,10018.35,9169.16
10394.46,10018.35,9169.16
10298.22,10018.35,9169.16
10212.83,10018.35,9169.16
10151.85,10018.35,9169.16
10130.65,10018.35,9169.16
10110.82,10018.35,9169.16
10089.18,10018.35,9161.12
10079.24,10018.35,9142.44
10068.91,10018.35,9127.9
10057.52,10018.35,9113.89
10045.41,10018.35,9102.66
10039.14,10018.35,9099.66
10029.07,10018.35,9099.66
10024.51,10018.35,9099.66
10021.97,10018.35,9099.66
10018.35,10018.35,9099.66
10021.91,10021.91,9099.66
10034.72,10034.72,9099.66
10047.68,10047.68,9099.66
10057.2,10057.2,9099.66
10063.55,10063.55,9099.66
10070.38,10040.34,9099.66
10079.73,10012.1,9099.66
10097.51,9989.07,9099.66
10118.31,9967.71,9099.66
10143.79,9946.22,9099.66
10173.8,9941.26,9099.66
10206.01,9941.26,9099.66
10228.67,9941.26,9099.66
10237.789999999999,9941.26,9099.66
10242.14,9941.26,9103.93
10238.93,9941.26,9109.05
10248.51,9941.26,9118.71
10258.78,9941.26,9128.38
10267.27,9941.26,9140.42
10270.51,9941.26,9140.94
10277.31,9941.26,9140.94
10281.31,9941.26,9140.94
10288.82,9941.26,9140.94
10316.34,9941.26,9140.94
10337.05,9941.26,9140.94
10348.95,9941.26,9140.94
10367.0,9941.26,9140.94
10390.22,9941.26,9140.94
10418.05,9941.26,9140.94
10451.22,9941.26,9140.94
10491.24,9941.26,9140.94
10541.67,9941.26,9140.94
10598.33,9941.26,9140.94
10654.15,9941.26,9140.94
10686.69,9941.26,9140.94
10697.54,9941.26,9140.94
10699.77,9941.26,9140.94
10700.91,9941.26,9140.94
10709.73,9941.26,9141.78
10715.92,9941.26,9148.86
10714.99,9941.26,9150.03
10714.68,9941.26,9150.03
10720.03,9941.26,9153.94
10728.57,9941.26,9153.94
10734.73,9941.26,9153.94
10751.67,9941.26,9153.94
10759.39,9941.26,9153.94
10751.72,9941.26,9153.94
10724.12,9941.26,9153.94
10691.89,9941.26,9153.94
10641.95,9941.26,9153.94
10602.22,9941.26,9153.94
10572.81,9941.26,9153.94
10549.29,9941.26,9153.94
10527.1,9941.26,9153.94
10509.72,9941.26,9153.94
10489.26,9941.26,9153.94
10472.02,9941.26,9153.94
10463.01,9941.26,9153.94
10453.43,9941.26,9153.94
10432.59,9941.26,9153.94
10424.08,9941.26,9153.94
10416.27,9941.26,9152.59
10414.82,9941.26,9153.59
10411.81,9941.26,9151.69
10417.53,9941.26,9152.05
10422.4,9941.26,9152.05
10426.26,9941.26,9152.05
10424.5,9941.26,9152.05
10410.48,9941.26,9152.05
10402.95,9941.26,9152.05
10395.77,9941.26,9152.05
10399.89,9941.26,9152.05
10385.57,9941.26,9152.05
10406.9,9941.26,9152.05
10407.9,9941.26,9152.05
10388.82,9941.26,9152.05
10358.44,9941.26,9152.05
10330.56,9941.26,9152.05
10299.54,9941.26,9152.05
10268.03,9941.26,9152.05
10231.15,9941.26,9152.05
10191.06,9941.26,9152.05
10160.14,9941.26,9152.05
10155.89,9941.26,9152.05
10164.31,9941.26,9152.05
10172.4,9941.26,9152.71
10181.76,9941.26,9161.6
10190.85,9941.26,9167.37
10190.62,9941.26,9167.37
10192.14,9941.26,9167.37
10191.85,9941.26,9167.37
10197.28,9941.26,9167.37
10206.89,9941.26,9167.37
10215.09,9941.26,9167.37
10200.48,9941.26,9167.37
10177.91,9941.26,9167.37
10172.94,9941.26,9167.37
10162.66,9941.26,9167.37
10151.63,9941.26,9167.37
10139.72,9941.26,9167.37
10133.24,9941.26,9167.37
10123.77,9941.26,9167.37
10117.13,9941.26,9167.37
10116.99,9941.26,9167.37
10121.83,9941.26,9167.37
10137.69,9941.26,9167.37
10162.61,9941.26,9167.37
10214.26,9941.26,9167.37
10268.33,9941.26,9167.37
10312.12,9941.26,9167.37
10349.31,9941.26,9167.37
10377.710000000001,9941.26,9167.37
10403.47,9941.26,9167.37
10428.130000000001,9941.26,9167.37
10451.94,9941.26,9167.37
10464.35,9941.26,9167.37
10464.65,9941.26,9167.37
10455.41,9941.26,9167.37
10466.7,9941.26,9167.37
10490.94,9941.26,9167.37
10526.880000000001,9941.26,9167.37
10556.630000000001,9941.26,9167.37
10583.79,9941.26,9167.37
10608.92,9941.26,9167.37
10635.12,9941.26,9167.37
10659.37,9941.26,9167.37
10686.14,9941.26,9167.37
10705.050000000001,9941.26,9167.37
10714.01,9941.26,9167.37
10711.65,9941.26,9167.37
10695.15,9941.26,9167.37
10632.24,9941.26,9167.37
10552.61,9941.26,9153.57
10482.32,9941.26,9128.33
10417.39,9941.26,9099.28
10368.9,9941.26,9076.88
10322.24,9941.26,9057.08
10276.2,9941.26,9031.22
10233.68,9941.26,9012.76
10198.78,9941.26,9004.01
10171.29,9941.26,8990.72
10166.9,9941.26,8984.67
10168.74,9941.26,8979.43
10175.16,9941.26,8979.43
10170.45,9906.01,8977.73
10143.32,9831.75,8977.73
10140.33,9761.25,8977.73
10158.99,9693.83,8977.73
10164.86,9636.5,8977.73
10160.81,9574.34,8977.73
10144.35,9521.93,8977.73
10130.84,9475.76,8977.73
10126.55,9431.03,8977.73
10122.23,9405.34,8977.73
10124.2,9397.56,8977.73
10124.3,9394.32,8977.73
10135.2,9394.29,8970.37
10145.41,9394.29,8967.09
10153.06,9391.24,8959.37
10154.210000000001,9379.42,8941.31
10155.32,9368.21,8926.02
10156.5,9363.58,8908.78
10156.29,9357.21,8888.57
10154.57,9345.09,8870.9
10152.9,9335.17,8852.01
10152.05,9323.47,8839.67
10155.48,9318.69,8835.53
10148.87,9315.78,8835.53
10139.3,9315.78,8835.53
10118.78,9315.78,8835.53
10094.5,9315.78,8835.53
10068.46,9315.78,8835.53
10040.34,9315.78,8835.53
10012.1,9315.78,8835.53
9989.07,9315.78,8835.53
9967.71,9315.78,8835.53
9946.22,9315.78,8835.53
9941.26,9315.78,8835.53
9942.17,9315.78,8835.53
9963.52,9315.78,8835.53
9980.62,9315.78,8835.53
9993.48,9315.78,8823.9
10007.8,9315.78,8813.48
10023.34,9315.78,8806.74
10038.61,9315.78,8804.37
10050.93,9315.78,8799.54
10065.9,9315.78,8799.54
10081.81,9315.78,8799.54
10094.31,9315.78,8799.54
10102.77,9315.78,8799.54
10111.9,9315.78,8799.54
10125.43,9315.78,8799.54
10130.68,9315.78,8799.54
10143.94,9315.78,8799.54
10155.88,9315.78,8799.54
10166.289999999999,9315.78,8799.54
10182.41,9315.78,8799.54
10203.47,9315.78,8799.54
10223.28,9315.78,8799.54
10237.63,9315.78,8799.54
10248.06,9315.78,8799.54
10248.55,9315.78,8799.54
10252.58,9315.78,8799.54
10244.19,9315.78,8799.54
10231.24,9315.78,8799.54
10226.41,9315.78,8799.54
10225.16,9315.78,8799.54
10225.21,9315.78,8799.54
10225.66,9315.78,8799.54
10225.71,9315.78,8799.54
10223.32,9315.78,8799.54
10218.39,9315.78,8799.54
10210.31,9315.78,8799.54
10200.34,9315.78,8799.54
10182.86,9315.78,8799.54
10168.41,9315.78,8799.54
10167.57,9315.78,8799.54
10167.45,9315.78,8799.54
10155.57,9315.78,8799.54
10131.96,9315.78,8799.54
10110.19,9315.78,8799.54
10090.05,9315.78,8799.54
10067.74,9315.78,8799.54
10048.56,9315.78,8799.54
10033.38,9315.78,8799.54
10022.91,9315.78,8799.54
10016.49,9315.78,8799.54
10012.35,9315.78,8799.54
10010.15,9315.78,8799.54
10009.1,9315.78,8799.54
10009.21,9315.78,8799.54
10004.58,9315.78,8799.54
10007.4,9315.78,8799.54
10008.039999999999,9315.78,8799.54
10005.25,9315.78,8799.54
10000.06,9315.78,8799.54
9999.05,9315.78,8799.54
10002.75,9315.78,8799.54
10011.789999999999,9315.78,8799.54
10024.99,9315.78,8799.54
10026.06,9315.78,8799.54
10030.76,9315.78,8799.54
10045.93,9315.78,8799.54
10071.74,9315.78,8799.54
10096.18,9315.78,8799.54
10120.4,9315.78,8799.54
10153.16,9315.78,8799.54
10187.11,9315.78,8799.54
10215.11,9315.78,8799.54
10231.5,9315.78,8799.54
10247.119999999999,9315.78,8799.54
10272.2,9315.78,8799.54
10304.16,9315.78,8799.54
10336.15,9315.78,8799.54
10366.01,9315.78,8799.54
10398.31,9315.78,8799.54
10425.08,9315.78,8799.54
10459.289999999999,9315.78,8799.54
10506.26,9315.78,8799.54
10565.18,9315.78,8799.54
10618.63,9315.78,8799.54
10642.65,9315.78,8799.54
10653.06,9315.78,8799.54
10654.2,9315.78,8799.54
10659.07,9315.78,8799.54
10669.1,9315.78,8799.54
10688.81,9315.78,8799.54
10718.32,9315.78,8799.54
10754.31,9315.78,8799.54
10791.27,9315.78,8799.54
10817.97,9315.78,8799.54
10846.05,9315.78,8799.54
10881.27,9315.78,8799.54
10924.03,9315.78,8799.54
10954.83,9315.78,8799.54
10999.49,9315.78,8799.54
11046.67,9315.78,8799.54
11084.06,9315.78,8799.54
11124.31,9315.78,8799.54
11158.93,9315.78,8799.54
11191.3,9315.78,8799.54
11225.82,9315.78,8799.54
11256.130000000001,9315.78,8799.54
11285.1,9315.78,8799.54
11325.68,9315.78,8799.54
11367.49,9315.78,8799.54
11397.74,9315.78,8799.54
11421.99,9315.78,8799.54
11456.33,9315.78,8799.54
11476.64,9315.78,8799.54
11480.9,9315.78,8799.54
11468.27,9315.78,8799.54
11449.81,9315.78,8799.54
11427.07,9315.78,8799.54
11403.77,9315.78,8799.54
11370.09,9315.78,8799.54
11331.48,9315.78,8799.54
11278.06,9315.78,8799.54
11208.97,9315.78,8799.54
11108.48,9315.78,8799.54
11006.52,9315.78,8799.54
10913.83,9315.78,8799.54
10821.06,9315.78,8799.54
10735.79,9315.78,8799.54
10652.92,9315.78,8799.54
10557.39,9315.78,8799.54
10454.73,9315.78,8799.54
10348.210000000001,9315.78,8799.54
10225.83,9315.78,8799.54
10129.24,9315.78,8799.54
10051.92,9315.78,8799.54
9985.08,9315.78,8799.54
9906.01,9315.78,8799.54
9831.75,9315.78,8799.54
9761.25,9315.78,8799.54
9693.83,9315.78,8799.54
9636.5,9315.78,8799.54
9574.34,9315.78,8799.54
9521.93,9315.78,8799.54
9475.76,9315.78,8799.54
9431.03,9315.78,8799.54
9405.34,9315.78,8799.54
9397.56,9315.78,8799.54
9394.32,9315.78,8799.54
9394.289999999999,9315.78,8800.76
9397.13,9315.78,8815.04
9391.24,9315.78,8833.46
9379.42,9315.78,8846.4
9368.21,9315.78,8859.28
9363.58,9315.78,8879.02
9357.21,9315.78,8893.44
9345.09,9315.78,8901.47
9335.17,9315.78,8916.64
9323.47,9315.78,8924.87
9318.69,9315.78,8932.73
9315.78,9315.78,8932.73
9331.63,9326.36,8937.92
9345.1,9326.36,8943.33
9355.33,9326.36,8946.77
9363.5,9326.36,8949.73
9365.62,9326.36,8949.73
9371.77,9326.36,8949.73
9367.29,9326.36,8949.73
9361.52,9326.36,8949.73
9352.95,9326.36,8949.73
9341.07,9326.36,8949.73
9326.36,9326.36,8949.73
9328.05,9328.05,8949.73
9330.89,9329.11,8966.01
9329.11,9329.11,8993.6
9334.06,9334.06,9036.09
9346.53,9346.53,9078.41
