slack_0,non_interrupt,interrupt
9497.66,8496.84,8275.4
9458.91,8496.84,8275.4
9409.0,8496.84,8275.4
9376.16,8496.84,8275.4
9395.53,8496.84,8287.59
9398.08,8496.84,8272.37
9389.92,8496.84,8265.57
9383.43,8496.84,8246.68
9379.28,8496.84,8212.71
9377.06,8496.84,8212.71
9373.03,8496.84,8212.71
9379.08,8496.84,8212.71
9380.23,8496.84,8212.71
9381.35,8496.84,8212.71
9386.61,8496.84,8212.71
9385.62,8496.84,8212.71
9362.01,8496.84,8212.71
9361.27,8496.84,8212.71
9367.03,8496.84,8212.71
9374.15,8496.84,8212.71
9381.29,8496.84,8212.71
9378.65,8496.84,8212.71
9406.26,8496.84,8212.71
9488.539999999999,8496.84,8212.71
9583.31,8496.84,8212.84
9663.69,8496.84,8222.63
9723.78,8496.84,8237.38
9725.8,8496.84,8243.96
9708.13,8496.84,8242.74
9698.92,8496.84,8242.74
9692.81,8496.84,8242.74
9680.27,8496.84,8242.74
9666.43,8496.84,8242.74
9660.53,8496.84,8242.74
9663.6,8496.84,8242.74
9697.09,8496.84,8242.74
9756.48,8496.84,8242.74
9820.61,8496.84,8242.74
9875.98,8496.84,8242.74
9893.59,8496.84,8242.74
9904.63,8496.84,8242.74
9930.97,8496.84,8242.74
9954.3,8496.84,8242.74
9985.78,8496.84,8242.74
10022.66,8496.84,8242.74
10056.11,8496.84,8242.74
10038.4,8496.84,8242.74
9960.39,8496.84,8242.74
9872.12,8496.84,8242.74
9796.29,8496.84,8242.74
9747.76,8496.84,8242.74
9752.22,8496.84,8247.3
9767.14,8496.84,8258.36
9773.87,8496.84,8261.07
9785.14,8496.84,8261.07
9802.14,8496.84,8261.07
9845.25,8496.84,8261.07
9903.78,8496.84,8261.07
9962.5,8496.84,8261.07
9976.55,8496.84,8261.07
9964.89,8496.84,8261.07
9956.77,8496.84,8261.07
9950.3,8496.84,8261.07
9960.58,8496.84,8261.07
9989.97,8496.84,8261.07
9980.03,8496.84,8261.07
9977.35,8496.84,8261.07
9967.09,8496.84,8261.07
9950.32,8496.84,8261.07
9944.54,8496.84,8261.07
9979.07,8496.84,8261.07
10005.01,8496.84,8261.07
10029.81,8496.84,8261.07
10062.83,8496.84,8271.15
10084.32,8496.84,8279.26
10098.039999999999,8496.84,8284.72
10101.05,8496.84,8286.45
10113.15,8496.84,8287.68
10124.16,8496.84,8287.68
10132.02,8496.84,8287.68
10100.47,8496.84,8287.68
10083.21,8496.84,8287.68
10061.58,8496.84,8287.68
10078.53,8496.84,8287.68
10104.8,8496.84,8287.68
10133.12,8496.84,8287.68
10164.57,8496.84,8287.68
10178.039999999999,8496.84,8287.68
10169.3,8496.84,8287.68
10107.0,8496.84,8287.68
10046.32,8496.84,8287.68
9995.21,8496.84,8287.68
9946.45,8496.84,8287.68
9905.36,8496.84,8287.68
9865.66,8496.84,8287.68
9827.43,8496.84,8287.68
9843.93,8496.84,8287.68
9860.85,8496.84,8287.68
9887.04,8496.84,8287.68
9915.45,8496.84,8253.06
9943.8,8496.84,8177.11
9969.89,8496.84,8122.2
9995.95,8496.84,8071.76
10014.48,8496.84,8029.78
10045.85,8496.84,7996.35
10050.6,8496.84,7963.02
10070.22,8496.84,7932.93
10059.55,8496.84,7913.37
10040.48,8496.84,7898.02
9995.94,8496.84,7885.01
9945.55,8496.84,7882.56
9923.11,8496.84,7877.94
9926.6,8496.84,7857.65
9927.62,8496.84,7812.27
9915.0,8496.84,7769.73
9892.3,8496.84,7720.2
9866.91,8312.75,7665.17
9835.06,8114.98,7613.78
9802.16,7929.4,7569.18
9801.26,7773.8,7536.44
9778.16,7660.41,7480.64
9735.21,7515.46,7386.09
9690.41,7354.11,7284.99
9624.9,7251.95,7186.11
9540.630000000001,7187.15,7083.97
9455.960000000001,7105.89,6986.05
9368.97,7027.08,6891.88
9287.380000000001,6940.42,6798.58
9202.1,6845.85,6705.92
9114.48,6763.25,6625.65
9016.68,6699.93,6571.58
8921.12,6676.26,6562.57
8822.73,6674.33,6562.57
8740.24,6674.04,6562.57
8670.24,6667.32,6562.57
8602.43,6667.32,6562.57
8534.86,6667.32,6562.57
8512.76,6667.32,6562.57
8502.43,6667.32,6562.57
8496.84,6667.32,6562.57
8496.960000000001,6667.32,6562.57
8507.35,6667.32,6562.57
8543.07,6667.32,6562.57
8592.88,6667.32,6562.57
8626.22,6667.32,6562.57
8660.23,6667.32,6562.57
8669.81,6667.32,6562.57
8714.03,6667.32,6562.57
8801.08,6667.32,6569.93
8881.33,6667.32,6570.49
8959.88,6667.32,6570.49
9043.39,6667.32,6570.49
9133.59,6667.32,6570.49
9220.56,6667.32,6570.49
9294.45,6667.32,6570.49
9358.16,6667.32,6570.49
9446.02,6667.32,6570.49
9516.13,6667.32,6570.49
9588.25,6667.32,6570.49
9648.92,6667.32,6570.49
9698.68,6667.32,6570.49
9783.29,6667.32,6570.49
9859.87,6667.32,6570.49
9928.9,6667.32,6570.49
9987.16,6667.32,6570.49
10047.26,6667.32,6570.49
10078.95,6667.32,6570.49
10079.29,6667.32,6570.49
10075.67,6667.32,6570.49
10069.9,6667.32,6570.49
10076.74,6667.32,6570.49
10074.31,6667.32,6570.49
10042.33,6667.32,6570.49
9987.98,6667.32,6570.49
9938.6,6667.32,6570.49
9870.56,6667.32,6570.49
9777.47,6667.32,6570.49
9728.61,6667.32,6570.49
9695.5,6667.32,6570.49
9674.39,6667.32,6570.49
9630.85,6667.32,6570.49
9602.51,6667.32,6570.49
9575.56,6667.32,6570.49
9555.2,6667.32,6570.49
9541.03,6667.32,6570.49
9531.17,6667.32,6570.49
9539.35,6667.32,6570.49
9551.97,6667.32,6570.49
9567.05,6667.32,6570.49
9566.78,6667.32,6570.49
9571.66,6667.32,6570.49
9573.03,6667.32,6570.49
9605.42,6667.32,6570.49
9624.26,6667.32,6570.49
9638.92,6667.32,6570.49
9621.18,6667.32,6570.49
9613.37,6667.32,6570.49
9633.41,6667.32,6570.49
9653.1,6667.32,6570.49
9694.68,6667.32,6570.49
9748.27,6667.32,6570.49
9752.74,6667.32,6570.49
9755.63,6667.32,6570.49
9784.03,6667.32,6570.49
9841.82,6667.32,6570.49
9899.72,6667.32,6570.49
9949.42,6667.32,6570.49
9978.1,6667.32,6570.49
9984.18,6667.32,6570.49
9962.5,6667.32,6570.49
9922.03,6667.32,6570.49
9883.0,6667.32,6570.49
9832.71,6667.32,6570.49
9792.18,6667.32,6570.49
9767.74,6667.32,6570.49
9745.56,6667.32,6570.49
9689.66,6667.32,6570.49
9674.81,6667.32,6570.49
9680.06,6667.32,6570.49
9711.76,6667.32,6570.49
9734.44,6667.32,6570.49
9747.88,6667.32,6570.49
9758.75,6667.32,6570.49
9760.74,6667.32,6570.49
9768.93,6667.32,6570.49
9793.630000000001,6667.32,6570.49
9842.94,6667.32,6570.49
9876.1,6667.32,6570.49
9885.91,6667.32,6570.49
9887.880000000001,6667.32,6570.49
9881.28,6667.32,6570.49
9917.41,6667.32,6570.49
9997.15,6667.32,6570.49
10044.8,6667.32,6570.49
10097.72,6667.32,6570.49
10151.33,6667.32,6570.49
10219.36,6667.32,6570.49
10282.62,6667.32,6570.49
10332.07,6667.32,6570.49
10375.28,6667.32,6570.49
10417.81,6667.32,6570.49
10452.59,6667.32,6570.49
10474.01,6667.32,6570.49
10490.41,6667.32,6570.49
10484.07,6667.32,6570.49
10482.42,6667.32,6570.49
10478.27,6667.32,6570.49
10479.39,6667.32,6570.49
10482.57,6667.32,6570.49
10475.45,6667.32,6570.49
10449.75,6667.32,6570.49
10443.67,6667.32,6570.49
10428.72,6667.32,6570.49
10429.63,6667.32,6570.49
10428.3,6667.32,6570.49
10434.74,6667.32,6570.49
10428.83,6667.32,6570.49
10436.68,6667.32,6570.49
10446.82,6667.32,6570.49
10454.96,6667.32,6570.49
10465.41,6667.32,6570.49
10474.02,6667.32,6570.49
10485.08,6667.32,6570.49
10497.79,6667.32,6570.49
10455.41,6667.32,6570.49
10407.6,6667.32,6570.49
10379.94,6667.32,6570.49
10303.24,6667.32,6570.49
10218.33,6667.32,6570.49
10151.63,6667.32,6570.49
10083.02,6667.32,6570.49
10016.22,6667.32,6570.49
9953.17,6667.32,6570.49
9887.28,6667.32,6570.49
9810.31,6667.32,6570.49
9703.59,6667.32,6570.49
9601.32,6667.32,6570.49
9493.74,6667.32,6570.49
9403.38,6667.32,6570.49
9267.9,6667.32,6570.49
9098.24,6667.32,6570.49
8910.04,6667.32,6570.49
8717.15,6667.32,6570.49
8518.36,6667.32,6570.49
8312.75,6667.32,6570.49
8114.98,6667.32,6570.49
7929.4,6667.32,6570.49
7773.8,6667.32,6570.49
7660.41,6667.32,6570.49
7515.46,6667.32,6570.49
7354.11,6667.32,6570.49
7251.95,6667.32,6570.49
7187.15,6667.32,6606.54
7105.89,6667.32,6623.2
7027.08,6667.32,6639.8
6940.42,6667.32,6649.9
6845.849999999999,6667.32,6652.76
6763.25,6667.32,6656.35
6699.93,6667.32,6657.8
6676.26,6667.32,6657.8
6674.33,6667.32,6661.38
6674.04,6667.32,6667.32
6667.32,6667.32,6667.32
6748.76,6748.76,6674.86
6857.76,6857.76,6700.19
6980.63,6980.63,6753.05
7100.15,7100.15,6804.96
7237.54,7237.54,6869.57
7379.9,7379.9,6941.01
7525.099999999999,7525.1,7009.34
7660.66,7660.66,7072.34
7774.5199999999995,7774.52,7126.73
7890.76,7890.76,7205.62
8054.76,8054.76,7325.58
8223.77,8223.77,7456.79
8384.93,8384.93,7587.81
8545.75,8545.75,7723.32
8711.72,8711.72,7856.81
8877.35,8877.35,7986.88
9044.94,9044.94,8117.4
9216.62,9216.62,8248.18
9385.1,9385.1,8367.46
9540.87,9501.74,8470.31
9652.71,9501.74,8528.67
9752.82,9501.74,8569.52
9849.71,9501.74,8609.32
9950.7,9501.74,8646.57
9974.33,9501.74,8646.57
9990.69,9501.74,8646.57
10017.29,9501.74,8646.57
10033.44,9501.74,8646.57
10033.460000000001,9501.74,8646.57
10018.03,9501.74,8646.57
9987.65,9501.74,8646.57
9970.61,9501.74,8646.57
9964.44,9501.74,8646.57
9959.19,9501.74,8646.57
9929.86,9501.74,8646.57
9903.85,9501.74,8646.57
9858.74,9501.74,8619.85
9817.28,9501.74,8600.96
9778.210000000001,9501.74,8600.96
9769.15,9501.74,8600.96
9770.960000000001,9501.74,8600.96
9771.23,9501.74,8600.96
9759.04,9501.74,8600.96
9737.26,9501.74,8600.96
9715.86,9501.74,8600.96
9688.9,9501.74,8600.96
9664.56,9501.74,8600.96
9637.79,9501.74,8600.96
9616.16,9501.74,8600.96
9588.56,9501.74,8600.96
9598.34,9501.74,8600.96
9631.4,9501.74,8600.96
9663.460000000001,9501.74,8600.96
9706.36,9501.74,8600.96
9749.74,9501.74,8600.96
9780.45,9501.74,8600.96
9805.12,9501.74,8600.96
9832.84,9501.74,8600.96
9857.85,9501.74,8600.96
9880.12,9501.74,8600.96
9929.45,9501.74,8624.75
9982.84,9501.74,8650.68
10023.99,9501.74,8666.12
10033.68,9501.74,8666.12
10032.24,9501.74,8666.12
10029.87,9501.74,8666.12
10030.72,9501.74,8666.12
10032.7,9501.74,8666.12
10041.28,9501.74,8666.12
10058.98,9501.74,8666.12
10088.7,9501.74,8666.12
10103.62,9501.74,8666.12
10105.99,9501.74,8666.12
10116.33,9501.74,8666.12
10082.17,9501.74,8666.12
10034.57,9501.74,8666.12
9992.46,9501.74,8666.12
9955.44,9501.74,8666.12
9938.46,9501.74,8666.12
9937.48,9501.74,8666.12
9929.73,9501.74,8666.12
9921.03,9501.74,8666.12
9915.37,9501.74,8666.12
9904.93,9501.74,8666.12
9887.8,9501.74,8666.12
9857.86,9501.74,8666.12
9807.05,9501.74,8666.12
9760.64,9501.74,8666.12
9714.39,9501.74,8666.12
9656.43,9501.74,8666.12
9618.57,9501.74,8666.12
9595.039999999999,9501.74,8666.12
9581.55,9501.74,8666.12
9565.13,9501.74,8666.12
9539.7,9501.74,8666.12
9520.69,9501.74,8666.12
9512.24,9501.74,8666.12
9501.74,9501.74,8666.12
9522.98,9522.98,8666.12
9550.4,9550.4,8666.12
9578.119999999999,9578.12,8666.12
9611.9,9611.9,8666.12
9639.34,9630.31,8666.12
9663.25,9630.31,8666.12
9685.58,9630.31,8666.12
9713.289999999999,9630.31,8666.12
9729.51,9630.31,8666.12
9729.25,9630.31,8666.12
9713.35,9630.31,8666.12
9696.8,9630.31,8669.08
9705.97,9630.31,8696.39
9705.61,9630.31,8719.43
9703.13,9630.31,8743.6
9721.65,9630.31,8777.82
9731.91,9630.31,8793.06
9735.35,9630.31,8796.31
9731.82,9630.31,8796.31
9726.86,9630.31,8796.31
9721.41,9630.31,8796.31
9721.11,9630.31,8796.31
9720.16,9630.31,8796.31
9722.82,9630.31,8796.31
9732.86,9630.31,8796.31
9745.76,9630.31,8796.31
9756.69,9630.31,8796.31
9762.45,9630.31,8796.31
9762.68,9630.31,8796.31
9742.04,9630.31,8796.31
9706.28,9630.31,8796.31
9666.8,9630.31,8796.31
9642.03,9630.31,8796.31
9630.31,9630.31,8796.31
9643.13,9643.13,8815.4
9653.91,9653.91,8845.51
9659.68,9659.68,8874.83
9669.02,9669.02,8907.78
9687.51,9687.51,8942.13
9696.36,9696.36,8967.31
9708.67,9708.67,8983.38
9723.13,9723.13,8992.03
9735.3,9735.3,8992.03
9741.75,9741.75,8992.03
9744.95,9744.95,8992.03
9745.71,9745.71,8992.03
9783.91,9783.91,8992.03
9830.06,9830.06,8992.03
9860.77,9860.77,8992.03
9888.48,9888.48,8992.03
9918.89,9918.89,8992.03
9945.88,9945.88,8992.03
9963.0,9963.0,8992.03
9981.16,9980.51,8992.03
9980.51,9980.51,8992.03
9991.55,9981.37,8992.03
9999.76,9981.37,9004.1
9996.81,9981.37,9026.43
9981.37,9981.37,9045.63
9981.7,9981.7,9078.37
9989.22,9989.22,9113.25
10006.14,10006.14,9148.88
10023.81,10023.81,9172.99
10053.2,10053.2,9198.29
10099.18,10099.18,9209.56
10131.44,10131.44,9207.9
10164.42,10164.42,9207.9
10202.77,10202.77,9207.9
10239.94,10239.94,9207.9
10280.26,10280.26,9207.9
10321.5,10321.5,9207.9
10345.08,10345.08,9207.9
10353.48,10353.48,9207.9
10358.74,10358.74,9207.9
10367.16,10367.16,9207.9
10383.44,10383.44,9207.9
10406.69,10406.69,9207.9
10432.2,10432.2,9207.9
10453.92,10453.92,9207.9
10469.18,10458.19,9207.9
10486.77,10458.19,9216.32
10513.73,10458.19,9246.58
10538.57,10458.19,9286.11
10553.97,10458.19,9322.93
10570.15,10458.19,9354.96
10586.49,10458.19,9367.48
10600.34,10458.19,9373.04
10604.71,10458.19,9370.51
10604.77,10458.19,9364.75
10610.49,10458.19,9361.39
10610.06,10458.19,9361.39
10607.19,10458.19,9361.39
10605.57,10458.19,9361.39
10597.63,10458.19,9361.39
10579.64,10458.19,9361.39
10592.58,10458.19,9361.39
10591.27,10458.19,9361.39
10593.92,10458.19,9361.39
10593.77,10458.19,9361.39
10590.35,10458.19,9361.39
10589.64,10458.19,9361.39
10592.36,10458.19,9361.39
10645.33,10458.19,9361.39
10647.67,10458.19,9361.39
10644.71,10458.19,9361.39
10620.22,10458.19,9365.27
10579.38,10458.19,9377.35
10551.96,10458.19,9398.77
10549.21,10458.19,9413.93
10548.54,10458.19,9406.44
10546.44,10458.19,9400.79
10543.46,10458.19,9400.79
10508.46,10458.19,9400.79
10481.36,10458.19,9400.79
10458.19,10458.19,9400.79
10459.14,10459.14,9400.79
10460.64,10460.64,9400.79
10467.33,10467.33,9400.79
10478.09,10474.38,9400.79
10474.38,10474.38,9400.79
10483.96,10483.96,9400.79
10489.54,10489.54,9400.79
10493.6,10493.6,9400.79
10493.67,10493.67,9400.79
10495.77,10495.77,9400.79
10503.21,10503.21,9400.79
10506.52,10506.52,9400.79
10556.71,10544.93,9400.79
10563.6,10544.93,9400.79
10586.03,10544.93,9429.78
10632.39,10544.93,9486.89
10682.44,10544.93,9536.83
10699.15,10544.93,9555.86
10711.49,10544.93,9563.58
10719.96,10544.93,9565.97
10745.09,10544.93,9565.97
10782.88,10544.93,9570.91
10825.29,10544.93,9570.91
10863.43,10544.93,9570.91
10874.81,10544.93,9570.91
10883.94,10544.93,9570.91
10884.45,10544.93,9570.91
10877.64,10544.93,9570.91
10870.77,10544.93,9570.91
10863.27,10544.93,9570.91
10856.05,10544.93,9570.91
10854.43,10544.93,9570.91
10858.75,10544.93,9570.91
10860.3,10544.93,9570.91
10860.09,10544.93,9570.91
10857.92,10544.93,9570.91
10861.72,10544.93,9570.91
10946.31,10544.93,9570.91
11044.74,10544.93,9579.55
11146.04,10544.93,9591.42
11240.53,10544.93,9593.76
11288.01,10544.93,9599.08
11327.34,10544.93,9599.08
11367.08,10544.93,9599.08
11386.81,10544.93,9599.08
11398.1,10544.93,9599.08
11391.23,10544.93,9599.08
11381.21,10544.93,9599.08
11371.3,10544.93,9599.08
11366.49,10544.93,9599.08
11373.07,10544.93,9599.08
11344.6,10544.93,9599.08
11324.81,10544.93,9599.08
11329.17,10544.93,9599.08
11335.86,10544.93,9599.08
11334.38,10544.93,9599.08
11316.98,10544.93,9599.08
11281.26,10544.93,9599.08
11263.53,10544.93,9599.08
11240.2,10544.93,9599.08
11232.14,10544.93,9599.08
11211.56,10544.93,9599.08
11197.78,10544.93,9599.08
11193.23,10544.93,9599.08
11194.18,10544.93,9599.08
11240.92,10544.93,9599.08
11289.17,10544.93,9599.08
11336.14,10544.93,9599.08
11381.69,10544.93,9599.08
11431.6,10544.93,9599.08
11451.68,10544.93,9599.08
11453.61,10544.93,9599.08
11456.72,10544.93,9599.08
11457.95,10544.93,9599.08
11455.99,10544.93,9599.08
11493.32,10544.93,9599.08
11520.71,10544.93,9599.08
11517.31,10544.93,9599.08
11505.25,10544.93,9599.08
11494.72,10544.93,9599.08
11492.9,10544.93,9599.08
11508.49,10544.93,9599.08
11528.04,10544.93,9599.08
11538.58,10544.93,9599.08
11557.83,10544.93,9599.08
11595.58,10544.93,9599.08
11634.24,10544.93,9599.08
11670.460000000001,10544.93,9599.08
11700.69,10544.93,9599.08
11686.460000000001,10544.93,9599.08
11675.76,10544.93,9599.08
11667.710000000001,10544.93,9599.08
11667.6,10544.93,9599.08
11653.61,10544.93,9599.08
11611.15,10544.93,9599.08
11603.4,10544.93,9599.08
11595.32,10544.93,9599.08
11592.38,10544.93,9599.08
11589.47,10544.93,9599.08
11586.81,10544.93,9599.08
11568.17,10544.93,9599.08
11568.63,10544.93,9599.08
11581.36,10544.93,9599.08
11590.46,10544.93,9599.08
11600.43,10544.93,9599.08
11614.77,10544.93,9599.08
11566.25,10544.93,9599.08
11548.65,10544.93,9599.08
11507.0,10544.93,9599.08
11426.3,10544.93,9599.08
11341.88,10544.93,9599.08
11250.7,10544.93,9599.08
11153.52,10544.93,9599.08
11108.47,10544.93,9599.08
11062.05,10544.93,9599.08
10969.61,10544.93,9596.5
10873.83,10544.93,9595.8
10789.06,10544.93,9595.8
10763.36,10544.93,9595.8
10725.33,10544.93,9595.8
10688.58,10544.93,9595.8
10645.94,10544.93,9595.8
10606.1,10544.93,9595.8
10563.06,10544.93,9595.8
10555.3,10544.93,9595.8
10549.65,10544.93,9595.8
10544.93,10544.93,9595.8
10545.3,10545.3,9595.8
10548.15,10548.15,9595.8
10549.94,10549.94,9595.8
10590.88,10590.88,9595.8
10616.68,10607.2,9595.8
10634.98,10607.2,9595.8
10656.65,10607.2,9595.8
10671.29,10607.2,9595.8
10677.93,10607.2,9595.8
10684.9,10607.2,9595.8
10678.94,10607.2,9595.8
10632.99,10607.2,9595.8
10632.11,10607.2,9604.85
10633.67,10607.2,9611.51
10630.73,10607.2,9617.88
10632.39,10607.2,9627.64
10634.39,10607.2,9633.96
10636.56,10607.2,9639.41
10636.59,10607.2,9643.04
10676.49,10607.2,9644.19
10696.77,10607.2,9644.19
10693.68,10607.2,9644.19
10685.74,10607.2,9644.19
10676.04,10607.2,9644.19
10672.18,10607.2,9644.19
10676.01,10607.2,9644.19
10682.36,10607.2,9644.19
10689.23,10607.2,9644.19
10698.94,10607.2,9644.19
10714.7,10607.2,9644.19
10711.58,10607.2,9644.19
10693.31,10607.2,9644.19
10651.44,10607.2,9644.19
10631.630000000001,10607.2,9644.19
10621.87,10607.2,9644.19
10618.2,10607.2,9660.34
10619.36,10607.2,9674.0
10622.74,10607.2,9682.87
10629.6,10607.2,9692.35
10634.54,10607.2,9702.11
10638.86,10607.2,9709.62
10643.63,10607.2,9713.92
10686.1,10590.79,9716.23
10699.9,10538.49,9716.23
10707.28,10516.27,9716.23
10715.84,10516.27,9716.23
10719.91,10516.27,9716.23
10712.69,10516.27,9716.23
10698.44,10516.27,9716.23
10673.68,10516.27,9716.23
10652.61,10516.27,9716.23
10634.48,10516.27,9716.23
10621.35,10516.27,9716.23
10607.2,10509.82,9715.87
10617.49,10496.23,9711.08
10639.42,10485.0,9706.23
10690.45,10469.11,9705.8
10719.69,10447.54,9689.67
10740.93,10426.1,9670.13
10756.01,10402.71,9669.93
10765.12,10374.0,9657.73
10767.7,10346.32,9636.09
10773.72,10316.88,9609.27
10778.16,10285.62,9582.83
10782.71,10246.05,9546.45
10789.6,10213.09,9513.36
10760.26,10213.09,9511.27
10723.04,10213.09,9511.27
10682.78,10211.89,9511.27
10682.46,10182.47,9511.27
10676.14,10171.56,9511.27
10673.22,10167.77,9511.27
10668.29,10163.06,9511.27
10664.64,10155.69,9511.27
10656.56,10149.74,9511.27
10646.38,10149.22,9511.27
10639.21,10149.22,9511.27
10646.46,10149.22,9511.27
10674.63,10149.22,9511.27
10712.55,10149.22,9511.27
10752.19,10149.22,9511.27
10790.26,10149.22,9511.27
10789.41,10149.22,9511.27
10822.11,10149.22,9485.69
10850.86,10149.22,9455.29
10877.9,10149.22,9415.44
10900.47,10149.22,9376.25
10922.6,10149.22,9330.88
10947.9,10149.22,9284.4
10971.03,10149.22,9241.73
10965.82,10149.22,9208.75
10958.57,10149.22,9177.03
10953.65,10149.22,9177.03
10938.33,10149.22,9177.03
10946.210000000001,10149.22,9177.03
10957.94,10139.0,9177.03
10971.08,10127.48,9177.03
10991.64,10127.48,9177.03
11006.01,10127.48,9177.03
11019.35,10127.48,9177.03
11029.95,10127.48,9177.03
11047.0,10127.48,9177.03
11051.34,10110.52,9177.03
11054.0,10074.41,9175.48
11053.56,10020.22,9154.67
11051.16,9954.11,9115.32
11068.68,9859.31,9036.65
11114.81,9807.88,8960.15
11163.41,9764.31,8888.1
11212.64,9737.21,8828.93
11260.63,9717.27,8784.86
11312.22,9708.23,8748.57
11357.61,9708.23,8726.75
11377.22,9708.23,8726.75
11386.18,9708.23,8726.75
11393.59,9708.23,8726.75
11438.08,9708.23,8726.75
11466.61,9708.23,8726.75
11475.38,9708.23,8726.75
11480.09,9708.23,8726.75
11485.21,9708.23,8726.75
11490.23,9708.23,8726.75
11501.24,9708.23,8726.75
11514.74,9708.23,8726.75
11519.23,9708.23,8726.75
11557.04,9708.23,8726.75
11611.52,9708.23,8726.75
11666.0,9708.23,8726.75
11720.37,9708.23,8726.75
11780.03,9708.23,8726.75
11817.26,9708.23,8726.75
11815.28,9708.23,8712.19
11810.83,9708.23,8685.58
11801.48,9708.23,8664.3
11791.37,9708.23,8647.05
11733.05,9708.23,8632.39
11679.11,9708.23,8619.6
11649.09,9708.23,8619.6
11658.55,9708.23,8619.6
11652.64,9708.23,8619.6
11632.26,9708.23,8619.6
11615.7,9708.23,8619.6
11606.16,9708.23,8619.6
11602.59,9708.23,8619.6
11604.56,9708.23,8619.6
11598.93,9708.23,8619.6
11590.61,9708.23,8619.6
11583.27,9708.23,8619.6
11575.89,9708.23,8619.6
11519.35,9708.23,8619.6
11427.33,9708.23,8619.6
11333.38,9708.23,8619.6
11240.62,9708.23,8619.6
11144.17,9708.23,8619.6
11101.55,9708.23,8619.6
11076.44,9708.23,8619.6
11001.62,9708.23,8619.6
10933.34,9708.23,8619.6
10872.37,9708.23,8619.6
10854.69,9708.23,8619.6
10832.33,9708.23,8619.6
10812.69,9708.23,8619.6
10797.7,9708.23,8619.6
10799.31,9708.23,8619.6
10771.539999999999,9708.23,8619.6
10755.76,9708.23,8619.6
10770.55,9708.23,8619.6
10785.47,9708.23,8619.6
10797.74,9708.23,8619.6
10810.43,9708.23,8619.6
10817.05,9708.23,8619.6
10813.5,9708.23,8619.6
10814.39,9708.23,8619.6
10817.8,9708.23,8619.6
10824.83,9708.23,8619.6
10828.44,9708.23,8619.6
10832.66,9708.23,8619.6
10842.06,9708.23,8619.6
10842.33,9708.23,8619.6
10797.21,9708.23,8619.6
10807.55,9708.23,8619.6
10820.07,9708.23,8619.6
10827.48,9708.23,8619.6
10841.19,9708.23,8619.6
10854.86,9708.23,8619.6
10868.99,9708.23,8619.6
10877.56,9708.23,8619.6
10919.7,9708.23,8619.6
10976.27,9708.23,8619.6
10998.43,9708.23,8619.6
10988.81,9708.23,8619.6
10973.56,9708.23,8619.6
10952.76,9708.23,8619.6
10930.39,9708.23,8619.6
10913.09,9708.23,8619.6
10904.28,9708.23,8619.6
10906.75,9708.23,8619.6
10874.64,9708.23,8619.6
10827.59,9708.23,8619.6
10785.65,9708.23,8619.6
10745.05,9708.23,8619.6
10703.05,9708.23,8619.6
10660.96,9708.23,8619.6
10662.45,9708.23,8619.6
10661.43,9708.23,8619.6
10653.73,9708.23,8619.6
10643.44,9708.23,8619.6
10632.39,9708.23,8619.6
10622.97,9708.23,8619.6
10608.4,9708.23,8619.6
10590.79,9708.23,8619.6
10538.49,9708.23,8619.6
10516.27,9708.23,8619.6
10516.88,9708.23,8619.6
10517.71,9708.23,8619.6
10524.15,9708.23,8619.6
10537.72,9708.23,8619.6
10550.96,9708.23,8619.6
10562.28,9708.23,8619.6
10567.36,9708.23,8619.6
10546.34,9708.23,8619.6
10509.82,9708.23,8619.6
10496.23,9708.23,8619.6
10485.0,9708.23,8619.6
10469.11,9708.23,8619.6
10447.54,9708.23,8619.6
10426.1,9708.23,8619.6
10402.71,9708.23,8619.6
10374.0,9708.23,8619.6
10346.32,9708.23,8619.6
10316.88,9708.23,8619.6
10285.62,9708.23,8619.6
10246.05,9708.23,8619.6
10213.09,9708.23,8619.6
10213.27,9708.23,8619.6
10229.6,9708.23,8619.6
10211.89,9708.23,8619.6
10182.47,9708.23,8619.6
10171.56,9708.23,8619.6
10167.77,9708.23,8619.6
10163.06,9708.23,8619.6
10155.69,9708.23,8619.6
10149.74,9708.23,8619.6
10149.22,9708.23,8619.6
10152.34,9708.23,8619.6
10185.12,9708.23,8619.6
10226.11,9708.23,8619.6
10261.61,9708.23,8619.6
10301.41,9708.23,8619.6
10339.81,9708.23,8619.6
10370.84,9708.23,8619.6
10360.54,9708.23,8619.6
10351.45,9708.23,8619.6
10335.82,9708.23,8619.6
10328.22,9708.23,8619.6
10313.73,9708.23,8619.6
10303.6,9708.23,8628.16
10291.62,9708.23,8636.69
10257.98,9708.23,8636.69
10205.65,9708.23,8636.69
10180.1,9708.23,8636.69
10172.41,9708.23,8636.69
10153.210000000001,9708.23,8636.69
10139.0,9708.23,8636.69
10127.48,9708.23,8636.69
10129.83,9708.23,8636.69
10134.57,9708.23,8636.69
10137.37,9708.23,8636.69
10133.19,9708.23,8636.69
10129.53,9708.23,8636.69
10110.52,9708.23,8636.69
10074.41,9708.23,8636.69
10020.22,9708.23,8636.69
9954.11,9708.23,8636.69
9859.31,9708.23,8636.69
9807.88,9708.23,8645.86
9764.31,9708.23,8660.06
9737.21,9708.23,8684.71
9717.27,9708.23,8707.28
9708.23,9708.23,8736.64
9715.4,9715.4,8768.43
9751.84,9751.84,8799.44
9800.32,9800.32,8821.5
