slack_0,non_interrupt,interrupt
6447.01,5413.06,3947.75
6444.57,5413.06,3947.75
6455.67,5413.06,3947.75
6464.31,5413.06,3947.75
6468.5,5413.06,3947.75
6467.51,5413.06,3947.75
6472.97,5413.06,3947.75
6495.71,5413.06,3947.75
6522.68,5413.06,3947.75
6546.79,5413.06,3947.75
6558.07,5413.06,3947.75
6554.82,5413.06,3947.75
6559.43,5413.06,3947.75
6554.49,5413.06,3947.75
6544.32,5413.06,3947.75
6551.21,5413.06,3947.75
6566.8,5413.06,3947.75
6590.52,5413.06,3947.75
6628.46,5413.06,3947.75
6667.0,5413.06,3958.29
6705.06,5413.06,3976.02
6738.97,5413.06,3994.94
6770.46,5413.06,4014.95
6799.28,5413.06,4032.08
6832.35,5413.06,4032.08
6858.77,5413.06,4032.08
6875.88,5413.06,4032.08
6903.47,5413.06,4032.08
6940.65,5413.06,4032.08
6986.28,5413.06,4032.08
7025.64,5413.06,4032.08
7049.27,5413.06,4032.08
7071.38,5413.06,4032.08
7086.33,5413.06,4032.08
7114.31,5413.06,4032.08
7149.19,5413.06,4032.08
7168.76,5413.06,4032.08
7197.7,5413.06,4032.08
7230.98,5413.06,4032.08
7247.6,5413.06,4032.08
7257.34,5413.06,4032.08
7276.77,5413.06,4032.08
7281.16,5413.06,4032.08
7280.88,5413.06,4032.08
7284.38,5413.06,4032.08
7286.42,5413.06,4032.08
7292.85,5413.06,4032.08
7286.54,5413.06,4032.08
7273.01,5413.06,4032.08
7248.43,5413.06,4032.08
7228.07,5413.06,4032.08
7199.13,5413.06,4032.08
7165.0,5413.06,4032.08
7127.98,5413.06,4032.08
7094.67,5413.06,4032.08
7069.0599999999995,5413.06,4032.08
7039.79,5413.06,4032.08
7017.34,5413.06,4032.08
6986.48,5413.06,4032.08
6953.09,5413.06,4032.08
6918.08,5413.06,4032.08
6876.46,5413.06,4032.08
6823.73,5413.06,4032.08
6770.36,5413.06,4032.08
6720.3099999999995,5413.06,4032.08
6657.0199999999995,5413.06,4032.08
6606.63,5413.06,4032.08
6569.61,5413.06,4029.72
6533.68,5413.06,4018.92
6505.43,5413.06,4007.26
6480.99,5413.06,4002.4
6466.03,5413.06,4002.4
6448.11,5413.06,4002.4
6400.85,5413.06,4002.4
6337.05,5413.06,4002.4
6280.43,5413.06,4002.4
6224.37,5413.06,4002.4
6156.75,5413.06,4002.4
6095.06,5413.06,4002.4
6023.46,5413.06,4002.4
5939.74,5413.06,4002.4
5869.84,5413.06,4002.4
5807.08,5413.06,4002.4
5748.82,5413.06,4002.4
5703.0,5413.06,4002.4
5663.77,5413.06,4002.4
5616.22,5413.06,4002.4
5568.5,5413.06,4002.4
5524.56,5413.06,4002.4
5511.21,5413.06,4002.4
5505.18,5413.06,4010.13
5493.8,5413.06,4022.86
5481.94,5413.06,4040.59
5467.02,5413.06,4058.79
5448.01,5413.06,4072.27
5429.32,5413.06,4082.71
5413.06,5413.06,4082.71
5427.37,5427.37,4082.71
5466.88,5466.88,4082.71
5509.2300000000005,5509.23,4082.71
5548.58,5548.58,4082.71
5601.93,5601.93,4082.71
5652.39,5652.39,4082.71
5721.02,5721.02,4082.71
5799.68,5799.68,4082.71
5875.16,5875.16,4082.71
5946.99,5891.61,4082.71
6011.77,5891.61,4082.71
6070.26,5891.61,4082.71
6121.79,5891.61,4082.71
6178.03,5891.61,4082.71
6226.9,5891.61,4082.71
6269.39,5891.61,4082.71
6265.99,5891.61,4082.71
6247.07,5891.61,4078.69
6230.12,5891.61,4070.3
6203.21,5891.61,4060.37
6176.62,5891.61,4056.29
6152.18,5891.61,4059.03
6137.33,5891.61,4073.13
6122.01,5891.61,4073.13
6116.28,5891.61,4073.13
6125.11,5891.61,4073.13
6131.82,5891.61,4073.13
6139.55,5891.61,4073.13
6149.87,5891.61,4073.13
6158.37,5891.61,4073.13
6166.2,5891.61,4073.13
6176.06,5891.61,4073.13
6189.63,5891.61,4073.13
6208.63,5891.61,4073.13
6227.38,5891.61,4073.13
6247.32,5891.61,4073.13
6277.82,5891.61,4073.13
6320.04,5891.61,4073.13
6369.84,5891.61,4073.13
6425.27,5891.61,4073.13
6522.53,5891.61,4073.13
6633.93,5891.61,4114.7
6737.23,5891.61,4164.93
6833.58,5891.61,4230.73
6923.43,5891.61,4298.77
7009.6,5891.61,4363.55
7097.9,5891.61,4416.9
7179.54,5891.61,4434.16
7235.66,5891.61,4434.16
7271.13,5891.61,4434.16
7299.52,5891.61,4434.16
7324.01,5891.61,4434.16
7345.5199999999995,5891.61,4434.16
7369.42,5891.61,4434.16
7386.4,5891.61,4434.16
7403.16,5891.61,4434.16
7412.19,5891.61,4434.16
7413.32,5891.61,4434.16
7415.1900000000005,5891.61,4434.16
7414.22,5891.61,4434.16
7408.92,5891.61,4434.16
7398.52,5891.61,4434.16
7379.32,5891.61,4434.16
7365.21,5891.61,4434.16
7324.21,5891.61,4434.16
7262.7,5891.61,4413.45
7198.62,5891.61,4381.48
7147.55,5891.61,4343.03
7102.57,5891.61,4298.98
7065.55,5891.61,4256.29
7021.23,5891.61,4212.55
6980.06,5866.67,4195.13
6956.68,5825.3,4195.13
6938.58,5791.91,4195.13
6925.46,5757.07,4195.13
6914.7699999999995,5731.48,4195.13
6898.5599999999995,5723.97,4195.13
6882.45,5709.23,4195.13
6870.96,5693.63,4195.13
6853.47,5684.85,4195.13
6832.06,5684.85,4195.13
6817.61,5684.85,4195.13
6803.93,5684.85,4195.13
6796.37,5684.85,4195.13
6788.94,5684.85,4195.13
6783.39,5684.85,4195.13
6782.59,5684.85,4195.13
6777.9,5684.85,4195.13
6780.92,5684.85,4195.13
6789.86,5684.85,4194.43
6800.87,5684.85,4197.5
6814.45,5684.85,4207.42
6830.09,5684.85,4214.15
6848.18,5684.85,4207.26
6888.8099999999995,5684.85,4195.59
6937.7,5684.85,4195.59
6955.99,5684.85,4195.59
6960.96,5684.85,4195.59
6961.58,5684.85,4195.59
6962.77,5684.85,4195.59
6966.05,5684.85,4195.59
6969.04,5684.85,4195.59
6976.69,5684.85,4195.59
6985.24,5684.85,4195.59
6995.8,5684.85,4195.59
7006.4400000000005,5684.85,4195.59
7018.7,5684.85,4195.59
7026.09,5684.85,4195.59
7032.99,5684.85,4195.59
7047.95,5684.85,4195.59
7061.76,5684.85,4195.59
7071.13,5684.85,4195.59
7100.9400000000005,5684.85,4195.59
7159.1,5684.85,4173.85
7220.87,5684.85,4135.8
7277.0,5684.85,4097.34
7324.610000000001,5684.85,4061.71
7372.93,5684.85,4023.33
7409.16,5684.85,3991.75
7422.12,5684.85,3990.27
7409.58,5684.85,3990.27
7387.31,5684.85,3990.27
7362.99,5684.85,3990.27
7341.03,5684.85,3990.27
7325.51,5684.85,3990.27
7299.27,5684.85,3990.27
7265.85,5684.85,3990.27
7233.28,5684.85,3990.27
7181.03,5684.85,3990.27
7126.91,5684.85,3990.27
7071.5,5684.85,3990.27
7016.95,5684.85,3990.27
6969.12,5684.85,3990.27
6923.91,5684.85,3990.27
6880.07,5684.85,3990.27
6837.68,5684.85,3990.27
6787.93,5684.85,3990.27
6725.58,5684.85,3969.05
6658.43,5684.85,3934.05
6589.14,5684.85,3890.78
6522.92,5684.85,3844.44
6451.65,5684.85,3793.31
6375.84,5684.85,3750.62
6300.34,5684.85,3733.45
6200.11,5684.85,3733.45
6127.96,5684.85,3733.45
6064.97,5684.85,3733.45
5996.34,5684.85,3733.45
5927.71,5663.17,3733.45
5901.95,5625.42,3733.45
5899.93,5590.51,3733.45
5891.610000000001,5564.96,3733.45
5909.99,5548.49,3733.45
5941.25,5542.67,3733.45
5977.35,5524.66,3733.45
6007.11,5509.24,3733.45
6016.68,5497.17,3733.45
6009.0,5483.65,3733.45
6007.63,5460.92,3733.45
6015.09,5435.67,3733.45
6043.71,5411.23,3730.94
6090.47,5375.27,3683.21
6146.86,5352.17,3635.61
6201.58,5336.7,3586.77
6270.9,5327.64,3542.97
6352.4,5320.89,3500.17
6441.66,5309.64,3461.86
6520.59,5306.48,3458.11
6619.78,5306.48,3458.11
6688.06,5306.48,3458.11
6749.9,5306.48,3458.11
6821.63,5306.48,3458.11
6888.6,5306.48,3458.11
6920.09,5306.48,3458.11
6932.92,5306.48,3458.11
6949.79,5306.48,3458.11
6957.65,5306.48,3458.11
6952.59,5306.48,3458.11
6948.12,5306.48,3458.11
6949.13,5306.48,3458.11
6960.61,5306.48,3458.11
6966.09,5306.48,3458.11
6963.33,5306.48,3458.11
6943.96,5306.48,3458.11
6878.1900000000005,5306.48,3458.11
6791.6900000000005,5306.48,3427.33
6699.01,5306.48,3396.37
6615.57,5306.48,3370.36
6526.86,5306.48,3341.08
6428.25,5306.48,3309.27
6322.91,5306.48,3299.56
6256.61,5306.48,3299.56
6236.45,5306.48,3299.56
6239.97,5306.48,3299.56
6246.79,5306.48,3299.56
6250.71,5306.48,3299.56
6252.1,5306.48,3299.56
6255.21,5306.48,3299.56
6259.07,5306.48,3299.56
6269.99,5306.48,3299.56
6287.24,5306.48,3299.56
6309.85,5306.48,3299.56
6324.62,5306.48,3299.56
6340.44,5306.48,3299.56
6351.61,5306.48,3299.56
6370.56,5306.48,3299.56
6388.55,5306.48,3299.56
6414.68,5306.48,3299.56
6461.21,5306.48,3299.56
6510.4,5306.48,3299.56
6567.57,5306.48,3300.16
6616.39,5306.48,3304.84
6661.92,5306.48,3306.2
6705.7,5306.48,3306.2
6747.61,5306.48,3306.2
6768.27,5306.48,3306.2
6764.34,5306.48,3306.2
6750.36,5306.48,3306.2
6731.07,5306.48,3306.2
6704.39,5306.48,3306.2
6678.4,5306.48,3306.2
6654.58,5306.48,3306.2
6628.62,5306.48,3306.2
6592.78,5306.48,3306.2
6551.23,5306.48,3306.2
6508.18,5306.48,3306.2
6456.87,5306.48,3306.2
6405.99,5306.48,3306.2
6358.2,5306.48,3306.2
6310.82,5306.48,3306.2
6277.76,5306.48,3306.2
6244.59,5306.48,3306.2
6210.26,5306.48,3306.2
6176.23,5306.48,3306.2
6135.97,5306.48,3306.2
6099.23,5306.48,3306.2
6055.18,5306.48,3306.2
6004.6,5306.48,3304.68
5936.14,5306.48,3304.68
5866.67,5306.48,3304.68
5825.3,5306.48,3304.68
5791.91,5306.48,3304.68
5757.07,5306.48,3304.68
5731.48,5306.48,3304.68
5723.97,5306.48,3304.68
5709.23,5306.48,3304.68
5693.63,5306.48,3304.68
5684.85,5306.48,3304.68
5689.89,5306.48,3304.68
5692.97,5306.48,3304.68
5701.59,5306.48,3304.68
5710.28,5306.48,3304.68
5726.63,5306.48,3304.68
5757.2,5306.48,3304.68
5778.08,5306.48,3304.68
5809.87,5306.48,3304.68
5826.7699999999995,5306.48,3304.68
5836.53,5306.48,3304.68
5853.35,5306.48,3304.68
5879.49,5306.48,3304.68
5907.1,5306.48,3304.68
5928.98,5306.48,3304.68
5958.83,5306.48,3309.56
5986.09,5306.48,3309.56
6017.5,5306.48,3309.56
6069.66,5306.48,3309.56
6130.55,5306.48,3309.56
6187.44,5306.48,3309.56
6233.23,5306.48,3309.56
6284.15,5306.48,3309.56
6338.81,5306.48,3309.56
6388.65,5306.48,3309.56
6429.41,5306.48,3309.56
6469.2,5306.48,3309.56
6516.56,5306.48,3309.56
6559.31,5306.48,3309.56
6596.96,5306.48,3309.56
6623.72,5306.48,3309.56
6649.03,5306.48,3309.56
6654.07,5306.48,3309.56
6637.26,5306.48,3309.56
6615.52,5306.48,3309.56
6582.39,5306.48,3309.56
6545.2300000000005,5306.48,3308.85
6514.05,5306.48,3307.05
6484.62,5306.48,3307.05
6455.8,5306.48,3307.05
6432.97,5306.48,3307.05
6422.52,5306.48,3307.05
6416.07,5306.48,3307.05
6404.65,5306.48,3307.05
6389.9,5306.48,3307.05
6368.48,5306.48,3307.05
6345.55,5306.48,3307.05
6312.83,5306.48,3307.05
6277.19,5306.48,3307.05
6237.64,5306.48,3307.05
6195.25,5306.48,3307.05
6157.75,5306.48,3307.05
6119.28,5306.48,3307.05
6076.7,5306.48,3307.05
6028.34,5306.48,3307.05
5984.61,5306.48,3307.05
5951.04,5306.48,3307.05
5934.22,5306.48,3307.05
5923.71,5306.48,3307.05
5915.68,5306.48,3308.55
5901.39,5306.48,3313.53
5881.18,5306.48,3317.2
5859.4800000000005,5306.48,3327.61
5842.31,5306.48,3334.46
5820.71,5306.48,3334.46
5792.77,5306.48,3334.46
5755.34,5306.48,3334.46
5726.42,5306.48,3334.46
5698.84,5306.48,3334.46
5663.17,5306.48,3334.46
5625.42,5306.48,3334.46
5590.51,5306.48,3334.46
5564.96,5306.48,3334.46
5548.49,5306.48,3334.46
5542.67,5306.48,3334.46
5524.66,5306.48,3334.46
5509.24,5306.48,3334.46
5497.17,5306.48,3334.46
5483.65,5306.48,3334.46
5460.92,5306.48,3334.46
5435.67,5306.48,3334.46
5411.23,5306.48,3334.46
5375.2699999999995,5306.48,3334.46
5352.17,5306.48,3347.86
5336.7,5306.48,3372.02
5327.64,5306.48,3400.86
5320.89,5306.48,3435.79
5309.64,5306.48,3462.94
5306.48,5306.48,3466.0
5314.96,5314.96,3466.0
5334.91,5334.91,3466.0
5354.36,5354.36,3466.0
5376.77,5376.77,3466.0
5406.13,5406.13,3466.0
5429.38,5429.38,3466.0
5464.27,5464.27,3466.0
5502.3,5502.3,3466.0
5547.62,5547.62,3466.0
5591.66,5591.66,3466.0
5635.65,5635.65,3466.0
5687.24,5687.24,3466.0
5735.01,5735.01,3466.0
5789.17,5789.17,3466.0
5843.48,5843.48,3466.0
5876.65,5876.65,3466.0
5881.53,5881.53,3466.0
5886.12,5886.12,3461.75
5888.62,5888.62,3454.53
5897.44,5897.44,3451.32
5900.88,5900.88,3452.46
5903.62,5903.62,3456.43
5923.97,5923.97,3461.61
5947.2,5860.7,3457.87
5968.76,5813.29,3457.87
5998.71,5799.59,3457.87
6023.96,5781.01,3457.87
6045.91,5756.06,3457.87
6073.3,5739.74,3457.87
6106.48,5716.71,3457.87
6127.43,5692.66,3457.87
6144.13,5664.45,3457.87
6149.69,5637.72,3457.87
6153.0,5613.24,3457.87
6156.68,5599.05,3457.87
6162.6,5583.46,3457.87
6182.39,5571.27,3457.87
6202.84,5558.58,3457.87
6232.22,5546.86,3457.87
6278.34,5546.86,3457.87
6328.41,5546.86,3457.87
6381.12,5546.86,3491.98
6419.59,5546.86,3529.31
6452.0,5546.86,3562.18
6489.15,5546.86,3599.09
6528.45,5546.86,3640.13
6546.59,5546.86,3662.09
6551.9,5546.86,3662.09
6553.69,5546.86,3662.09
6540.48,5546.86,3662.09
6522.73,5546.86,3662.09
6504.5599999999995,5546.86,3662.09
6492.05,5546.86,3662.09
6483.23,5546.86,3662.09
6481.16,5546.86,3662.09
6482.37,5546.86,3662.09
6475.84,5546.86,3662.09
6473.68,5546.86,3662.09
6483.58,5546.86,3662.09
6483.94,5546.86,3662.09
6467.68,5546.86,3662.09
6448.55,5546.86,3662.09
6429.61,5546.86,3662.09
6418.49,5546.86,3662.09
6431.59,5546.86,3662.09
6433.64,5546.86,3662.09
6431.19,5546.86,3662.06
6427.65,5546.86,3660.44
6424.67,5546.86,3655.44
6417.0199999999995,5546.86,3655.68
6417.29,5546.86,3659.89
6421.67,5546.86,3659.89
6419.93,5546.86,3659.89
6429.33,5546.86,3659.89
6443.74,5546.86,3659.89
6455.4,5546.86,3659.89
6466.73,5546.86,3659.89
6477.99,5546.86,3659.89
6485.1,5546.86,3659.89
6495.24,5546.86,3659.89
6516.47,5546.86,3659.89
6538.7,5546.86,3659.89
6559.72,5546.86,3659.89
6586.65,5546.86,3659.89
6622.44,5546.86,3659.89
6654.65,5546.86,3659.89
6678.5199999999995,5546.86,3659.89
6691.26,5546.86,3659.89
6681.42,5546.86,3659.89
6672.5,5546.86,3646.48
6677.36,5546.86,3622.66
6681.36,5546.86,3595.69
6688.7,5546.86,3572.2
6701.76,5546.86,3554.85
6710.22,5546.86,3535.14
6720.87,5546.86,3535.14
6734.28,5546.86,3535.14
6743.83,5546.86,3535.14
6760.68,5546.86,3535.14
6783.53,5546.86,3535.14
6794.01,5546.86,3535.14
6803.04,5546.86,3535.14
6816.17,5546.86,3535.14
6830.28,5546.86,3535.14
6842.03,5546.86,3535.14
6852.79,5546.86,3535.14
6862.29,5546.86,3535.14
6869.15,5546.86,3535.14
6869.59,5546.86,3535.14
6870.66,5546.86,3535.14
6878.13,5546.86,3535.14
6882.07,5546.86,3535.14
6881.49,5546.86,3535.14
6885.9400000000005,5546.86,3529.72
6881.67,5546.86,3527.07
6874.01,5546.86,3526.17
6859.27,5546.86,3526.17
6847.95,5546.86,3526.17
6836.0,5546.86,3526.17
6823.6,5546.86,3526.17
6807.37,5546.86,3526.17
6796.18,5546.86,3526.17
6779.82,5546.86,3526.17
6755.11,5546.86,3526.17
6732.15,5546.86,3526.17
6711.67,5546.86,3526.17
6687.13,5546.86,3526.17
6661.23,5546.86,3526.17
6644.17,5546.86,3526.17
6633.9400000000005,5546.86,3526.17
6620.05,5546.86,3526.17
6598.99,5546.86,3526.17
6577.64,5546.86,3526.17
6556.42,5546.86,3526.17
6528.86,5546.86,3526.17
6513.96,5546.86,3526.17
6534.36,5546.86,3526.17
6568.38,5546.86,3514.84
6600.99,5546.86,3494.15
6630.87,5546.86,3479.33
6662.79,5546.86,3468.03
6694.02,5546.86,3452.58
6730.9800000000005,5546.86,3438.71
6757.25,5546.86,3438.71
6762.05,5546.86,3438.71
6765.0,5546.86,3438.71
6769.36,5546.86,3438.71
6780.76,5546.86,3438.71
6790.85,5546.86,3438.71
6798.08,5546.86,3438.71
6801.75,5546.86,3438.71
6802.55,5546.86,3438.71
6791.13,5546.86,3438.71
6769.95,5546.86,3438.71
6748.77,5546.86,3438.71
6731.8,5546.86,3438.71
6714.6,5546.86,3438.71
6691.47,5546.86,3438.71
6667.2,5546.86,3438.71
6635.84,5546.86,3438.71
6622.02,5546.86,3422.75
6625.74,5546.86,3389.81
6643.17,5546.86,3359.95
6667.29,5546.86,3330.19
6696.13,5546.86,3304.48
6723.95,5546.86,3285.71
6752.9,5546.86,3265.1
6784.62,5546.86,3261.89
6799.2300000000005,5546.86,3261.89
6784.65,5546.86,3261.89
6768.41,5546.86,3261.89
6751.83,5546.86,3261.89
6734.45,5546.86,3261.89
6718.1,5546.86,3261.89
6706.09,5546.86,3261.89
6695.49,5546.86,3261.89
6693.72,5546.86,3261.89
6686.75,5546.86,3261.89
6660.58,5546.86,3261.89
6638.25,5546.86,3261.89
6621.54,5546.86,3261.89
6607.73,5546.86,3261.89
6604.07,5546.86,3261.89
6584.42,5546.86,3261.89
6515.12,5546.86,3259.7
6418.25,5546.86,3242.27
6321.88,5546.86,3222.74
6230.64,5546.86,3206.17
6140.8099999999995,5546.86,3196.66
6049.6,5546.86,3183.08
5953.6,5546.86,3167.78
5860.7,5546.86,3165.88
5813.29,5546.86,3165.88
5799.59,5546.86,3165.88
5781.01,5546.86,3165.88
5756.06,5546.86,3165.88
5739.74,5546.86,3165.88
5716.71,5546.86,3165.88
5692.66,5546.86,3165.88
5664.45,5546.86,3165.88
5637.72,5546.86,3165.88
5613.24,5546.86,3165.88
5599.05,5546.86,3165.88
5583.46,5546.86,3165.88
5571.27,5546.86,3165.88
5558.58,5546.86,3165.88
5546.86,5546.86,3165.88
5559.71,5559.71,3165.88
5617.87,5600.31,3165.88
5711.79,5600.31,3187.11
5805.95,5600.31,3212.75
5896.71,5600.31,3236.89
5985.15,5600.31,3255.25
6084.24,5600.31,3276.32
6194.26,5600.31,3293.05
6309.3,5600.31,3293.05
6358.61,5600.31,3293.05
6351.03,5600.31,3293.05
6339.54,5600.31,3293.05
6328.03,5600.31,3293.05
6316.88,5600.31,3293.05
6310.57,5600.31,3293.05
6299.86,5600.31,3293.05
6293.38,5600.31,3293.05
6275.63,5600.31,3293.05
6243.71,5600.31,3293.05
6214.11,5600.31,3293.05
6177.35,5600.31,3293.05
6133.9800000000005,5600.31,3293.05
6106.25,5600.31,3293.05
6077.46,5600.31,3293.05
6067.1900000000005,5600.31,3293.05
6052.15,5600.31,3293.05
6013.12,5600.31,3293.05
5967.12,5600.31,3291.27
5919.18,5600.31,3291.27
5865.1900000000005,5600.31,3291.27
5804.41,5600.31,3291.27
5737.31,5600.31,3291.27
5663.09,5600.31,3291.27
5626.24,5600.31,3291.27
5634.24,5600.31,3291.27
5654.09,5600.31,3291.27
5680.09,5600.31,3291.27
5705.07,5600.31,3291.27
5736.18,5600.31,3291.27
5749.8,5600.31,3291.27
5766.51,5600.31,3291.27
5800.13,5600.31,3291.27
5854.49,5600.31,3291.27
5904.22,5600.31,3291.27
5967.58,5600.31,3291.27
6039.3,5600.31,3291.27
6102.96,5600.31,3291.27
6156.51,5600.31,3291.27
6172.650000000001,5600.31,3291.27
6155.610000000001,5600.31,3291.27
6134.2,5600.31,3283.03
6107.96,5600.31,3276.13
6079.07,5600.31,3270.89
6057.6,5600.31,3268.9
6032.36,5600.31,3265.08
6003.31,5600.31,3261.41
5976.78,5600.31,3261.41
5977.29,5600.31,3261.41
5997.76,5600.31,3261.41
6015.71,5600.31,3261.41
6035.86,5600.31,3261.41
6055.81,5600.31,3261.41
6072.39,5600.31,3261.41
6114.75,5600.31,3261.41
6159.08,5600.31,3261.41
6182.88,5600.31,3261.41
6203.82,5600.31,3261.41
6243.7,5600.31,3261.41
6278.71,5600.31,3261.41
6300.35,5600.31,3261.41
6319.5,5600.31,3261.41
6338.34,5600.31,3261.41
6356.83,5600.31,3261.41
6369.59,5600.31,3261.41
6377.19,5600.31,3248.14
6400.78,5600.31,3238.89
6430.85,5600.31,3235.5
6459.7,5600.31,3234.44
6491.09,5600.31,3230.92
6522.23,5600.31,3228.34
6555.97,5600.31,3228.34
6580.8,5600.31,3228.34
6588.14,5600.31,3228.34
6599.4,5597.04,3228.34
6606.05,5589.78,3228.34
6614.95,5586.39,3228.34
6629.2699999999995,5586.39,3228.34
6641.51,5586.39,3228.34
6644.94,5586.39,3228.34
6647.14,5586.39,3228.34
6647.67,5586.39,3228.34
6637.74,5586.39,3228.34
6626.0,5586.39,3228.34
6624.78,5586.39,3228.34
6618.68,5586.39,3228.34
6614.21,5586.39,3228.34
6607.86,5586.39,3228.34
6596.04,5586.39,3228.34
6586.46,5586.39,3227.92
6566.59,5586.39,3222.92
6545.01,5586.39,3219.75
6520.95,5586.39,3219.75
6493.2,5586.39,3219.75
6464.41,5586.39,3219.14
6431.28,5586.39,3219.14
6393.07,5586.39,3219.14
6370.53,5586.39,3219.14
6340.02,5586.39,3219.14
6319.98,5586.39,3219.14
6297.92,5586.39,3219.14
6274.2300000000005,5586.39,3219.14
6243.62,5586.39,3219.14
6210.94,5586.39,3219.14
6178.43,5586.39,3219.14
6145.32,5586.39,3219.14
6109.29,5586.39,3219.14
6068.97,5586.39,3219.14
6023.65,5585.36,3219.14
5977.1900000000005,5577.77,3219.14
5926.4,5560.89,3219.14
5867.28,5532.65,3219.14
5819.92,5504.45,3219.14
5796.89,5494.84,3210.72
5786.82,5486.96,3199.19
5777.21,5475.63,3185.35
5768.18,5455.94,3170.84
5761.66,5438.14,3154.99
5748.18,5420.46,3137.9
5728.85,5400.0,3137.9
5711.15,5396.42,3137.9
5690.36,5394.57,3137.9
5672.35,5390.08,3137.9
5646.99,5385.41,3137.9
5627.2300000000005,5382.67,3137.9
5612.41,5382.67,3137.9
5605.87,5382.67,3137.9
5600.31,5382.67,3137.9
5611.11,5382.67,3137.9
5624.24,5382.67,3137.9
5640.77,5382.67,3137.9
5658.46,5382.67,3137.9
5677.19,5382.67,3137.9
5697.5,5382.67,3137.9
5706.73,5382.67,3137.9
5704.83,5382.67,3137.9
5704.38,5382.67,3135.24
5705.03,5382.67,3127.17
5700.13,5382.67,3122.38
5697.83,5382.67,3114.94
5697.94,5382.67,3105.55
5692.3,5382.67,3092.02
5686.43,5382.67,3080.8
5677.47,5382.67,3080.8
5671.36,5382.67,3080.8
5680.9,5382.67,3080.8
5693.5,5382.67,3080.8
5705.74,5382.67,3080.8
5716.92,5382.67,3080.8
5722.29,5382.67,3080.8
5734.93,5382.67,3080.8
5750.58,5382.67,3080.8
5752.95,5382.67,3080.8
5747.19,5382.67,3080.8
5749.99,5382.67,3080.8
5758.4,5382.67,3080.8
5768.51,5382.67,3080.8
5781.24,5380.63,3080.8
5801.0599999999995,5346.9,3080.8
5835.62,5342.9,3080.8
5869.63,5342.9,3080.8
5889.99,5342.9,3072.5
5912.64,5342.9,3069.22
5932.39,5342.9,3066.16
5948.22,5342.9,3057.02
5967.87,5342.9,3049.1
5991.22,5342.9,3040.25
6014.23,5342.9,3037.24
6038.06,5321.61,3037.24
6054.58,5292.56,3037.24
6072.85,5272.18,3037.24
6085.71,5242.89,3037.24
6084.85,5209.1,3037.24
6087.17,5169.92,3037.24
6078.8,5123.33,3037.24
6069.72,5071.04,3037.24
6068.2300000000005,5002.51,3037.24
6074.51,4927.29,3037.24
6076.32,4866.06,3037.24
6074.360000000001,4807.38,3037.24
6068.58,4744.3,3037.24
6055.07,4699.72,3037.24
6054.7300000000005,4661.03,3037.24
6050.43,4638.19,3037.24
6056.87,4638.19,3037.24
6059.32,4638.19,3037.24
6054.42,4638.19,3036.28
6051.76,4638.19,3036.28
6051.35,4638.19,3036.28
6049.7,4638.19,3035.84
6046.18,4638.19,3033.7
6044.38,4638.19,3033.7
6038.64,4638.19,3033.7
6028.23,4638.19,3033.7
6016.16,4638.19,3033.7
6007.5,4638.19,3033.7
6012.48,4601.05,3033.7
