slack_0,non_interrupt,interrupt
25520.66,18126.42,17552.42
25484.45,18126.42,17552.42
25451.44,18126.42,17552.42
25450.35,18126.42,17552.42
25449.02,18126.42,17552.42
25234.0,18126.42,17552.42
25023.22,18126.42,17552.42
24816.87,18126.42,17552.42
24618.62,18126.42,17552.42
24422.28,18126.42,17552.42
24207.33,18126.42,17552.42
24119.93,18126.42,17552.42
24124.38,18126.42,17552.42
24119.64,18126.42,17552.42
24093.43,18126.42,17552.42
24075.81,18126.42,17552.42
24066.02,18126.42,17552.42
24062.93,18126.42,17552.42
24057.48,18126.42,17552.42
24072.76,18126.42,17552.42
24067.7,18126.42,17552.42
23956.5,18126.42,17552.42
23800.53,18126.42,17541.36
23636.29,18126.42,17541.36
23472.53,18126.42,17541.36
23341.47,18126.42,17541.36
23273.829999999998,18126.42,17541.36
23260.92,18126.42,17541.36
23253.42,18126.42,17541.36
23456.16,18126.42,17541.36
23656.57,18126.42,17541.36
23860.61,18126.42,17541.36
24056.8,18126.42,17541.36
24231.62,18126.42,17541.36
24375.68,18126.42,17541.36
24380.76,18126.42,17541.36
24128.88,18126.42,17541.36
23869.02,18126.42,17541.36
23609.48,18126.42,17541.36
23334.0,18126.42,17541.36
23044.65,18126.42,17541.36
22750.13,18126.42,17541.36
22465.09,18126.42,17541.36
22197.3,18126.42,17541.36
21997.08,18126.42,17541.36
21889.97,18126.42,17490.73
21823.31,18126.42,17487.73
21770.92,18126.42,17487.73
21698.82,18126.42,17487.73
21586.27,18126.42,17487.73
21394.49,18126.42,17487.73
21132.39,18126.42,17487.73
20881.37,18126.42,17487.73
20647.88,18126.42,17487.73
20418.76,18126.42,17487.73
20171.62,18126.42,17487.73
19928.16,18126.42,17487.73
19710.66,18126.42,17487.73
19516.18,18126.42,17487.73
19289.19,18126.42,17487.73
19211.98,18126.42,17487.73
19160.6,18126.42,17487.73
19106.46,18126.42,17487.73
19051.04,18126.42,17487.73
18995.11,18126.42,17487.73
18940.76,18126.42,17487.73
18888.29,18126.42,17487.73
18834.58,18126.42,17487.73
18778.22,18126.42,17402.17
18720.61,18126.42,17293.32
18663.36,18126.42,17166.92
18606.83,18126.42,17083.0
18551.4,18126.42,17017.36
18496.68,18126.42,16908.92
18445.33,18126.42,16869.36
18399.83,18126.42,16869.36
18360.25,18126.42,16869.36
18324.03,18126.42,16869.36
18288.82,18126.42,16869.36
18252.28,18126.42,16869.36
18213.58,18126.42,16869.36
18172.18,18126.42,16869.36
18126.42,18126.42,16869.36
18234.86,18234.86,16869.36
18264.14,18264.14,16881.71
18314.84,18314.84,16888.66
18409.91,18409.91,16909.48
18520.6,18520.6,16940.1
18660.39,18660.39,16976.85
18795.2,18795.2,17010.39
18968.05,18968.05,17039.68
19213.83,19213.83,17107.49
19495.32,19495.32,17221.47
19828.89,19828.89,17366.23
20179.06,20179.06,17514.84
20536.260000000002,20309.46,17649.64
20846.61,20309.46,17775.27
21116.57,20309.46,17892.12
21408.81,20309.46,17977.8
21700.98,20309.46,18013.67
21963.55,20309.46,18013.67
22205.65,20309.46,18013.67
22369.28,20309.46,18013.67
22608.45,20309.46,18013.67
22844.39,20309.46,18014.79
23024.83,20309.46,18032.56
23206.56,20309.46,18074.54
23265.1,20309.46,18074.54
23370.62,20309.46,18116.02
23457.71,20309.46,18128.24
23541.32,20309.46,18128.24
23617.77,20309.46,18128.24
23645.760000000002,20309.46,18128.24
23769.58,20309.46,18128.24
23778.56,20309.46,18128.24
23747.31,20309.46,18128.24
23701.74,20309.46,18128.24
23604.8,20309.46,18128.24
23475.82,20309.46,18115.58
23307.510000000002,20309.46,18115.58
23183.65,20309.46,18115.58
23093.63,20309.46,18115.58
22979.52,20309.46,18115.58
22871.94,20309.46,18115.58
22786.22,20309.46,18115.58
22713.63,20309.46,18115.58
22710.670000000002,20309.46,18115.58
22642.8,20309.46,18115.58
22566.19,20309.46,18115.58
22507.41,20309.46,18115.58
22438.86,20309.46,18115.58
22350.28,20309.46,18115.58
22309.64,20309.46,18115.58
22223.39,20309.46,18115.58
22125.97,20309.46,18115.58
22020.52,20309.46,18115.58
21941.6,20309.46,18115.58
21805.66,20309.46,18115.58
21809.81,20309.46,18115.58
21811.38,20309.46,18115.58
21811.25,20309.46,18115.58
21817.49,20309.46,18115.58
21803.71,20309.46,18057.26
21821.35,20309.46,18008.41
21860.31,20309.46,17983.47
21910.84,20309.46,17983.47
21944.260000000002,20309.46,17983.47
21994.260000000002,20309.46,17983.47
22054.010000000002,20309.46,17983.47
22129.52,20309.46,17983.47
22210.02,20309.46,17983.47
22280.39,20309.46,17983.47
22391.08,20309.46,17983.47
22555.25,20309.46,17983.47
22747.69,20309.46,17983.47
22973.75,20309.46,17983.47
23211.940000000002,20309.46,17983.47
23459.03,20309.46,17983.47
23667.84,20309.46,17983.47
23876.4,20309.46,17983.47
24102.31,20309.46,17983.47
24324.24,20309.46,17983.47
24480.46,20309.46,17983.47
24580.43,20309.46,17983.47
24576.16,20309.46,17983.47
24537.38,20309.46,17980.65
24555.95,20309.46,17949.53
24593.03,20309.46,17924.0
24659.78,20309.46,17916.53
24679.78,20309.46,17916.53
24754.510000000002,20309.46,17916.53
24803.77,20309.46,17916.53
24828.22,20309.46,17916.53
24827.36,20309.46,17916.53
24728.45,20309.46,17916.53
24668.27,20309.46,17916.53
24599.95,20309.46,17916.53
24511.86,20309.46,17916.53
24414.18,20309.46,17916.53
24301.29,20309.46,17916.53
24160.73,20309.46,17916.53
23992.23,20309.46,17916.53
23849.81,20309.46,17916.53
23745.1,20309.46,17916.53
23632.18,20309.46,17916.53
23512.77,20309.46,17916.53
23390.36,20309.46,17916.53
23278.82,20309.46,17916.53
23217.27,20309.46,17916.53
23140.45,20309.46,17916.53
23026.72,20309.46,17916.53
22908.84,20309.46,17916.53
22756.48,20309.46,17916.53
22676.22,20309.46,17916.53
22667.06,20309.46,17916.53
22683.27,20309.46,17916.53
22716.19,20309.46,17916.53
22753.68,20309.46,17916.53
22888.39,20309.46,17916.53
22996.79,20309.46,17916.53
23082.97,20309.46,17916.53
23172.39,20309.46,17916.53
23273.43,20309.46,17916.53
23374.09,20309.46,17916.53
23490.11,20309.46,17916.53
23655.99,20309.46,17916.53
23798.8,20309.46,17916.53
23873.87,20309.46,17916.53
23912.86,20309.46,17916.53
23910.9,20309.46,17916.53
23906.73,20309.46,17916.53
23893.36,20309.46,17916.53
23847.37,20309.46,17916.53
23788.25,20309.46,17937.53
23789.7,20309.46,17982.5
23813.83,20309.46,18006.63
23783.95,20309.46,18006.63
23720.59,20309.46,18006.63
23617.0,20309.46,18006.63
23551.07,20309.46,18006.63
23472.260000000002,20309.46,18006.63
23417.5,20309.46,18006.63
23337.4,20309.46,18006.63
23239.07,20309.46,18006.63
23156.46,20309.46,18006.63
23088.25,20309.46,18006.63
22990.03,20309.46,18006.63
22859.81,20309.46,18006.63
22753.76,20309.46,18006.63
22560.56,20309.46,18006.63
22406.87,20309.46,18006.63
22283.07,20309.46,18006.63
22142.43,20309.46,18006.63
22045.49,20309.46,18006.63
21981.11,20309.46,18006.63
21857.76,20309.46,17963.08
21704.579999999998,20309.46,17820.57
21585.19,20309.46,17718.96
21402.34,20309.46,17548.53
21225.09,20309.46,17330.69
21104.92,20309.46,17177.31
20944.35,20309.46,17083.1
20775.4,20309.46,17052.2
20657.2,20309.46,17052.2
20572.35,20309.46,17052.2
20502.9,20309.46,17052.2
20451.79,20309.46,17052.2
20383.75,20309.46,17052.2
20324.78,20309.46,17052.2
20309.46,20309.46,17052.2
20329.35,20329.35,17052.2
20407.56,20339.71,17052.2
20521.07,20339.71,17052.2
20708.63,20339.71,17052.2
20885.6,20339.71,17052.2
21066.61,20339.71,17052.2
21274.15,20339.71,17052.2
21472.68,20339.71,17052.2
21641.98,20339.71,17052.2
21848.55,20339.71,17062.43
22092.29,20339.71,17220.29
22313.77,20339.71,17433.62
22531.53,20339.71,17677.28
22693.72,20339.71,17875.91
22829.56,20339.71,18051.58
23026.61,20339.71,18261.65
23196.91,20339.71,18379.44
23328.22,20339.71,18379.44
23476.35,20339.71,18379.44
23594.52,20339.71,18379.44
23722.25,20339.71,18379.44
23885.2,20339.71,18379.44
24035.06,20339.71,18379.44
24128.49,20339.71,18379.44
24210.04,20339.71,18379.44
24267.96,20339.71,18379.44
24220.15,20339.71,18379.44
24157.920000000002,20339.71,18379.44
24071.21,20339.71,18379.44
24018.28,20339.71,18379.44
23975.01,20339.71,18379.44
23935.3,20339.71,18379.44
23905.82,20339.71,18379.44
23876.69,20339.71,18379.44
23889.49,20339.71,18379.44
23931.58,20339.71,18405.49
23949.33,20339.71,18460.07
24009.94,20339.71,18527.13
24115.21,20339.71,18594.93
24177.22,20339.71,18632.51
24187.34,20339.71,18632.51
24109.31,20339.71,18632.51
23998.5,20339.71,18632.51
23880.63,20339.71,18632.51
23764.15,20339.71,18632.51
23635.91,20339.71,18632.51
23496.69,20339.71,18632.51
23336.28,20339.71,18632.51
23179.42,20339.71,18632.51
22999.11,20339.71,18632.51
22892.91,20339.71,18632.51
22834.28,20339.71,18632.51
22791.63,20339.71,18632.51
22713.91,20339.71,18632.51
22635.17,20339.71,18632.51
22545.54,20339.71,18632.51
22450.0,20339.71,18632.51
22445.13,20339.71,18632.51
22445.79,20339.71,18632.51
22414.85,20339.71,18632.75
22364.68,20339.71,18684.62
22280.28,20339.71,18701.05
22170.6,20339.71,18701.05
22121.61,20339.71,18701.05
22143.83,20339.71,18701.05
22159.57,20339.71,18701.05
22183.8,20339.71,18701.05
22232.27,20339.71,18701.05
22285.23,20339.71,18701.05
22340.08,20339.71,18701.05
22432.11,20339.71,18701.05
22553.82,20339.71,18701.05
22668.68,20339.71,18701.05
22823.1,20339.71,18701.05
22949.35,20339.71,18701.05
23070.12,20339.71,18701.05
23189.52,20339.71,18701.05
23278.440000000002,20339.71,18701.05
23371.56,20339.71,18701.05
23466.55,20339.71,18701.05
23570.670000000002,20339.71,18701.05
23586.7,20339.71,18701.05
23559.68,20339.71,18701.05
23531.24,20339.71,18693.67
23541.57,20339.71,18740.71
23554.47,20339.71,18796.57
23558.12,20339.71,18791.76
23579.71,20339.71,18776.08
23603.600000000002,20339.71,18776.08
23692.86,20339.71,18776.08
23773.53,20339.71,18776.08
23831.48,20339.71,18776.08
23887.59,20339.71,18776.08
23960.44,20339.71,18776.08
24009.24,20339.71,18776.08
24058.98,20339.71,18776.08
24117.31,20339.71,18776.08
24174.28,20339.71,18776.08
24235.41,20339.71,18776.08
24276.37,20339.71,18776.08
24316.66,20339.71,18776.08
24389.36,20339.71,18776.08
24461.8,20339.71,18776.08
24514.27,20339.71,18776.08
24533.55,20339.71,18776.08
24569.64,20339.71,18776.08
24654.63,20339.71,18776.08
24802.87,20339.71,18843.69
24991.91,20339.71,18945.23
25182.4,20339.71,19042.54
25350.010000000002,20339.71,19131.69
25496.9,20339.71,19154.43
25585.260000000002,20339.71,19154.43
25615.920000000002,20339.71,19154.43
25633.440000000002,20339.71,19154.43
25639.48,20339.71,19154.43
25641.690000000002,20339.71,19154.43
25637.14,20339.71,19154.43
25628.170000000002,20339.71,19154.43
25622.06,20339.71,19154.43
25616.010000000002,20339.71,19154.43
25607.09,20339.71,19154.43
25599.36,20339.71,19154.43
25590.75,20339.71,19154.43
25574.47,20339.71,19154.43
25551.79,20339.71,19154.43
25526.91,20339.71,19154.43
25511.98,20339.71,19154.43
25495.32,20339.71,19154.43
25460.93,20339.71,19154.43
25437.03,20339.71,19154.43
25369.07,20339.71,19154.43
25325.74,20339.71,19131.05
25270.04,20339.71,19131.05
25227.66,20339.71,19131.05
25105.59,20339.71,19131.05
24999.31,20339.71,19131.05
24912.54,20339.71,19131.05
24833.54,20339.71,19131.05
24754.81,20339.71,19131.05
24677.17,20339.71,19131.05
24597.05,20339.71,19131.05
24480.28,20339.71,19131.05
24354.14,20339.71,19131.05
24190.829999999998,20339.71,19131.05
23974.21,20339.71,19131.05
23789.16,20339.71,19131.05
23626.079999999998,20339.71,19131.05
23410.29,20339.71,19131.05
23204.26,20339.71,19131.05
22992.7,20339.71,19131.05
22765.739999999998,20339.71,19131.05
22553.59,20339.71,19131.05
22339.0,20339.71,19131.05
22058.4,20339.71,19131.05
21791.71,20339.71,19131.05
21462.75,20339.71,19131.05
21135.65,20339.71,19131.05
20842.13,20339.71,19131.05
20652.01,20339.71,19131.05
20484.57,20339.71,19131.05
20368.25,20339.71,19131.05
20339.71,20339.71,19131.05
20343.13,20343.13,19131.05
20371.53,20371.53,19131.05
20385.72,20385.72,19131.05
20452.54,20452.54,19131.05
20504.14,20504.14,19131.05
20576.83,20576.83,19131.05
20670.35,20670.35,19139.36
20678.66,20673.78,19139.36
20673.78,20673.78,19139.36
20731.52,20731.52,19159.96
20809.920000000002,20809.92,19179.25
20927.27,20927.27,19217.23
21098.39,21098.39,19267.11
21288.77,21288.77,19325.1
21508.86,21508.86,19466.53
21784.82,21784.82,19714.03
22103.12,22103.12,20001.89
22378.08,22378.08,20322.41
22672.92,22672.92,20647.76
22953.67,22953.67,20938.9
23152.96,23152.73,21161.21
23342.13,23152.73,21314.27
23521.12,23152.73,21361.68
23633.32,23152.73,21361.68
23720.26,23152.73,21361.68
23778.67,23152.73,21361.68
23855.26,23152.73,21361.68
23912.12,23152.73,21361.68
23970.96,23152.73,21361.68
24003.11,23152.73,21361.68
23995.03,23152.73,21361.68
24023.4,23152.73,21368.34
24071.87,23152.73,21377.47
24128.96,23152.73,21383.67
24189.56,23152.73,21383.67
24256.17,23152.73,21383.67
24291.88,23152.73,21383.67
24343.39,23152.73,21383.67
24431.03,23152.73,21383.67
24530.91,23152.73,21383.67
24616.26,23152.73,21321.17
24730.78,23152.73,21311.07
24849.96,23152.73,21306.52
24973.65,23152.73,21267.72
25124.64,23152.73,21286.4
25236.33,23152.73,21286.4
25253.89,23152.73,21286.4
25247.67,23152.73,21286.4
25219.95,23152.73,21286.4
25191.08,23152.73,21286.4
25145.24,23152.73,21286.4
25116.12,23152.73,21286.4
25124.38,23152.73,21286.4
25178.23,23152.73,21286.4
25305.24,23152.73,21286.4
25446.4,23152.73,21286.4
25559.85,23152.73,21286.4
25638.95,23152.73,21286.4
25701.56,23152.73,21286.4
25736.84,23152.73,21286.4
25727.239999999998,23152.73,21286.4
25694.4,23152.73,21286.4
25641.6,23152.73,21286.4
25606.739999999998,23152.73,21262.29
25584.489999999998,23152.73,21216.72
25566.48,23152.73,21120.4
25517.05,23152.73,21009.53
25477.34,23152.73,20923.13
25475.95,23152.73,20895.13
25483.52,23152.73,20895.13
25509.43,23152.73,20895.13
25513.98,23152.73,20895.13
25530.6,23152.73,20895.13
25544.8,23152.73,20895.13
25588.16,23152.73,20895.13
25621.26,23152.73,20895.13
25618.63,23152.73,20895.13
25609.77,23152.73,20895.13
25607.14,23152.73,20895.13
25512.32,23152.73,20895.13
25351.87,23152.73,20895.13
25233.43,23152.73,20895.13
25097.79,23152.73,20895.13
24967.37,23152.73,20895.13
24895.01,23152.73,20895.13
24817.64,23152.73,20895.13
24687.53,23152.73,20895.13
24565.52,23152.73,20895.13
24391.59,23152.73,20859.13
24240.079999999998,23152.73,20788.27
24110.76,23152.73,20649.95
23905.86,23152.73,20505.47
23685.0,23152.73,20449.51
23495.23,23152.73,20449.51
23402.98,23152.73,20449.51
23359.69,23152.73,20449.51
23306.91,23152.73,20449.51
23263.34,23152.73,20449.51
23214.51,23152.73,20449.51
23170.85,23152.73,20449.51
23155.76,23152.73,20449.51
23152.73,23152.73,20449.51
23158.11,23158.11,20449.51
23260.06,23260.06,20449.51
23440.78,23440.78,20449.51
23602.99,23602.99,20449.51
23771.92,23619.8,20449.51
23928.62,23619.8,20449.51
24061.81,23619.8,20449.51
24189.63,23619.8,20449.51
24362.12,23619.8,20461.04
24477.27,23619.8,20484.36
24569.63,23619.8,20509.86
24658.72,23619.8,20553.01
24747.86,23619.8,20633.88
24934.88,23619.8,20753.06
25107.44,23619.8,20832.57
25259.38,23619.8,20854.53
25329.690000000002,23619.8,20854.53
25370.46,23619.8,20854.53
25398.920000000002,23619.8,20854.53
25433.760000000002,23619.8,20854.53
25464.13,23619.8,20854.53
25481.49,23619.8,20854.53
25475.11,23619.8,20854.53
25439.65,23619.8,20854.53
25390.15,23619.8,20854.53
25362.97,23619.8,20854.53
25313.39,23619.8,20854.53
25282.58,23619.8,20854.53
25274.420000000002,23619.8,20854.53
25272.82,23619.8,20854.53
25269.08,23619.8,20854.53
25245.85,23619.8,20854.53
25164.7,23619.8,20854.53
25085.28,23619.8,20765.59
25065.08,23619.8,20635.98
25025.75,23619.8,20467.53
24999.4,23619.8,20267.27
24976.69,23619.8,20078.18
25016.71,23619.8,19934.38
25047.83,23488.92,19897.78
25065.91,23437.73,19897.78
25075.09,23432.45,19897.78
25108.87,23412.19,19897.78
25131.12,23407.19,19897.78
25147.35,23407.19,19897.78
25170.15,23407.19,19897.78
25203.34,23407.19,19897.78
25246.02,23407.19,19897.78
25291.33,23407.19,19897.78
25309.31,23407.19,19897.78
25340.33,23407.19,19897.78
25340.8,23407.19,19897.78
25324.63,23407.19,19897.78
25308.91,23407.19,19897.78
25295.2,23407.19,19897.78
25283.420000000002,23407.19,19897.78
25287.07,23407.19,19897.78
25303.12,23407.19,19897.78
25308.2,23407.19,19897.78
25375.11,23407.19,19922.23
25436.350000000002,23407.19,19940.31
25394.100000000002,23407.19,19940.31
25315.59,23407.19,19940.31
25270.65,23407.19,19940.31
25247.33,23407.19,19940.31
25239.760000000002,23407.19,19940.31
25240.96,23407.19,19940.31
25234.29,23407.19,19940.31
25235.54,23407.19,19940.31
25237.18,23407.19,19940.31
25243.35,23407.19,19940.31
25263.75,23407.19,19940.31
25277.45,23407.19,19940.31
25270.9,23407.19,19940.31
25287.88,23407.19,19940.31
25305.06,23407.19,19940.31
25316.86,23407.19,19940.31
25331.31,23407.19,19940.31
25334.13,23407.19,19940.31
25371.4,23407.19,19940.31
25469.36,23407.19,19940.31
25563.440000000002,23407.19,19909.77
25669.18,23407.19,19841.06
25717.97,23407.19,19756.42
25751.24,23407.19,19682.77
25790.510000000002,23407.19,19655.89
25801.53,23407.19,19655.89
25800.14,23407.19,19655.89
25810.54,23407.19,19655.89
25815.1,23407.19,19655.89
25813.59,23407.19,19655.89
25821.420000000002,23407.19,19655.89
25822.86,23407.19,19655.89
25825.5,23407.19,19655.89
25826.32,23407.19,19655.89
25825.91,23407.19,19655.89
25831.45,23407.19,19655.89
25857.12,23407.19,19655.89
25854.83,23407.19,19655.89
25859.61,23407.19,19655.89
25868.4,23407.19,19655.89
25869.95,23407.19,19655.89
25883.32,23407.19,19655.89
25858.15,23407.19,19655.89
25773.71,23407.19,19655.89
25685.02,23407.19,19571.21
25542.04,23407.19,19450.5
25421.48,23407.19,19262.92
25319.2,23407.19,19104.3
25239.99,23407.19,19029.11
25184.84,23407.19,19029.11
25099.99,23407.19,19029.11
25049.07,23407.19,19029.11
25007.36,23407.19,19029.11
24964.010000000002,23403.02,19029.11
24921.61,23350.57,19029.11
24880.440000000002,23313.68,19029.11
24838.9,23281.55,19029.11
24781.14,23241.6,19029.11
24705.87,23167.12,19029.11
24591.510000000002,23066.76,19029.11
24422.34,22994.36,19029.11
24267.420000000002,22934.35,19029.11
24183.69,22823.28,19029.11
24125.59,22696.61,19029.11
24068.24,22622.73,19029.11
24002.52,22577.51,19029.11
23935.56,22577.51,19029.11
23893.54,22577.51,19029.11
23863.16,22577.51,19029.11
23871.55,22577.51,19029.11
23837.74,22577.51,19029.11
23763.5,22577.51,19029.11
23723.100000000002,22577.51,19012.29
23692.59,22577.51,19012.29
23728.010000000002,22577.51,19012.29
23743.440000000002,22577.51,19012.29
23735.82,22577.51,19012.29
23723.88,22577.51,19012.29
23700.66,22577.51,19012.29
23670.36,22577.51,19012.29
23638.07,22577.51,19012.29
23619.8,22577.51,19012.29
23631.06,22577.51,19012.29
23693.91,22577.51,19012.29
23824.96,22577.51,19012.29
23920.52,22577.51,19012.29
23925.61,22577.51,19012.29
23902.63,22577.51,19012.29
23888.28,22577.51,19012.29
23915.64,22577.51,19012.29
23968.4,22577.51,19012.29
24014.51,22577.51,19012.29
24033.28,22577.51,19006.96
24029.28,22577.51,18934.42
24039.89,22577.51,18821.14
24001.66,22577.51,18717.66
23931.17,22577.51,18579.86
23889.86,22577.51,18475.53
23822.06,22480.29,18447.69
23756.14,22467.07,18447.69
23748.6,22428.74,18447.69
23754.03,22387.68,18447.69
23799.45,22363.75,18447.69
23806.01,22363.75,18447.69
23829.28,22363.75,18447.69
23861.86,22363.75,18447.69
23897.71,22363.75,18447.69
23919.33,22363.75,18447.69
23922.29,22363.75,18447.69
23956.7,22363.75,18447.69
24003.95,22363.75,18447.69
24063.23,22363.75,18447.69
24105.14,22363.75,18447.69
24123.61,22363.75,18447.69
24150.98,22363.75,18447.69
24179.2,22363.75,18447.69
24208.7,22363.75,18447.69
24189.81,22363.75,18396.06
24211.26,22363.75,18302.26
24352.39,22363.75,18262.79
24574.59,22363.75,18239.16
24683.1,22363.75,18189.74
24772.12,22363.75,18189.74
24834.61,22363.75,18189.74
24870.670000000002,22363.75,18189.74
24903.87,22363.75,18189.74
24893.39,22363.75,18189.74
24922.44,22363.75,18189.74
24918.93,22363.75,18189.74
24903.04,22363.75,18189.74
24893.19,22363.75,18189.74
24886.35,22363.75,18189.74
24883.65,22363.75,18189.74
24864.39,22363.75,18189.74
24841.49,22363.75,18189.74
24818.94,22363.75,18189.74
24809.3,22363.75,18189.74
24792.08,22363.75,18189.74
24727.93,22363.75,18189.74
24630.43,22363.75,18189.74
24495.760000000002,22363.75,18168.24
24418.24,22363.75,18082.35
24295.73,22363.75,17970.61
24092.93,22363.75,17835.33
23829.32,22363.75,17706.16
23632.97,22363.75,17622.69
23488.920000000002,22363.75,17622.69
23437.73,22363.75,17622.69
23432.45,22363.75,17622.69
23412.19,22363.75,17622.69
23407.19,22363.75,17622.69
23420.64,22363.75,17622.69
23461.47,22363.75,17622.69
23514.08,22363.75,17622.69
23542.73,22363.75,17622.69
23564.56,22363.75,17622.69
23589.89,22363.75,17622.69
23623.670000000002,22363.75,17622.69
23671.07,22363.75,17622.69
23703.59,22363.75,17622.69
23732.77,22363.75,17622.69
23765.27,22363.75,17622.69
23802.24,22363.75,17622.69
23844.51,22363.75,17622.69
24019.67,22363.75,17600.4
24257.47,22363.75,17564.91
24480.94,22363.75,17518.57
24746.43,22363.75,17516.21
24975.73,22363.75,17528.38
25221.7,22363.75,17537.47
25405.72,22363.75,17537.47
25487.94,22363.75,17537.47
25492.1,22363.75,17537.47
25522.21,22363.75,17537.47
25550.31,22363.75,17537.47
25561.57,22363.75,17537.47
25558.06,22363.75,17537.47
25548.260000000002,22363.75,17537.47
25543.87,22363.75,17537.47
25513.65,22363.75,17537.47
25455.73,22363.75,17537.47
25397.420000000002,22363.75,17537.47
25353.440000000002,22363.75,17537.47
25330.93,22363.75,17537.47
25326.95,22363.75,17537.47
25329.58,22363.75,17537.47
25338.78,22363.75,17537.47
25332.9,22363.75,17537.47
25213.33,22363.75,17537.47
25016.35,22363.75,17537.47
24854.04,22363.75,17537.47
24686.04,22363.75,17537.47
24588.41,22363.75,17537.47
24473.12,22363.75,17537.47
24390.920000000002,22363.75,17537.47
24334.65,22363.75,17537.47
24329.38,22363.75,17537.47
24319.68,22363.75,17537.47
24318.7,22363.75,17537.47
24317.97,22363.75,17537.47
24313.54,22363.75,17537.47
24296.86,22363.75,17537.47
24272.4,22363.75,17537.47
24258.15,22363.75,17537.47
24279.21,22363.75,17537.47
24299.62,22363.75,17537.47
24320.190000000002,22363.75,17537.47
24291.510000000002,22363.75,17537.47
24200.97,22363.75,17537.47
24073.25,22363.75,17537.47
23954.05,22363.75,17537.47
23864.75,22363.75,17537.47
23777.760000000002,22363.75,17537.47
23708.7,22363.75,17537.47
23594.37,22363.75,17537.47
23490.86,22363.75,17537.47
23423.95,22363.75,17537.47
23436.920000000002,22363.75,17537.47
23442.77,22363.75,17537.47
23461.9,22363.75,17537.47
23439.23,22363.75,17537.47
23403.02,22363.75,17537.47
23350.57,22363.75,17537.47
23313.68,22363.75,17537.47
23281.55,22363.75,17537.47
23241.6,22363.75,17537.47
23167.12,22363.75,17537.47
23066.76,22363.75,17537.47
22994.36,22363.75,17537.47
22934.35,22363.75,17537.47
22823.28,22363.75,17537.47
22696.61,22363.75,17537.47
22622.73,22363.75,17537.47
