slack_0,non_interrupt,interrupt
15487.869999999999,11751.09,10701.43
15250.38,11751.09,10701.43
15017.4,11751.09,10701.43
14806.26,11751.09,10701.43
14630.09,11751.09,10701.43
14460.71,11751.09,10701.43
14337.24,11751.09,10701.43
14232.44,11751.09,10701.43
14151.2,11751.09,10701.43
14109.27,11751.09,10701.43
14049.86,11751.09,10701.43
14015.89,11751.09,10701.43
14002.88,11751.09,10701.43
14014.03,11751.09,10701.43
14025.31,11751.09,10701.43
13891.53,11751.09,10701.43
13773.11,11751.09,10701.43
13681.11,11751.09,10701.43
13661.08,11751.09,10701.43
13686.28,11751.09,10701.43
13722.78,11751.09,10701.43
13751.64,11751.09,10701.43
13730.69,11751.09,10701.43
13697.5,11751.09,10701.43
13664.63,11751.09,10701.43
13658.42,11751.09,10701.43
13642.33,11751.09,10701.43
13607.74,11751.09,10701.43
13529.96,11751.09,10701.43
13428.75,11751.09,10701.43
13343.86,11751.09,10701.43
13264.38,11751.09,10701.43
13216.23,11751.09,10701.43
13144.35,11751.09,10701.43
13102.72,11751.09,10701.43
13120.47,11751.09,10701.43
13191.88,11751.09,10701.43
13318.03,11751.09,10701.43
13498.31,11751.09,10701.43
13845.5,11751.09,10788.47
14186.369999999999,11751.09,10874.9
14513.19,11751.09,10948.76
14773.63,11751.09,10969.3
14986.8,11751.09,10969.3
15153.77,11751.09,10969.3
15301.58,11751.09,10969.3
15472.95,11751.09,10969.3
15676.61,11751.09,10969.3
15856.78,11751.09,10969.3
15946.55,11751.09,10969.3
15991.61,11751.09,10969.3
16034.85,11751.09,10969.3
16042.23,11751.09,10969.3
16053.52,11751.09,10969.3
16043.11,11751.09,10969.3
15994.4,11751.09,10969.3
15910.15,11751.09,10969.3
15835.88,11751.09,10969.3
15748.0,11751.09,10969.3
15606.72,11751.09,10969.3
15440.69,11751.09,10969.3
15201.66,11751.09,10969.3
14899.52,11751.09,10969.3
14575.87,11751.09,10969.3
14207.26,11751.09,10969.3
13817.36,11751.09,10969.3
13451.69,11751.09,10969.3
13117.81,11751.09,10969.3
12862.55,11751.09,10969.3
12656.9,11751.09,10969.3
12458.63,11751.09,10969.3
12227.09,11751.09,10969.3
12001.15,11751.09,10969.3
11880.83,11751.09,10969.3
11822.88,11751.09,10969.3
11751.09,11751.09,10969.3
11753.66,11753.66,10969.3
11809.31,11809.31,10969.3
11968.73,11968.73,10969.3
12269.69,12269.69,10996.28
12618.369999999999,12317.01,11039.0
13019.19,12317.01,11095.82
13385.9,12317.01,11146.16
13737.46,12317.01,11181.97
14038.66,12317.01,11221.44
14327.43,12317.01,11286.85
14645.17,12317.01,11386.97
14992.99,12317.01,11491.33
15324.08,12317.01,11630.2
15561.94,12317.01,11788.69
15759.45,12317.01,11935.25
15948.14,12317.01,12052.59
16137.97,12317.01,12079.67
16279.74,12317.01,12079.67
16366.06,12317.01,12079.67
16413.39,12317.01,12079.67
16446.1,12317.01,12082.21
16450.79,12317.01,12082.21
16423.78,12317.01,12082.21
16425.25,12317.01,12082.21
16420.67,12317.01,12082.21
16384.32,12317.01,12082.21
16260.79,12317.01,12082.21
16043.21,12317.01,12082.21
15797.04,12317.01,12082.21
15511.87,12317.01,12082.21
15240.69,12317.01,12082.21
14964.34,12317.01,12082.21
14717.34,12317.01,12082.21
14498.18,12317.01,12082.21
14270.2,12317.01,12082.21
14005.56,12317.01,12082.21
13816.27,12317.01,12082.21
13742.84,12317.01,12082.21
13701.960000000001,12317.01,12082.21
13696.210000000001,12317.01,12082.21
13718.88,12317.01,12082.21
13732.28,12317.01,12082.21
13736.56,12317.01,12082.21
13806.92,12317.01,12082.21
13889.2,12317.01,12082.21
13975.91,12317.01,12082.21
14103.55,12317.01,12082.21
14270.11,12317.01,12082.21
14481.53,12317.01,12082.21
14727.73,12317.01,12082.21
15039.89,12317.01,12082.21
15341.880000000001,12317.01,12082.21
15559.49,12317.01,12082.21
15750.74,12317.01,12082.21
15887.31,12317.01,12082.21
15979.41,12317.01,12082.21
16049.78,12317.01,12082.21
16130.27,12317.01,12084.98
16236.27,12317.01,12100.78
16355.43,12317.01,12128.01
16421.59,12317.01,12131.31
16419.11,12317.01,12135.54
16392.31,12317.01,12137.4
16305.33,12317.01,12137.4
16131.3,12317.01,12137.4
15975.92,12317.01,12137.4
15882.4,12317.01,12137.4
15760.24,12317.01,12137.4
15664.13,12317.01,12137.4
15584.57,12317.01,12137.4
15473.5,12317.01,12137.4
15300.52,12317.01,12137.4
15090.12,12317.01,12137.4
14864.28,12317.01,12137.4
14565.07,12317.01,12137.4
14238.98,12317.01,12137.4
13978.210000000001,12317.01,12137.4
13738.49,12317.01,12137.4
13579.06,12317.01,12137.4
13478.97,12317.01,12137.4
13403.93,12317.01,12137.4
13266.630000000001,12317.01,12137.4
13098.01,12317.01,12137.4
12923.34,12317.01,12137.4
12780.08,12317.01,12137.4
12706.49,12317.01,12146.74
12630.54,12317.01,12176.17
12563.42,12317.01,12209.99
12500.97,12317.01,12209.99
12480.41,12317.01,12200.07
12467.43,12317.01,12193.04
12449.24,12317.01,12184.81
12421.06,12317.01,12172.9
12378.43,12317.01,12172.9
12343.42,12317.01,12172.9
12317.01,12317.01,12172.9
12330.41,12330.41,12172.35
12332.75,12332.75,12172.35
12361.66,12361.66,12172.35
12408.57,12408.57,12172.35
12449.93,12449.93,12178.12
12527.6,12527.6,12185.72
12680.68,12680.68,12185.72
12868.81,12868.81,12185.72
13101.220000000001,13101.22,12188.15
13345.27,13345.27,12253.26
13602.17,13602.17,12339.04
13914.53,13914.53,12428.9
14273.04,14273.04,12518.57
14648.19,14648.19,12595.27
15012.33,15012.33,12696.63
15321.69,15059.86,12760.82
15532.35,15051.42,12816.56
15660.1,15051.42,12835.01
15796.06,15051.42,12851.44
15959.03,15051.42,12883.58
16160.07,15051.42,12920.88
16430.01,15051.42,12967.95
16693.33,15051.42,13005.26
16969.99,15051.42,13037.96
17240.42,15051.42,13037.96
17533.23,15051.42,13037.96
17804.44,15051.42,13037.96
18122.09,15051.42,13037.96
18495.19,15051.42,13037.96
18819.03,15051.42,13037.96
19028.77,15051.42,13037.96
19184.16,15051.42,13037.96
19283.88,15051.42,13037.96
19399.43,15051.42,13037.96
19511.61,15051.42,13037.96
19570.64,15051.42,13037.96
19581.18,15051.42,13037.96
19568.82,15051.42,13037.96
19577.82,15051.42,13037.96
19621.28,15051.42,13035.1
19784.74,15051.42,13017.87
19996.59,15051.42,13017.87
20179.07,15051.42,13017.87
20318.51,15051.42,13008.12
20383.85,15051.42,13008.12
20297.55,15051.42,12998.73
20167.51,15051.42,12998.73
20011.57,15051.42,12997.15
19780.81,15051.42,12997.15
19468.97,15051.42,12997.15
19154.83,15051.42,12997.15
18811.9,15051.42,12997.15
18437.15,15051.42,12997.15
18083.27,15051.42,12997.15
17766.7,15051.42,12997.15
17467.09,15051.42,12997.15
17176.63,15051.42,12959.9
16921.17,15051.42,12886.62
16683.87,14844.13,12815.67
16429.03,14616.97,12755.19
16168.63,14446.58,12750.36
15928.23,14350.03,12750.36
15706.69,14350.03,12750.36
15524.28,14350.03,12750.36
15385.81,14350.03,12750.36
15327.06,14350.03,12750.36
15346.36,14350.03,12750.36
15414.99,14350.03,12750.36
15518.71,14350.03,12750.36
15486.03,14350.03,12750.36
15406.3,14350.03,12750.36
15328.84,14350.03,12750.36
15265.96,14350.03,12745.48
15263.52,14350.03,12713.48
15282.369999999999,14350.03,12654.59
15304.06,14350.03,12568.95
15322.03,14171.55,12463.58
15324.78,13896.29,12346.02
15330.89,13663.0,12229.65
15327.76,13476.51,12120.11
15287.1,13348.6,11972.5
15238.71,13249.01,11817.7
15209.11,13162.29,11671.91
15294.38,13065.47,11526.52
15433.11,12915.88,11384.05
15551.9,12715.42,11256.02
15684.52,12495.07,11141.96
15804.48,12343.1,11089.15
15931.83,12222.06,11089.15
15984.08,12048.79,11089.15
15976.38,11825.09,11044.83
15937.56,11626.69,11003.95
15897.97,11527.66,11003.95
16090.82,11470.62,11003.95
16434.5,11396.85,11003.95
16823.5,11324.39,10988.27
17255.26,11279.65,10957.18
17655.09,11279.65,10957.18
18014.44,11279.65,10946.21
18394.7,11279.65,10946.21
18742.14,11279.65,10946.21
19059.9,11279.65,10946.21
19304.55,11279.65,10946.21
19482.48,11279.65,10946.21
19703.26,11279.65,10946.21
19902.26,11279.65,10946.21
19989.55,11279.65,10946.21
19987.7,11279.65,10946.21
19979.1,11279.65,10946.21
19980.56,11279.65,10946.21
19964.08,11279.65,10946.21
19990.26,11279.65,10946.21
19994.82,11279.65,10946.21
20005.73,11279.65,10946.21
19993.68,11279.65,10946.21
19954.83,11279.65,10946.21
19856.12,11279.65,10946.21
19673.05,11279.65,10946.21
19399.04,11279.65,10946.21
19060.41,11279.65,10932.73
18661.93,11279.65,10868.69
18287.4,11279.65,10769.14
17909.6,11279.65,10651.11
17485.16,11279.65,10556.74
17098.2,11279.65,10475.04
16759.98,11279.65,10408.08
16480.81,11279.65,10324.44
16278.89,11279.65,10228.32
16080.53,11279.65,10080.66
15942.21,11279.65,9918.79
15921.46,11279.65,9766.79
15919.97,11279.65,9598.83
15875.3,11234.8,9442.96
15809.01,10951.99,9289.79
15745.28,10731.35,9166.73
15668.42,10513.23,9061.91
15567.11,10248.73,8963.93
15475.619999999999,9987.32,8919.11
15403.91,9785.42,8870.53
15355.51,9548.99,8814.79
15355.22,9304.08,8761.96
15428.31,9086.24,8705.26
15513.61,8890.55,8639.64
15623.38,8735.88,8579.32
15789.119999999999,8651.86,8537.88
15955.539999999999,8651.86,8537.88
16171.85,8651.86,8537.88
16442.8,8651.86,8537.88
16736.13,8651.86,8537.88
16996.62,8651.86,8537.88
17240.71,8651.86,8537.88
17460.4,8651.86,8537.88
17645.44,8651.86,8537.88
17780.4,8651.86,8537.88
17898.27,8651.86,8537.88
17947.45,8651.86,8537.88
17953.11,8651.86,8537.88
17946.02,8651.86,8537.88
17936.05,8651.86,8537.88
17856.43,8651.86,8537.88
17654.36,8651.86,8537.88
17405.34,8651.86,8537.88
17162.74,8651.86,8537.88
16927.73,8651.86,8537.88
16705.54,8651.86,8537.88
16497.45,8651.86,8537.88
16306.08,8651.86,8537.88
16113.02,8651.86,8537.88
15907.19,8651.86,8537.88
15707.24,8651.86,8537.88
15517.48,8651.86,8537.88
15352.67,8651.86,8537.88
15224.460000000001,8651.86,8537.88
15171.630000000001,8651.86,8537.88
15160.02,8651.86,8537.88
15181.87,8651.86,8537.88
15243.1,8651.86,8537.88
15310.880000000001,8651.86,8537.88
15348.69,8651.86,8537.88
15381.23,8651.86,8537.88
15340.98,8651.86,8537.88
15248.42,8651.86,8537.88
15155.74,8651.86,8537.88
15059.86,8651.86,8537.88
15051.42,8651.86,8537.88
15099.6,8651.86,8537.88
15132.06,8651.86,8537.88
15169.12,8651.86,8537.88
15219.25,8651.86,8537.88
15281.3,8651.86,8537.88
15360.26,8651.86,8537.88
15475.53,8651.86,8537.88
15611.94,8651.86,8537.88
15752.14,8651.86,8537.88
15871.45,8651.86,8537.88
15954.91,8651.86,8537.88
16035.12,8651.86,8537.88
16076.01,8651.86,8537.88
16115.94,8651.86,8537.88
16119.36,8651.86,8537.88
16089.65,8651.86,8537.88
16042.9,8651.86,8537.88
15985.81,8651.86,8537.88
15968.03,8651.86,8537.88
16067.05,8651.86,8537.88
16235.23,8651.86,8537.88
16312.33,8651.86,8537.88
16362.28,8651.86,8537.88
16367.43,8651.86,8537.88
16347.27,8651.86,8537.88
16349.65,8651.86,8537.88
16326.7,8651.86,8537.88
16308.48,8651.86,8537.88
16258.04,8651.86,8537.88
16202.05,8651.86,8537.88
16105.12,8651.86,8537.88
16044.52,8651.86,8537.88
16058.64,8651.86,8537.88
16109.59,8651.86,8537.88
16141.6,8651.86,8537.88
16091.49,8651.86,8537.88
15983.52,8651.86,8537.88
15808.98,8651.86,8537.88
15609.92,8651.86,8537.88
15354.34,8651.86,8537.88
15089.93,8651.86,8537.88
14844.130000000001,8651.86,8537.88
14616.97,8651.86,8537.88
14446.58,8651.86,8537.88
14350.03,8651.86,8537.88
14376.12,8651.86,8537.88
14454.17,8651.86,8537.88
14604.33,8651.86,8537.88
14772.65,8651.86,8537.88
14915.99,8651.86,8537.88
15058.04,8651.86,8537.88
15146.11,8651.86,8537.88
15226.99,8651.86,8537.88
15283.64,8651.86,8537.88
15315.37,8651.86,8537.88
15247.62,8651.86,8537.88
15057.99,8651.86,8537.88
14784.27,8651.86,8537.88
14477.5,8651.86,8537.88
14171.550000000001,8651.86,8537.88
13896.29,8651.86,8537.88
13663.0,8651.86,8537.88
13476.51,8651.86,8537.88
13348.6,8651.86,8537.88
13249.01,8651.86,8537.88
13162.29,8651.86,8537.88
13065.470000000001,8651.86,8537.88
12915.880000000001,8651.86,8537.88
12715.42,8651.86,8537.88
12495.07,8651.86,8537.88
12343.1,8651.86,8537.88
12222.06,8651.86,8537.88
12048.79,8651.86,8537.88
11825.09,8651.86,8537.88
11626.69,8651.86,8537.88
11527.66,8651.86,8537.88
11470.62,8651.86,8537.88
11396.85,8651.86,8537.88
11324.39,8651.86,8537.88
11279.65,8651.86,8537.88
11292.880000000001,8651.86,8537.88
11316.19,8651.86,8537.88
11373.06,8651.86,8537.88
11476.130000000001,8651.86,8537.88
11609.27,8651.86,8537.88
11858.14,8651.86,8537.88
12103.54,8651.86,8537.88
12343.970000000001,8651.86,8553.3
12589.15,8651.86,8577.61
12819.65,8651.86,8594.31
13033.5,8651.86,8611.49
13234.78,8651.86,8629.04
13405.85,8651.86,8633.27
13519.24,8651.86,8633.27
13579.58,8651.86,8633.27
13600.61,8651.86,8633.27
13686.29,8651.86,8633.27
13773.83,8651.86,8633.27
13883.81,8651.86,8633.27
13941.66,8651.86,8633.27
13938.81,8651.86,8633.27
13931.78,8651.86,8633.27
13918.3,8651.86,8633.27
13868.93,8651.86,8633.27
13751.05,8651.86,8633.27
13631.289999999999,8651.86,8633.27
13523.369999999999,8651.86,8633.27
13399.71,8651.86,8633.27
13267.47,8651.86,8633.27
12999.66,8651.86,8633.27
12716.89,8651.86,8633.27
12422.43,8651.86,8633.27
12115.49,8651.86,8633.27
11823.84,8651.86,8633.27
11528.41,8651.86,8633.27
11234.8,8651.86,8633.27
10951.99,8651.86,8633.27
10731.35,8651.86,8633.27
10513.23,8651.86,8633.27
10248.73,8651.86,8633.27
9987.32,8651.86,8633.27
9785.42,8651.86,8633.27
9548.99,8651.86,8633.27
9304.08,8651.86,8633.27
9086.24,8651.86,8633.27
8890.55,8651.86,8633.27
8735.88,8651.86,8633.27
8651.86,8651.86,8633.27
8654.95,8654.95,8636.87
8738.73,8738.73,8665.09
8785.539999999999,8785.54,8675.34
8862.36,8862.36,8681.95
8984.69,8984.69,8681.95
9182.78,9182.78,8708.18
9395.5,9395.5,8763.3
9642.2,9642.2,8874.55
9872.22,9872.22,9007.41
10093.82,10093.82,9131.94
10332.1,10332.1,9284.27
10574.3,10574.3,9445.16
10834.64,10834.64,9620.92
11115.73,11115.73,9778.5
11369.41,11369.41,9926.0
11626.47,11626.47,10075.38
11792.33,11792.33,10179.61
11911.48,11911.48,10289.13
12030.38,12030.38,10412.88
12193.880000000001,12193.88,10542.53
12395.86,12395.86,10685.71
12612.55,12612.55,10845.49
12826.56,12732.44,11004.03
13057.59,12732.44,11143.82
13254.68,12732.44,11238.52
13413.05,12732.44,11273.01
13586.59,12732.44,11329.14
13729.34,12732.44,11353.74
13796.38,12732.44,11353.74
13780.27,12732.44,11353.74
13751.68,12732.44,11353.74
13705.63,12732.44,11353.74
13656.97,12732.44,11353.74
13582.43,12732.44,11353.74
13523.98,12732.44,11353.74
13484.95,12732.44,11353.74
13434.96,12732.44,11353.74
13357.76,12732.44,11353.74
13302.01,12732.44,11353.74
13240.81,12732.44,11353.74
13229.84,12732.44,11353.74
13278.45,12732.44,11381.26
13392.25,12732.44,11419.91
13478.31,12732.44,11419.91
13505.619999999999,12732.44,11419.91
13549.61,12732.44,11419.91
13623.09,12732.44,11419.91
13718.99,12732.44,11419.91
13851.13,12732.44,11419.91
14033.65,12732.44,11419.91
14254.31,12732.44,11419.91
14477.03,12732.44,11419.91
14711.62,12732.44,11419.91
14958.42,12732.44,11419.91
15212.31,12732.44,11419.91
15491.41,12732.44,11419.91
15763.51,12732.44,11443.59
16018.07,12732.44,11499.26
16258.98,12732.44,11544.4
16521.24,12732.44,11574.73
16784.84,12732.44,11603.82
17007.79,12732.44,11621.69
17214.06,12732.44,11637.22
17449.010000000002,12732.44,11627.87
17714.420000000002,12732.44,11631.76
17954.44,12732.44,11631.76
18126.86,12732.44,11631.76
18277.39,12732.44,11631.76
18463.92,12732.44,11615.89
18639.12,12732.44,11592.93
18768.54,12732.44,11577.16
18780.02,12732.44,11568.65
18687.69,12732.44,11567.77
18492.0,12732.44,11567.77
18252.42,12732.44,11567.77
18011.71,12732.44,11555.68
17789.6,12732.44,11544.87
17632.63,12732.44,11544.87
17524.18,12732.44,11539.85
17398.23,12732.44,11508.57
17322.75,12732.44,11445.85
17301.82,12732.44,11442.18
17294.31,12732.44,11442.18
17248.91,12732.44,11442.18
17145.16,12732.44,11442.18
17043.86,12732.44,11442.18
16947.38,12732.44,11442.18
16875.59,12732.44,11392.65
16835.65,12732.44,11392.65
16810.06,12732.44,11392.65
16803.62,12732.44,11392.65
16813.69,12732.44,11392.65
16796.29,12732.44,11392.65
16747.38,12732.44,11392.65
16695.53,12732.44,11392.65
16680.75,12732.44,11392.65
16671.01,12732.44,11379.81
16669.86,12732.44,11344.78
16661.92,12732.44,11324.53
16638.28,12732.44,11317.48
16599.92,12732.44,11317.48
16506.91,12732.44,11317.48
16358.88,12732.44,11317.48
16200.56,12732.44,11317.48
16011.57,12732.44,11317.48
15763.119999999999,12732.44,11317.48
15463.539999999999,12732.44,11317.48
15153.9,12732.44,11317.48
14899.67,12732.44,11299.09
14676.33,12732.44,11214.21
14476.82,12732.44,11084.9
14237.43,12732.44,10966.5
14011.789999999999,12732.44,10966.5
13803.35,12732.44,10966.5
13596.97,12732.44,10934.52
13372.119999999999,12732.44,10844.39
13181.32,12732.44,10769.44
13014.47,12732.44,10685.09
12856.07,12732.44,10581.52
12744.69,12688.93,10489.68
12732.44,12604.43,10428.75
12850.68,12569.6,10404.61
13001.9,12569.6,10404.61
13144.22,12569.6,10404.61
13301.33,12569.6,10404.61
13480.85,12569.6,10404.61
13660.43,12569.6,10404.61
13830.0,12569.6,10404.61
13993.69,12569.6,10404.61
14127.85,12569.6,10417.12
14211.02,12569.6,10479.0
14270.619999999999,12465.56,10552.25
14307.039999999999,12456.32,10626.73
14344.89,12456.32,10683.44
14416.88,12456.32,10722.39
14638.25,12456.32,10761.94
14911.75,12456.32,10761.94
15177.99,12456.32,10761.94
15436.2,12456.32,10761.94
15717.0,12456.32,10761.94
16013.86,12456.32,10761.94
16312.89,12456.32,10761.94
16623.38,12456.32,10761.94
16921.2,12456.32,10761.94
17180.75,12456.32,10761.94
17328.27,12456.32,10761.94
17449.77,12456.32,10761.94
17558.82,12456.32,10761.94
17625.39,12456.32,10761.94
17619.43,12456.32,10761.94
17566.73,12456.32,10761.94
17476.25,12456.32,10761.94
17411.45,12456.32,10761.94
17424.98,12456.32,10761.94
17555.01,12456.32,10761.94
17704.65,12456.32,10784.48
17896.32,12456.32,10831.78
18094.5,12456.32,10857.84
18237.65,12456.32,10831.76
18269.64,12456.32,10831.76
18197.92,12456.32,10831.76
18070.23,12456.32,10831.76
17881.67,12456.32,10831.76
17633.08,12456.32,10831.76
17345.32,12456.32,10831.76
17046.76,12456.32,10831.76
16728.78,12456.32,10831.76
16392.89,12456.32,10831.76
16042.91,12456.32,10831.76
15702.55,12456.32,10831.76
15372.75,12456.32,10831.76
15073.5,12456.32,10831.76
14810.04,12456.32,10831.76
14612.29,12456.32,10831.76
14449.880000000001,12456.32,10831.76
14323.58,12456.32,10831.76
14177.82,12456.32,10831.76
14039.95,12456.32,10831.76
13928.880000000001,12456.32,10814.83
13842.25,12456.32,10780.99
13755.11,12456.32,10722.78
13703.18,12456.32,10675.57
13671.800000000001,12456.32,10618.23
13665.09,12456.32,10581.82
13699.4,12456.32,10581.82
13750.050000000001,12456.32,10581.82
13751.2,12456.32,10581.82
13762.14,12456.32,10581.82
13851.12,12456.32,10581.82
14000.800000000001,12456.32,10581.82
14240.800000000001,12456.32,10581.82
