slack_0,non_interrupt,interrupt
6329.63,6329.63,4860.73
6370.95,6370.95,4860.73
6413.57,6395.79,4860.73
6490.9,6395.79,4860.73
6538.52,6395.79,4860.73
6615.38,6395.79,4860.73
6657.71,6395.79,4860.73
6706.08,6395.79,4860.73
6736.59,6395.79,4860.73
6768.79,6395.79,4860.73
6799.95,6395.79,4860.73
6818.5,6395.79,4860.73
6837.64,6395.79,4860.73
6864.71,6395.79,4860.73
6918.07,6395.79,4860.73
6916.26,6395.79,4860.73
6903.59,6395.79,4846.04
6889.26,6395.79,4829.9
6861.78,6395.79,4816.28
6834.7,6395.79,4805.63
6813.58,6395.79,4808.16
6784.39,6395.79,4812.48
6758.4800000000005,6395.79,4812.48
6778.5,6395.79,4812.48
6806.84,6395.79,4812.48
6805.7300000000005,6395.79,4812.48
6815.59,6395.79,4812.48
6808.54,6395.79,4812.48
6802.78,6395.79,4812.48
6764.9400000000005,6395.79,4812.48
6750.96,6395.79,4812.48
6747.29,6395.79,4812.48
6759.85,6395.79,4812.48
6761.21,6395.79,4812.48
6752.83,6395.79,4812.48
6774.9800000000005,6395.79,4812.48
6814.46,6395.79,4812.48
6932.92,6395.79,4812.48
7037.38,6395.79,4812.48
7121.91,6395.79,4812.48
7214.83,6395.79,4846.77
7311.7300000000005,6395.79,4895.38
7402.79,6395.79,4957.82
7480.87,6395.79,5021.6
7556.08,6395.79,5083.99
7637.900000000001,6395.79,5134.94
7716.41,6395.79,5146.82
7748.13,6395.79,5146.82
7837.87,6395.79,5146.82
7946.400000000001,6395.79,5146.82
7979.6,6395.79,5146.82
8015.46,6395.79,5146.82
8046.66,6395.79,5146.82
8061.9800000000005,6395.79,5146.82
8072.64,6395.79,5146.82
8057.46,6395.79,5146.82
8035.39,6395.79,5146.82
8015.52,6395.79,5146.82
7994.79,6395.79,5146.82
7955.76,6395.79,5146.82
7903.57,6395.79,5146.82
7771.68,6395.79,5146.82
7667.66,6395.79,5146.82
7612.45,6395.79,5146.82
7546.22,6395.79,5128.12
7471.38,6395.79,5103.99
7413.400000000001,6395.79,5080.4
7365.650000000001,6395.79,5069.0
7325.55,6395.79,5064.71
7275.35,6395.79,5064.71
7235.2,6395.79,5064.71
7191.18,6395.79,5064.71
7133.88,6395.79,5064.71
7071.8,6395.79,5064.71
7053.18,6395.79,5064.71
6975.030000000001,6395.79,5064.71
6905.06,6395.79,5064.71
6851.26,6395.79,5064.71
6800.89,6395.79,5064.71
6761.96,6395.79,5064.71
6734.18,6395.79,5064.71
6710.85,6395.79,5064.71
6697.62,6395.79,5064.71
6683.03,6395.79,5064.71
6679.28,6395.79,5064.71
6684.22,6395.79,5064.71
6676.77,6395.79,5064.71
6689.37,6395.79,5064.71
6706.87,6395.79,5073.51
6730.4,6395.79,5100.87
6762.33,6395.79,5136.7
6794.97,6395.79,5172.74
6830.12,6395.79,5200.92
6929.78,6395.79,5224.26
6988.14,6395.79,5224.26
6955.54,6395.79,5224.26
6898.15,6395.79,5224.26
6839.65,6395.79,5224.26
6820.64,6395.79,5224.26
6841.79,6395.79,5224.26
6862.03,6395.79,5224.26
6928.29,6395.79,5224.26
6966.5,6395.79,5224.26
6965.36,6395.79,5224.26
6960.49,6395.79,5224.26
6960.63,6395.79,5224.26
6944.57,6395.79,5224.26
6943.63,6395.79,5224.26
6942.29,6395.79,5224.26
6937.19,6395.79,5224.26
6936.37,6395.79,5224.26
6942.23,6395.79,5224.26
7000.76,6395.79,5224.26
7074.29,6395.79,5235.59
7132.91,6395.79,5247.36
7183.82,6395.79,5260.82
7226.27,6395.79,5266.66
7207.29,6395.79,5266.66
7187.96,6395.79,5266.66
7225.65,6395.79,5266.66
7235.52,6395.79,5266.66
7213.04,6395.79,5266.66
7203.06,6395.79,5266.66
7213.98,6395.79,5266.66
7176.68,6395.79,5266.66
7151.52,6395.79,5266.66
7179.15,6395.79,5266.66
7233.17,6395.79,5266.66
7239.51,6395.79,5266.66
7246.75,6395.79,5266.66
7255.19,6395.79,5266.66
7247.28,6395.79,5266.66
7230.71,6395.79,5266.66
7191.94,6395.79,5266.66
7142.41,6395.79,5266.66
7119.45,6395.79,5266.66
7055.82,6395.79,5266.66
6976.42,6395.79,5266.66
6902.66,6395.79,5266.66
6828.2699999999995,6395.79,5266.66
6754.5,6395.79,5266.66
6690.36,6395.79,5266.66
6640.96,6395.79,5266.66
6592.72,6395.79,5266.66
6533.89,6395.79,5266.66
6518.33,6395.79,5266.66
6481.07,6395.79,5266.66
6431.35,6395.79,5266.66
6464.4,6395.79,5266.66
6449.71,6395.79,5266.66
6410.96,6395.79,5266.66
6395.79,6395.79,5266.66
6425.28,6425.28,5266.66
6441.26,6441.26,5266.66
6464.37,6464.37,5266.66
6491.2,6491.2,5266.66
6516.88,6516.88,5266.66
6553.72,6553.72,5266.66
6607.22,6607.22,5266.66
6658.2,6658.2,5266.66
6735.96,6735.96,5255.72
6828.62,6752.01,5259.51
6890.93,6752.01,5267.48
6980.1,6752.01,5285.75
7119.73,6752.01,5301.54
7262.95,6752.01,5303.55
7355.84,6752.01,5303.55
7408.07,6752.01,5303.55
7485.33,6752.01,5303.55
7546.55,6752.01,5303.55
7606.27,6752.01,5303.55
7658.12,6752.01,5303.55
7690.29,6752.01,5303.55
7724.03,6752.01,5303.55
7749.53,6752.01,5303.55
7752.2,6752.01,5303.55
7744.84,6752.01,5303.55
7745.61,6752.01,5303.55
7747.84,6752.01,5303.55
7746.11,6752.01,5303.55
7739.02,6752.01,5303.55
7721.75,6752.01,5303.55
7685.72,6752.01,5303.55
7603.45,6752.01,5303.55
7484.58,6752.01,5278.88
7350.39,6752.01,5255.15
7252.07,6752.01,5244.75
7139.84,6752.01,5232.21
6984.92,6752.01,5221.17
6827.05,6752.01,5221.17
6794.63,6752.01,5221.17
6802.51,6752.01,5221.17
6787.03,6752.01,5221.17
6787.48,6752.01,5221.17
6774.89,6752.01,5221.17
6761.91,6752.01,5221.17
6752.01,6752.01,5221.17
6752.92,6752.92,5221.17
6766.68,6766.68,5221.17
6776.11,6776.11,5221.17
6796.26,6796.26,5221.17
6811.48,6811.48,5221.17
6823.16,6823.16,5221.17
6827.32,6826.84,5221.17
6843.1,6826.84,5221.17
6887.85,6826.84,5221.17
6919.01,6826.84,5221.17
6971.12,6826.84,5221.17
7022.09,6826.84,5262.08
7080.12,6826.84,5320.11
7128.7,6826.84,5385.92
7177.94,6826.84,5446.13
7231.32,6826.84,5498.58
7288.1900000000005,6826.84,5529.76
7253.3,6826.84,5529.76
7228.54,6826.84,5529.76
7248.02,6826.84,5529.76
7260.81,6826.84,5529.76
7267.86,6826.84,5529.76
7279.4400000000005,6826.84,5529.76
7277.58,6826.84,5529.76
7258.67,6826.84,5529.76
7220.09,6826.84,5529.76
7184.97,6826.84,5529.76
7152.4,6826.84,5529.76
7123.78,6826.84,5529.76
7096.1,6826.84,5529.76
7077.84,6826.84,5529.76
7055.21,6826.84,5529.76
7034.39,6826.84,5529.76
7015.21,6826.84,5529.76
6971.2,6826.84,5529.76
6946.65,6826.84,5534.22
6918.51,6826.84,5545.54
6901.39,6826.84,5570.73
6888.1,6826.84,5589.46
6866.47,6826.84,5593.66
6826.84,6826.84,5593.66
6854.61,6854.61,5593.66
6981.53,6981.53,5593.66
7083.75,7083.75,5593.66
7197.86,7197.86,5593.66
7334.92,7334.92,5593.66
7485.33,7485.33,5593.66
7636.44,7636.44,5593.66
7796.639999999999,7796.64,5593.66
7975.4,7975.4,5593.66
8188.9,8188.9,5593.66
8376.89,8376.89,5593.66
8570.57,8570.57,5593.66
8768.32,8768.32,5593.66
8970.93,8970.93,5593.66
9190.65,9190.65,5593.66
9365.619999999999,9365.62,5593.66
9504.7,9504.7,5593.66
9596.75,9583.48,5598.81
9668.38,9583.48,5631.74
9744.8,9583.48,5677.13
9820.99,9583.48,5723.7
9883.53,9583.48,5761.0
9931.74,9583.48,5790.08
9975.07,9583.48,5813.69
9988.16,9583.48,5813.69
10033.12,9583.48,5813.69
10112.39,9583.48,5813.69
10177.79,9583.48,5813.69
10177.33,9583.48,5813.69
10154.54,9583.48,5813.69
10130.43,9583.48,5813.69
10107.57,9583.48,5813.69
10064.55,9583.48,5813.69
10016.64,9583.48,5813.69
9997.3,9583.48,5813.69
9969.2,9583.48,5813.69
9927.24,9583.48,5813.69
9880.97,9583.48,5813.69
9823.57,9583.48,5813.69
9837.75,9583.48,5813.69
9889.03,9583.48,5813.69
9877.85,9583.48,5813.69
9862.72,9583.48,5813.69
9846.21,9583.48,5807.77
9825.81,9583.48,5796.94
9811.28,9583.48,5788.47
9804.39,9583.48,5782.31
9801.02,9583.48,5776.05
9803.39,9583.48,5776.05
9795.9,9583.48,5776.05
9769.77,9583.48,5776.05
9733.04,9583.48,5776.05
9727.42,9583.48,5776.05
9700.39,9583.48,5776.05
9657.14,9583.48,5776.05
9603.46,9583.48,5776.05
9583.48,9583.48,5776.05
9595.41,9595.41,5776.05
9618.33,9618.33,5776.05
9635.63,9635.63,5776.05
9672.58,9653.11,5776.05
9713.72,9653.11,5776.05
9745.17,9653.11,5776.05
9738.99,9653.11,5776.05
9721.43,9653.11,5776.05
9740.18,9653.11,5776.05
9749.82,9653.11,5776.05
9754.96,9653.11,5776.05
9746.77,9653.11,5776.05
9734.21,9653.11,5776.05
9716.11,9653.11,5776.05
9707.32,9653.11,5776.05
9691.52,9653.11,5776.05
9685.91,9653.11,5776.05
9653.11,9653.11,5776.05
9654.53,9654.53,5776.05
9680.99,9680.11,5776.05
9728.22,9680.11,5776.05
9796.02,9680.11,5776.05
9894.54,9680.11,5776.05
9958.81,9680.11,5776.05
9961.27,9680.11,5776.05
9966.27,9680.11,5776.05
9999.46,9680.11,5776.05
10022.09,9680.11,5776.05
10042.72,9680.11,5776.05
10048.44,9680.11,5776.05
10021.43,9680.11,5776.05
9994.22,9680.11,5776.05
9940.27,9680.11,5776.05
9877.88,9680.11,5776.05
9828.26,9680.11,5776.05
9793.18,9680.11,5776.05
9763.11,9680.11,5776.05
9739.22,9680.11,5781.91
9707.47,9680.11,5781.91
9689.55,9680.11,5781.91
9680.11,9680.11,5781.91
9706.86,9701.13,5781.91
9701.13,9701.13,5781.91
9711.53,9703.39,5781.91
9714.369999999999,9703.39,5781.91
9715.65,9703.39,5781.91
9703.39,9703.39,5781.91
9734.52,9734.52,5781.91
9777.07,9777.07,5781.91
9796.7,9796.7,5781.91
9809.92,9809.92,5781.91
9824.09,9824.09,5781.91
9846.37,9846.37,5781.91
9898.3,9898.3,5781.91
9959.97,9907.25,5781.91
9934.710000000001,9907.25,5781.91
9927.39,9907.25,5781.91
9926.47,9907.25,5773.03
9921.3,9907.25,5758.74
9927.58,9907.25,5752.4
9927.86,9907.25,5746.56
9925.18,9907.25,5741.15
9936.03,9907.25,5730.52
9936.8,9747.23,5730.52
9947.79,9697.69,5730.52
9947.64,9697.69,5730.52
9940.44,9697.69,5730.52
9938.61,9697.69,5730.52
9953.08,9697.69,5730.52
9994.35,9697.69,5730.52
10015.29,9697.69,5730.52
10014.69,9697.69,5730.52
10000.92,9697.69,5730.52
9996.630000000001,9697.69,5730.52
9975.45,9697.69,5730.52
9951.61,9635.31,5730.52
9938.27,9529.3,5730.52
9914.91,9438.44,5730.52
9907.25,9330.56,5730.52
9926.14,9255.32,5730.52
9952.52,9255.32,5730.52
9991.84,9255.32,5764.46
10020.03,9255.32,5801.47
10043.68,9255.32,5830.57
10070.04,9255.32,5863.03
10099.52,9255.32,5899.51
10111.53,9255.32,5914.76
10114.48,9255.32,5914.76
10118.9,9255.32,5914.76
10114.26,9255.32,5914.76
10105.22,9255.32,5914.76
10102.0,9255.32,5914.76
10088.69,9255.32,5914.76
10061.27,9255.32,5914.76
10066.3,9255.32,5914.76
10063.21,9255.32,5914.76
10079.8,9255.32,5914.76
10102.79,9255.32,5914.76
10131.26,9255.32,5914.76
10160.49,9255.32,5914.76
10155.01,9255.32,5914.76
10148.88,9255.32,5914.76
10163.68,9255.32,5914.76
10180.14,9255.32,5914.76
10217.869999999999,9255.32,5914.76
10232.98,9255.32,5914.76
10236.48,9255.32,5925.8
10241.93,9255.32,5933.79
10249.42,9255.32,5945.74
10249.119999999999,9255.32,5963.19
10252.28,9255.32,5978.55
10248.75,9255.32,5978.55
10199.96,9255.32,5978.55
10198.33,9255.32,5978.55
10226.55,9255.32,5978.55
10226.32,9255.32,5978.55
10259.119999999999,9255.32,5978.55
10273.84,9255.32,5978.55
10264.99,9255.32,5978.55
10258.97,9255.32,5978.55
10269.26,9255.32,5978.55
10277.07,9255.32,5978.55
10273.22,9255.32,5978.55
10261.91,9255.32,5978.55
10252.8,9255.32,5978.55
10265.34,9255.32,5978.55
10300.23,9255.32,5978.55
10297.68,9255.32,5978.55
10272.85,9255.32,5978.55
10256.23,9255.32,5961.95
10268.19,9255.32,5945.89
10280.47,9255.32,5920.24
10279.08,9255.32,5923.2
10282.33,9255.32,5929.47
10282.45,9255.32,5921.71
10302.47,9255.32,5921.16
10323.42,9255.32,5921.16
10320.67,9255.32,5921.16
10346.62,9255.32,5921.16
10355.16,9255.32,5921.16
10338.26,9255.32,5921.16
10345.41,9255.32,5921.16
10335.74,9255.32,5921.16
10298.98,9255.32,5921.16
10243.69,9255.32,5921.16
10184.08,9255.32,5921.16
10146.02,9255.32,5921.16
10109.01,9255.32,5921.16
10077.57,9255.32,5921.16
10067.69,9255.32,5921.16
10053.81,9255.32,5921.16
10059.58,9255.32,5921.16
10058.94,9255.32,5921.16
10070.43,9255.32,5930.9
10058.14,9255.32,5938.56
10034.73,9255.32,5947.58
10024.41,9255.32,5973.63
10018.32,9255.32,6003.55
10007.89,9255.32,6029.82
9989.8,9255.32,6029.82
9985.9,9255.32,6029.82
10004.53,9255.32,6029.82
9972.08,9255.32,6029.82
9964.56,9255.32,6029.82
9951.33,9255.32,6029.82
9942.49,9255.32,6029.82
9933.79,9255.32,6029.82
9965.23,9255.32,6029.82
9972.84,9255.32,6029.82
10005.8,9255.32,6029.82
10030.93,9255.32,6029.82
10055.5,9255.32,6029.82
10062.03,9255.32,6029.82
10039.17,9255.32,6029.82
9987.23,9255.32,6029.82
9966.06,9255.32,6029.82
9992.64,9255.32,6029.82
10037.05,9255.32,6044.7
10078.61,9255.32,6079.94
10116.31,9255.32,6123.35
10153.81,9255.32,6167.07
10191.03,9255.32,6211.02
10243.45,9255.32,6263.44
10307.57,9255.32,6273.51
10353.5,9255.32,6273.51
10347.19,9255.32,6273.51
10380.4,9255.32,6273.51
10404.51,9255.32,6273.51
10403.6,9255.32,6273.51
10395.4,9255.32,6273.51
10412.16,9255.32,6273.51
10410.1,9255.32,6273.51
10398.380000000001,9255.32,6273.51
10364.95,9255.32,6273.51
10337.210000000001,9255.32,6273.51
10300.22,9255.32,6273.51
10285.36,9255.32,6273.51
10249.91,9255.32,6273.51
10183.29,9255.32,6273.51
10221.12,9255.32,6273.51
10314.44,9255.32,6273.51
10424.460000000001,9255.32,6273.51
10531.57,9255.32,6282.02
10626.11,9255.32,6300.95
10717.17,9255.32,6326.68
10816.96,9255.32,6383.98
10908.93,9255.32,6426.87
10987.33,9255.32,6426.87
10976.16,9255.32,6426.87
10937.58,9255.32,6426.87
10938.52,9255.32,6426.87
10916.84,9255.32,6426.87
10927.26,9255.32,6426.87
10903.22,9255.32,6426.87
10881.45,9255.32,6426.87
10866.55,9255.32,6426.87
10880.0,9255.32,6426.87
10899.77,9255.32,6426.87
10915.82,9255.32,6426.87
10972.61,9255.32,6426.87
11039.69,9255.32,6426.87
11096.54,9255.32,6426.87
11167.15,9255.32,6426.87
11146.23,9255.32,6426.87
10981.24,9255.32,6426.87
10769.55,9255.32,6426.87
10580.4,9255.32,6426.87
10417.57,9255.32,6426.87
10260.75,9255.32,6426.87
10094.67,9255.32,6426.87
9923.94,9255.32,6426.87
9747.23,9255.32,6426.87
9697.69,9255.32,6426.87
9782.02,9255.32,6426.87
9788.87,9255.32,6426.87
9817.36,9255.32,6426.87
9856.77,9255.32,6426.87
9896.07,9255.32,6426.87
9894.26,9255.32,6426.87
9892.0,9255.32,6426.87
9851.97,9255.32,6426.87
9802.44,9255.32,6426.87
9736.56,9255.32,6426.87
9635.31,9255.32,6426.87
9529.3,9255.32,6426.87
9438.44,9255.32,6426.87
9330.56,9255.32,6426.87
9255.32,9255.32,6426.87
9354.68,9354.68,6526.23
9607.29,9607.29,6694.61
9843.44,9810.46,6868.34
10098.47,9810.46,7066.93
10421.16,9810.46,7266.86
10722.42,9810.46,7468.37
11003.48,9810.46,7668.4
11215.44,9810.46,7834.63
11236.9,9810.46,7834.63
11137.37,9810.46,7834.63
11074.79,9810.46,7834.63
11018.0,9810.46,7834.63
10975.16,9810.46,7834.63
10941.91,9810.46,7834.63
10895.85,9810.46,7834.63
10883.74,9810.46,7834.63
10897.14,9810.46,7834.63
10908.09,9810.46,7834.63
10933.25,9810.46,7834.63
10993.13,9810.46,7836.99
10998.49,9810.46,7842.35
11051.9,9810.46,7858.0
11139.3,9810.46,7903.47
11237.76,9810.46,7942.2
11203.31,9810.46,7983.78
11039.43,9810.46,7983.78
10877.9,9810.46,7983.78
10693.91,9810.46,7983.78
10441.56,9810.46,7983.78
10221.67,9810.46,7983.78
10019.58,9810.46,7983.78
9894.72,9810.46,7983.78
9926.99,9810.46,7983.78
9975.14,9810.46,7983.78
10048.18,9810.46,7983.78
10132.5,9810.46,7983.78
10170.28,9810.46,7983.78
10190.4,9810.46,7983.78
10222.46,9810.46,7983.78
10214.52,9810.46,7983.78
10216.79,9810.46,7983.78
10221.52,9810.46,7983.78
10232.45,9810.46,7983.78
10220.2,9810.46,7983.78
10251.2,9810.46,7989.09
10276.63,9810.46,7989.09
10297.98,9810.46,7989.09
10282.97,9810.46,7989.09
10250.19,9810.46,8071.0
10202.12,9810.46,8196.23
10152.25,9810.46,8344.64
10097.28,9810.46,8494.17
10069.87,9810.46,8641.18
10026.68,9810.46,8777.75
9976.6,9810.46,8914.41
9901.5,9810.46,9008.74
9847.58,9810.46,9008.74
9879.94,9810.46,9008.74
9869.86,9810.46,9008.74
9832.72,9810.46,9008.74
9820.119999999999,9810.46,9008.74
9810.46,9810.46,9008.74
9839.08,9839.08,9008.74
9874.64,9874.64,9008.74
9876.64,9876.64,9008.74
9881.73,9881.73,9008.74
9893.78,9891.46,9008.74
9901.53,9891.46,9008.74
9923.07,9891.46,9008.74
9891.46,9891.46,9008.74
9892.73,9892.73,9008.74
9953.4,9953.4,9006.23
10096.96,10096.96,9109.56
10280.09,10280.09,9286.48
10480.59,10480.59,9489.29
10679.039999999999,10679.04,9696.59
10850.05,10850.05,9873.63
11021.77,11021.77,10045.12
11213.14,11032.37,10219.41
11394.619999999999,11032.37,10374.35
11448.64,11032.37,10389.95
11416.93,11032.37,10389.95
11417.45,11032.37,10380.62
11397.59,11032.37,10380.62
11378.31,11032.37,10380.62
11395.69,11032.37,10380.62
11400.63,11032.37,10380.62
11417.34,11032.37,10380.62
11457.15,11032.37,10380.62
11485.74,11032.37,10380.62
11494.77,11032.37,10380.62
11508.58,11032.37,10380.62
11524.67,11032.37,10380.62
11543.09,11032.37,10380.62
11532.47,11032.37,10380.62
11480.0,11032.37,10380.62
11448.97,11032.37,10378.72
11430.28,11032.37,10380.07
11436.0,11032.37,10383.31
11495.28,11032.37,10390.34
11535.77,11032.37,10388.56
11578.63,11032.37,10391.71
11583.88,11032.37,10381.82
11572.58,11032.37,10375.13
11566.81,11032.37,10375.13
11553.289999999999,11032.37,10375.13
11485.38,11032.37,10375.13
11470.74,11032.37,10375.13
11473.97,11032.37,10375.13
11477.76,11032.37,10375.13
11481.55,11032.37,10375.13
11478.76,11032.37,10375.13
11472.48,11032.37,10375.13
11479.36,11032.37,10375.13
11482.49,11032.37,10375.13
11489.72,11032.37,10375.13
11488.49,11032.37,10375.13
11496.08,11032.37,10375.13
11486.35,11032.37,10375.13
11472.04,11032.37,10375.13
11487.73,11032.37,10391.08
11529.65,11032.37,10411.3
11538.62,11032.37,10411.3
11507.57,11032.37,10411.3
11498.7,11032.37,10411.3
11484.86,11032.37,10411.3
11497.78,11032.37,10411.3
11513.86,11032.37,10411.56
11513.29,11032.37,10411.56
11500.48,11032.37,10411.56
11517.48,11032.37,10411.56
11536.710000000001,11032.37,10411.56
11538.710000000001,11032.37,10411.56
11544.880000000001,11032.37,10411.56
11561.61,11032.37,10411.56
11576.4,11032.37,10411.56
11592.49,11032.37,10411.56
11602.07,11032.37,10411.56
11627.09,11032.37,10411.56
11643.130000000001,11032.37,10411.56
11671.08,11032.37,10411.56
11709.11,11032.37,10411.56
11741.18,11032.37,10411.56
11774.07,11032.37,10411.56
11807.65,11032.37,10412.48
11818.68,11032.37,10412.48
11832.76,11032.37,10412.48
11848.25,11032.37,10412.48
11861.17,11032.37,10412.48
11878.7,11032.37,10412.48
11900.12,11032.37,10412.48
11927.82,11032.37,10412.48
11960.64,11032.37,10412.48
11986.1,11032.37,10412.48
11983.54,11032.37,10412.48
11961.6,11032.37,10412.48
11955.36,11032.37,10412.48
11959.03,11032.37,10412.48
11969.42,11032.37,10412.48
11976.95,11032.37,10412.48
11996.43,11032.37,10412.48
12014.24,11032.37,10412.48
12024.46,11032.37,10412.48
12040.27,11032.37,10412.48
12030.12,11032.37,10412.48
12010.79,11032.37,10412.48
11994.45,11032.37,10412.48
11968.04,11032.37,10408.06
11995.75,11032.37,10388.68
11990.04,11032.37,10373.46
11978.02,11032.37,10370.92
11956.97,11032.37,10366.72
11932.24,11032.37,10366.72
11911.52,11032.37,10364.38
11875.26,11032.37,10355.67
11832.14,11032.37,10355.21
11777.83,11032.37,10355.21
11756.55,11032.37,10355.21
11745.35,11032.37,10355.21
11739.41,11032.37,10355.21
11708.83,11032.37,10355.21
11663.15,11032.37,10355.21
11605.14,11032.37,10355.21
11573.77,11032.37,10355.21
11530.18,11032.37,10355.21
11486.9,11032.37,10355.21
11438.29,10990.59,10355.21
11386.36,10952.72,10355.21
11345.46,10892.5,10355.21
11291.2,10863.44,10355.21
11253.05,10863.44,10355.21
11207.96,10863.44,10355.21
11127.26,10863.44,10355.21
11094.78,10863.44,10355.21
11081.85,10863.44,10355.21
11080.74,10863.44,10355.21
11079.4,10863.44,10355.21
11066.4,10863.44,10355.21
11062.62,10863.44,10355.21
11062.14,10863.44,10351.15
11074.39,10863.44,10351.15
11059.72,10863.44,10326.85
11039.81,10863.44,10289.23
11032.37,10863.44,10247.38
11052.93,10863.44,10203.01
11052.97,10863.44,10203.01
11070.78,10863.44,10203.01
11062.52,10863.44,10203.01
11061.84,10863.44,10203.01
