slack_0,non_interrupt,interrupt
11170.23,10857.15,10096.72
11163.23,10857.15,10096.72
11151.31,10857.15,10096.72
11142.7,10857.15,10096.72
11146.58,10857.15,10096.72
11145.95,10857.15,10096.72
11141.75,10857.15,10096.72
11154.44,10857.15,10096.72
11186.8,10857.15,10096.72
11229.01,10857.15,10096.72
11275.34,10857.15,10096.72
11317.68,10857.15,10096.72
11347.17,10857.15,10096.72
11371.49,10857.15,10096.72
11393.89,10857.15,10096.72
11393.58,10857.15,10096.72
11384.32,10857.15,10090.49
11370.35,10857.15,10082.49
11364.869999999999,10857.15,10087.41
11354.94,10857.15,10088.53
11358.42,10857.15,10088.53
11369.94,10857.15,10088.53
11374.52,10857.15,10088.53
11379.75,10857.15,10088.53
11378.24,10857.15,10088.53
11368.07,10857.15,10088.53
11356.69,10857.15,10087.79
11343.39,10857.15,10087.79
11338.84,10857.15,10087.79
11341.54,10857.15,10087.79
11347.03,10857.15,10087.79
11353.16,10857.15,10087.79
11328.75,10857.15,10087.79
11312.3,10857.15,10087.79
11290.36,10857.15,10087.79
11277.83,10857.15,10087.79
11267.77,10857.15,10087.79
11248.210000000001,10857.15,10087.79
11216.0,10857.15,10087.79
11199.99,10857.15,10087.79
11209.01,10857.15,10084.97
11222.13,10857.15,10087.72
11224.91,10857.15,10091.78
11223.19,10857.15,10102.09
11187.28,10857.15,10102.09
11143.38,10857.15,10102.09
11120.86,10857.15,10102.09
11119.9,10857.15,10102.09
11158.63,10857.15,10102.09
11185.53,10857.15,10102.09
11190.53,10857.15,10096.63
11185.82,10857.15,10096.63
11170.3,10857.15,10096.63
11156.24,10857.15,10096.63
11143.01,10857.15,10096.63
11135.42,10857.15,10096.63
11142.54,10857.15,10096.63
11151.97,10857.15,10096.63
11158.3,10857.15,10096.63
11154.86,10857.15,10096.63
11146.67,10857.15,10096.63
11130.66,10857.15,10096.63
11123.44,10857.15,10096.63
11124.7,10857.15,10096.63
11134.26,10857.15,10096.63
11136.4,10857.15,10096.63
11131.23,10857.15,10089.13
11122.66,10857.15,10092.25
11122.630000000001,10857.15,10107.78
11126.7,10857.15,10126.83
11105.82,10857.15,10126.83
11069.85,10857.15,10126.83
11005.14,10857.15,10126.83
10962.630000000001,10857.15,10126.83
10939.36,10857.15,10108.96
10914.54,10857.15,10090.67
10897.52,10857.15,10090.67
10873.41,10857.15,10090.67
10869.16,10857.15,10090.67
10857.15,10857.15,10090.67
10887.55,10887.55,10090.67
10899.54,10899.54,10090.67
10915.73,10915.73,10090.67
10938.51,10938.51,10090.67
10978.37,10978.37,10090.67
11035.119999999999,10984.75,10090.67
11087.289999999999,10984.75,10090.67
11119.18,10984.75,10090.67
11124.81,10984.75,10090.67
11137.03,10984.75,10090.67
11166.25,10984.75,10103.62
11213.14,10984.75,10124.23
11269.44,10984.75,10140.21
11323.42,10984.75,10155.92
11383.84,10984.75,10171.98
11431.71,10984.75,10171.98
11475.28,10984.75,10172.5
11518.42,10984.75,10187.03
11555.11,10984.75,10201.46
11590.68,10984.75,10214.05
11618.75,10984.75,10214.05
11651.09,10984.75,10214.05
11675.11,10984.75,10214.05
11704.97,10984.75,10214.05
11710.869999999999,10984.75,10214.05
11720.75,10984.75,10214.05
11732.6,10984.75,10214.05
11744.07,10984.75,10214.05
11739.42,10984.75,10214.05
11734.25,10984.75,10214.05
11732.01,10984.75,10214.05
11726.49,10984.75,10214.05
11714.48,10984.75,10214.05
11703.48,10984.75,10214.05
11704.46,10984.75,10214.05
11702.68,10984.75,10214.05
11711.539999999999,10984.75,10214.05
11722.94,10984.75,10214.05
11724.43,10984.75,10214.05
11709.92,10984.75,10214.05
11698.45,10984.75,10214.05
11678.67,10984.75,10214.05
11663.56,10984.75,10214.05
11654.97,10984.75,10214.05
11659.18,10984.75,10214.05
11665.11,10984.75,10214.05
11673.84,10984.75,10214.05
11680.22,10984.75,10214.05
11687.43,10984.75,10214.05
11695.96,10984.75,10214.05
11702.87,10984.75,10214.05
11713.29,10984.75,10214.05
11718.16,10984.75,10214.05
11721.26,10984.75,10214.05
11725.73,10984.75,10214.05
11700.01,10984.75,10214.05
11695.01,10984.75,10202.73
11695.62,10984.75,10186.83
11695.18,10984.75,10176.24
11691.47,10984.75,10174.9
11688.36,10984.75,10174.9
11685.1,10984.75,10174.9
11677.38,10984.75,10174.9
11672.27,10984.75,10174.9
11652.68,10984.75,10158.61
11629.85,10984.75,10131.23
11604.24,10984.75,10104.16
11578.39,10984.75,10084.64
11553.12,10967.45,10084.64
11532.12,10945.63,10084.64
11523.82,10936.5,10084.64
11514.32,10931.14,10084.64
11521.21,10931.14,10084.64
11509.5,10931.14,10084.64
11488.01,10931.14,10084.64
11447.13,10931.14,10084.64
11398.49,10931.14,10084.64
11367.84,10931.14,10084.64
11339.19,10931.14,10084.64
11336.99,10931.14,10084.64
11326.09,10931.14,10074.35
11313.83,10931.14,10063.24
11290.41,10931.14,10063.24
11269.45,10931.14,10063.24
11242.44,10931.14,10063.24
11211.93,10931.14,10063.24
11189.59,10931.14,10063.24
11175.34,10931.14,10063.24
11175.33,10931.14,10060.59
11190.83,10931.14,10056.56
11209.29,10931.14,10052.33
11222.49,10931.14,10044.59
11228.06,10931.14,10044.59
11230.66,10931.14,10044.59
11230.48,10931.14,10044.59
11241.81,10931.14,10044.59
11242.61,10931.14,10044.59
11259.93,10931.14,10044.59
11292.43,10931.14,10044.59
11336.35,10931.14,10044.59
11403.460000000001,10931.14,10044.59
11435.92,10931.14,10044.59
11453.47,10931.14,10044.59
11450.23,10931.14,10044.59
11443.48,10931.14,10028.55
11436.74,10931.14,10008.56
11444.64,10931.14,9994.55
11455.5,10931.14,9994.55
11464.69,10929.0,9994.55
11485.4,10882.51,9983.9
11499.95,10855.5,9979.94
11518.86,10835.88,9978.24
11542.99,10835.88,9978.24
11549.64,10835.88,9965.3
11548.34,10831.66,9946.38
11552.18,10830.18,9936.65
11558.61,10830.18,9936.65
11567.880000000001,10794.82,9936.65
11571.75,10737.2,9936.65
11570.53,10691.52,9936.65
11539.380000000001,10602.28,9920.08
11511.89,10519.25,9906.95
11472.24,10417.76,9880.58
11429.86,10317.88,9856.49
11388.77,10240.14,9844.52
11343.76,10176.36,9840.78
11310.01,10103.03,9830.37
11311.15,10058.92,9806.79
11313.82,10005.8,9749.82
11318.48,9964.48,9700.04
11310.69,9929.06,9659.28
11300.41,9869.55,9619.15
11284.82,9810.79,9583.67
11256.21,9773.76,9549.78
11245.73,9715.24,9499.73
11243.02,9697.25,9492.84
11242.82,9697.25,9492.84
11238.66,9697.25,9490.94
11233.2,9676.61,9457.13
11232.22,9632.62,9414.77
11228.01,9578.5,9397.02
11229.529999999999,9541.32,9397.02
11218.58,9525.23,9397.02
11209.97,9505.23,9397.02
11190.77,9505.23,9397.02
11159.51,9505.23,9397.02
11161.869999999999,9505.23,9397.02
11180.42,9505.23,9397.02
11196.52,9505.23,9397.02
11217.39,9505.23,9397.02
11216.73,9505.23,9397.02
11217.199999999999,9505.23,9397.02
11238.33,9505.23,9397.02
11241.84,9505.23,9389.95
11233.06,9505.23,9358.02
11223.73,9505.23,9320.94
11219.699999999999,9505.23,9287.02
11233.98,9505.23,9256.09
11226.83,9505.23,9232.5
11214.2,9505.23,9232.5
11199.539999999999,9505.23,9232.5
11195.52,9505.23,9232.5
11183.12,9505.23,9218.43
11157.44,9505.23,9206.79
11120.38,9505.23,9197.79
11068.94,9505.23,9196.14
11025.27,9505.23,9196.14
10984.75,9505.23,9196.14
11011.84,9505.23,9196.14
11051.05,9505.23,9196.14
11066.0,9505.23,9196.14
11070.63,9505.23,9196.14
11075.41,9505.23,9196.14
11087.43,9505.23,9196.14
11098.86,9505.23,9196.14
11098.57,9505.23,9196.14
11088.68,9505.23,9196.14
11092.34,9505.23,9196.14
11114.21,9505.23,9196.14
11135.56,9505.23,9196.14
11174.81,9505.23,9196.14
11199.83,9505.23,9196.14
11225.87,9505.23,9196.14
11241.1,9505.23,9196.14
11244.13,9505.23,9196.14
11267.98,9505.23,9196.14
11313.87,9505.23,9196.14
11365.21,9505.23,9196.14
11414.0,9505.23,9196.14
11456.43,9505.23,9196.14
11496.64,9505.23,9196.14
11527.7,9505.23,9196.14
11537.01,9505.23,9196.14
11541.22,9505.23,9196.14
11550.25,9505.23,9196.14
11562.22,9505.23,9196.14
11562.13,9505.23,9196.14
11563.75,9505.23,9196.14
11570.78,9505.23,9196.14
11592.61,9505.23,9196.14
11609.43,9505.23,9196.14
11614.369999999999,9505.23,9196.14
11615.67,9505.23,9196.14
11610.72,9505.23,9196.14
11594.67,9505.23,9196.14
11579.63,9505.23,9196.14
11562.31,9505.23,9196.14
11546.98,9505.23,9196.14
11534.51,9505.23,9196.14
11520.26,9505.23,9196.14
11519.55,9505.23,9196.14
11509.09,9505.23,9196.14
11482.42,9505.23,9196.14
11468.65,9505.23,9196.14
11453.3,9505.23,9196.14
11452.7,9505.23,9196.14
11431.68,9505.23,9196.14
11421.61,9505.23,9196.14
11403.47,9505.23,9196.14
11378.12,9505.23,9196.14
11349.64,9505.23,9196.14
11313.18,9505.23,9196.14
11297.06,9505.23,9196.14
11264.38,9505.23,9196.14
11230.61,9505.23,9196.14
11207.4,9505.23,9196.14
11190.21,9505.23,9196.14
11182.64,9505.23,9196.14
11178.6,9505.23,9196.14
11176.25,9505.23,9196.14
11172.18,9505.23,9196.14
11152.33,9505.23,9196.14
11124.23,9505.23,9196.14
11086.41,9505.23,9196.14
11032.03,9505.23,9196.14
10989.92,9505.23,9196.14
10967.45,9505.23,9196.14
10945.63,9505.23,9196.14
10936.5,9505.23,9196.14
10931.14,9505.23,9196.14
10935.2,9505.23,9196.14
10933.79,9505.23,9196.14
10943.85,9505.23,9196.14
10944.28,9505.23,9196.14
10937.2,9505.23,9196.14
10941.08,9505.23,9196.14
10938.92,9505.23,9196.14
10935.61,9505.23,9196.14
10933.77,9505.23,9196.14
10937.1,9505.23,9196.14
10949.61,9505.23,9196.14
10963.3,9505.23,9196.14
10970.56,9505.23,9196.14
10971.68,9505.23,9196.14
10970.65,9505.23,9196.14
10980.18,9505.23,9196.14
10991.14,9505.23,9196.14
11001.36,9505.23,9196.14
11007.03,9505.23,9197.09
11010.14,9505.23,9197.09
11020.24,9505.23,9197.09
11036.43,9505.23,9197.09
11046.83,9505.23,9197.09
11040.94,9505.23,9197.09
11036.33,9505.23,9197.09
11027.59,9505.23,9197.09
11014.47,9505.23,9197.09
11020.26,9505.23,9197.09
11032.19,9505.23,9197.09
11027.52,9505.23,9197.09
11024.91,9505.23,9197.09
11013.11,9505.23,9197.09
11004.62,9505.23,9197.09
10992.4,9505.23,9197.09
10968.57,9505.23,9197.09
10957.93,9505.23,9197.09
10929.0,9505.23,9197.09
10882.51,9505.23,9197.09
10855.5,9505.23,9197.09
10835.88,9505.23,9197.09
10839.08,9505.23,9197.09
10836.38,9505.23,9197.09
10831.66,9505.23,9197.09
10830.18,9505.23,9197.09
10831.32,9505.23,9197.09
10794.82,9505.23,9197.09
10737.2,9505.23,9197.09
10691.52,9505.23,9197.09
10602.28,9505.23,9197.09
10519.25,9505.23,9197.09
10417.76,9505.23,9197.09
10317.88,9505.23,9197.09
10240.14,9505.23,9197.09
10176.36,9505.23,9197.09
10103.03,9505.23,9197.09
10058.92,9505.23,9197.09
10005.8,9505.23,9190.88
9964.48,9505.23,9170.75
9929.06,9505.23,9148.1
9869.55,9505.23,9146.08
9810.79,9505.23,9134.1
9773.76,9505.23,9129.95
9715.24,9505.23,9111.54
9697.25,9505.23,9111.54
9705.07,9505.23,9111.54
9703.75,9505.23,9111.54
9676.61,9505.23,9094.19
9632.619999999999,9505.23,9075.04
9578.5,9505.23,9075.04
9541.32,9505.23,9075.04
9525.23,9505.23,9075.04
9505.23,9505.23,9075.04
9515.72,9515.72,9050.33
9541.22,9541.22,9022.71
9603.33,9525.54,9000.63
9657.35,9493.62,8987.77
9692.34,9458.72,8986.11
9722.27,9413.94,8986.11
9736.75,9362.58,8983.85
9764.0,9314.08,8972.3
9818.18,9280.69,8978.57
9855.16,9268.89,8983.62
9857.88,9255.46,8974.97
9855.3,9217.44,8959.15
9851.26,9181.21,8929.65
9848.59,9119.74,8881.44
9867.93,9087.19,8863.31
9875.02,9054.51,8849.63
9864.57,9010.36,8849.63
9870.35,8989.32,8849.63
9884.43,8958.63,8819.17
9909.49,8932.39,8798.84
9912.75,8909.47,8792.25
9903.95,8909.47,8792.25
9893.11,8909.47,8792.25
9882.3,8886.07,8792.25
9908.07,8886.07,8792.25
9922.17,8886.07,8776.93
9878.05,8870.34,8738.82
9834.31,8834.47,8703.94
9811.72,8806.12,8681.76
9811.42,8806.12,8681.76
9846.36,8806.12,8681.76
9865.5,8806.12,8681.76
9890.86,8806.12,8681.76
9921.71,8806.12,8681.76
9974.02,8806.12,8681.76
10035.99,8806.12,8687.86
10111.53,8806.12,8692.09
10181.67,8806.12,8695.25
10239.64,8806.12,8695.25
10276.11,8806.12,8695.25
10295.09,8806.12,8695.25
10323.68,8806.12,8695.25
10367.53,8806.12,8695.25
10420.17,8806.12,8695.25
10498.83,8806.12,8695.25
10567.46,8806.12,8695.25
10621.95,8806.12,8695.25
10651.14,8806.12,8695.25
10685.86,8806.12,8695.25
10705.28,8806.12,8695.25
10765.33,8806.12,8695.25
10816.81,8806.12,8695.25
10846.27,8806.12,8695.25
10871.7,8806.12,8695.25
10892.95,8806.12,8695.25
10904.44,8806.12,8695.25
10878.51,8806.12,8695.25
10851.81,8806.12,8695.25
10833.09,8806.12,8695.25
10813.92,8806.12,8695.12
10798.71,8806.12,8693.08
10791.57,8806.12,8687.9
10791.75,8806.12,8687.9
10782.28,8806.12,8687.9
10784.94,8806.12,8687.9
10777.23,8806.12,8687.9
10767.17,8806.12,8687.9
10743.71,8806.12,8687.9
10717.12,8806.12,8687.9
10718.68,8806.12,8687.9
10727.72,8806.12,8687.9
10761.0,8806.12,8687.9
10755.71,8806.12,8687.9
10748.52,8806.12,8687.9
10736.82,8806.12,8687.9
10744.07,8806.12,8687.9
10751.97,8806.12,8687.9
10774.65,8806.12,8687.9
10792.78,8806.12,8687.9
10813.56,8806.12,8687.9
10829.14,8806.12,8687.9
10841.64,8806.12,8687.9
10855.29,8806.12,8687.9
10870.23,8806.12,8687.9
10869.57,8806.12,8687.9
10868.72,8806.12,8687.9
10879.539999999999,8806.12,8687.9
10899.18,8806.12,8687.9
10907.8,8806.12,8687.9
10924.11,8806.12,8687.9
10940.35,8806.12,8687.9
10971.92,8806.12,8687.9
11000.21,8806.12,8687.9
11011.28,8806.12,8687.9
11027.58,8806.12,8687.9
11032.61,8806.12,8687.9
11042.84,8806.12,8687.9
11026.67,8806.12,8687.9
11020.85,8806.12,8687.9
11002.9,8806.12,8687.9
10996.93,8806.12,8687.9
10972.45,8806.12,8687.9
10969.49,8806.12,8687.9
10981.57,8806.12,8687.9
11003.42,8806.12,8687.9
11023.48,8806.12,8687.9
11039.01,8806.12,8687.9
11052.93,8806.12,8687.9
11077.55,8806.12,8687.9
11094.21,8806.12,8687.9
11102.49,8806.12,8687.9
11107.6,8806.12,8687.9
11106.74,8806.12,8687.9
11094.35,8806.12,8687.9
11082.54,8806.12,8687.9
11057.89,8806.12,8687.9
11032.59,8806.12,8687.9
11029.73,8806.12,8687.9
11008.66,8806.12,8687.9
10999.130000000001,8806.12,8687.9
10975.97,8806.12,8687.9
10984.23,8806.12,8687.9
10981.92,8806.12,8687.9
10996.72,8806.12,8687.9
11014.02,8806.12,8687.9
11015.72,8806.12,8687.9
11013.87,8806.12,8687.9
10988.99,8806.12,8687.9
10969.84,8806.12,8687.9
10959.88,8806.12,8687.9
10944.53,8806.12,8687.9
10927.74,8806.12,8687.9
10908.68,8806.12,8687.9
10896.72,8806.12,8687.9
10886.7,8806.12,8687.9
10878.52,8806.12,8687.9
10862.75,8806.12,8687.9
10853.21,8806.12,8687.9
10835.33,8806.12,8687.9
10814.44,8806.12,8687.9
10794.3,8806.12,8687.9
10759.28,8806.12,8687.9
10725.4,8806.12,8687.9
10683.26,8806.12,8687.9
10637.48,8806.12,8687.9
10603.67,8806.12,8687.9
10565.59,8806.12,8687.9
10513.13,8806.12,8687.9
10462.13,8806.12,8687.9
10425.1,8806.12,8687.9
10368.07,8806.12,8687.9
10329.5,8806.12,8687.9
10297.27,8806.12,8687.9
10250.39,8806.12,8687.9
10205.03,8806.12,8687.9
10174.94,8806.12,8684.53
10120.48,8806.12,8682.1
10069.56,8806.12,8666.92
9997.41,8806.12,8658.28
9942.33,8806.12,8657.07
9930.9,8806.12,8657.07
9904.36,8806.12,8657.07
9870.17,8806.12,8657.07
9835.81,8806.12,8657.07
9802.92,8806.12,8657.07
9751.45,8806.12,8657.07
9712.56,8806.12,8657.07
9669.52,8806.12,8657.07
9624.63,8806.12,8657.07
9570.57,8806.12,8657.07
9525.539999999999,8806.12,8657.07
9493.619999999999,8806.12,8657.07
9458.72,8806.12,8657.07
9413.94,8806.12,8657.07
9362.58,8806.12,8657.07
9314.08,8806.12,8654.38
9280.69,8806.12,8618.29
9268.89,8806.12,8563.31
9255.46,8806.12,8487.04
9217.44,8806.12,8395.66
9181.21,8806.12,8312.96
9119.74,8806.12,8222.69
9087.19,8806.12,8142.31
9054.51,8806.12,8090.16
9010.36,8806.12,8089.21
8989.32,8806.12,8089.21
8958.63,8806.12,8077.65
8932.39,8806.12,8051.25
8909.47,8761.38,8035.58
8916.13,8704.54,8035.58
8910.31,8620.18,8035.58
8886.07,8528.29,8035.58
8900.5,8520.62,8035.58
8899.91,8512.37,8036.88
8870.34,8499.18,8036.88
8834.47,8499.18,8036.88
8806.119999999999,8499.18,8036.88
8833.7,8499.18,8036.88
8889.63,8499.18,8036.88
8957.74,8499.18,8036.88
8993.42,8499.18,8038.09
9020.5,8499.18,8038.09
9053.68,8499.18,8038.82
9091.76,8499.18,8048.9
9142.15,8499.18,8071.93
9195.23,8499.18,8114.68
9242.88,8499.18,8143.57
9280.76,8499.18,8149.46
9313.11,8499.18,8149.46
9361.789999999999,8499.18,8149.46
9443.39,8499.18,8177.17
9529.23,8499.18,8203.52
9597.92,8499.18,8205.14
9638.94,8499.18,8205.14
9702.01,8499.18,8205.14
9772.15,8499.18,8205.14
9805.72,8499.18,8205.14
9855.75,8499.18,8218.29
9924.08,8499.18,8256.54
9980.22,8499.18,8293.05
10048.39,8499.18,8319.13
10071.9,8499.18,8319.13
10084.31,8499.18,8319.13
10074.1,8499.18,8319.13
10071.29,8499.18,8319.13
10062.18,8499.18,8319.13
10044.27,8499.18,8319.13
10027.16,8499.18,8319.13
10005.06,8499.18,8319.13
9994.73,8499.18,8319.13
9992.48,8499.18,8319.13
9994.0,8499.18,8319.13
10007.35,8499.18,8319.13
10011.21,8499.18,8319.13
9998.93,8499.18,8319.13
9989.46,8499.18,8319.13
9989.1,8499.18,8319.13
10010.02,8499.18,8319.13
10028.9,8499.18,8319.13
10075.5,8499.18,8319.13
10131.88,8499.18,8319.13
10179.68,8499.18,8319.13
10212.11,8499.18,8319.13
10251.76,8499.18,8319.13
10269.59,8499.18,8319.13
10298.51,8499.18,8319.13
10312.75,8499.18,8319.13
10320.01,8499.18,8319.13
10332.59,8499.18,8319.13
10349.83,8499.18,8319.13
10375.619999999999,8499.18,8322.97
10397.82,8499.18,8329.62
